index,theta,m,y,c,t,delta
51518,1.0,2,1.3208259601020715,2.622737930753575,1.3208259601020715,1
13437,2.5,3,0.9677200234275521,1.7159358067895285,0.9677200234275521,1
50914,2.0,0,inf,4.063074880782553,4.063074880782553,0
2370,2.0,4,0.14320646667935125,3.954342139434573,0.14320646667935125,1
44407,2.0,0,inf,1.4817354047145135,1.4817354047145135,0
50871,2.5,0,inf,2.87841161322636,2.87841161322636,0
36479,2.5,4,0.6847466748119285,3.8245141272003784,0.6847466748119285,1
9718,3.5,0,inf,1.959627118806627,1.959627118806627,0
12929,1.0,0,inf,3.0480089252084035,3.0480089252084035,0
43177,2.0,0,inf,0.785536322849561,0.785536322849561,0
12307,2.0,3,0.029716641148027998,3.226323932580642,0.029716641148027998,1
6321,2.5,1,1.0367512719998233,0.4606753870517017,0.4606753870517017,0
3628,2.5,0,inf,1.2910511533053208,1.2910511533053208,0
18177,1.0,0,inf,3.225203242034234,3.225203242034234,0
22072,3.0,7,0.09208544809821274,2.689511884215893,0.09208544809821274,1
46223,3.5,17,0.0010607981810400752,0.08621482876729214,0.0010607981810400752,1
7322,3.0,0,inf,0.5265944289208642,0.5265944289208642,0
55589,2.0,0,inf,1.846058301338333,1.846058301338333,0
45155,1.0,0,inf,1.7695861084946154,1.7695861084946154,0
47244,2.0,5,0.15873066989964485,0.7537176559426609,0.15873066989964485,1
28069,2.0,2,0.2464481044360434,3.459710619596025,0.2464481044360434,1
37960,2.0,1,0.413515818043277,3.3086334509957247,0.413515818043277,1
14494,3.0,2,0.06501295814606826,4.399551516700889,0.06501295814606826,1
42377,2.0,0,inf,3.039167329814902,3.039167329814902,0
13673,3.0,0,inf,1.4570617259484,1.4570617259484,0
22407,2.5,0,inf,1.4032095537942673,1.4032095537942673,0
24770,3.5,3,0.18482465849215332,2.196453749375236,0.18482465849215332,1
43162,3.5,4,0.12632540246972088,4.041047913717711,0.12632540246972088,1
22670,2.5,1,3.5779462074416775,2.022159879094381,2.022159879094381,0
31681,3.0,2,0.599305597831071,0.8928052522652494,0.599305597831071,1
31939,3.0,0,inf,0.2672130171035828,0.2672130171035828,0
50136,2.5,1,0.1555071221763098,3.600546142953812,0.1555071221763098,1
9202,3.0,26,0.003442467797326551,2.3005497532275756,0.003442467797326551,1
20470,3.5,1,0.47356356866370275,2.3298423693243695,0.47356356866370275,1
44213,3.0,0,inf,0.9155272391060645,0.9155272391060645,0
30310,1.0,0,inf,3.2029753981907336,3.2029753981907336,0
26854,1.0,0,inf,0.6079999415298313,0.6079999415298313,0
44206,2.0,0,inf,0.21934161472376287,0.21934161472376287,0
44923,3.0,0,inf,1.1410900953780638,1.1410900953780638,0
57455,2.5,0,inf,2.04351307964602,2.04351307964602,0
48397,3.0,2,0.10046719578036387,2.3669394553098257,0.10046719578036387,1
8255,3.5,0,inf,1.815061655815275,1.815061655815275,0
29856,3.0,12,0.10657194784446249,2.7646787941713695,0.10657194784446249,1
33723,3.5,3,0.1145623945620707,3.0609788162223643,0.1145623945620707,1
30844,3.5,0,inf,1.3669333835419926,1.3669333835419926,0
34460,2.5,8,0.08177661213551993,4.290882543769457,0.08177661213551993,1
15942,3.5,1,1.0899924322113161,3.8812281465950362,1.0899924322113161,1
53516,3.0,3,0.25914721905818244,2.3934675792654896,0.25914721905818244,1
52865,2.5,3,1.1992445469833004,4.238027113514105,1.1992445469833004,1
3694,2.5,3,0.18710696366449495,0.3143257069833407,0.18710696366449495,1
13601,3.5,1,0.0496068963130164,2.51093869860809,0.0496068963130164,1
37924,3.5,0,inf,2.763198799013573,2.763198799013573,0
23103,3.5,1,1.6547872002562845,0.9508400324715769,0.9508400324715769,0
51461,2.0,1,0.715616035540157,3.8668413647055013,0.715616035540157,1
23614,2.5,0,inf,1.7131767361886328,1.7131767361886328,0
39402,2.5,1,0.0265098438747132,0.5290574359650211,0.0265098438747132,1
50254,3.0,15,0.1709499580306548,2.846874865082469,0.1709499580306548,1
25835,1.0,2,0.6383914936886431,0.7860694981824907,0.6383914936886431,1
28727,3.0,0,inf,4.324953761068966,4.324953761068966,0
2087,3.0,7,0.13773251229103126,2.5945449992048855,0.13773251229103126,1
18141,2.5,0,inf,0.3402699090952096,0.3402699090952096,0
50626,2.5,5,0.03834314012915143,0.7517174275084035,0.03834314012915143,1
10332,3.5,1,1.61540715635856,1.066635769241584,1.066635769241584,0
21988,2.0,6,0.02266715073756462,4.283025526626893,0.02266715073756462,1
9783,3.5,0,inf,3.2279734476083037,3.2279734476083037,0
34965,3.0,2,0.4963664126497608,2.3710506718180224,0.4963664126497608,1
50741,2.5,8,0.0726037937299118,3.3170503266156266,0.0726037937299118,1
20364,3.5,0,inf,0.2929653750812093,0.2929653750812093,0
46158,2.0,0,inf,3.0588568156715703,3.0588568156715703,0
47806,2.0,5,0.07227119361605246,1.2814802431557473,0.07227119361605246,1
14368,1.0,0,inf,2.776423404279235,2.776423404279235,0
4772,2.5,0,inf,4.225485621218685,4.225485621218685,0
50130,3.5,1,0.9454410056932321,3.065609825205987,0.9454410056932321,1
35821,3.0,2,0.4438388731484313,3.1620094623283723,0.4438388731484313,1
59457,3.0,9,0.14365053872417652,3.374979255463082,0.14365053872417652,1
44736,3.0,0,inf,0.41588246859722483,0.41588246859722483,0
23253,2.5,1,0.22200384846309978,3.6842842928080617,0.22200384846309978,1
18940,2.5,1,0.2056107326213531,1.8288512388009162,0.2056107326213531,1
13998,3.5,1,0.17687611737061834,4.004528892944973,0.17687611737061834,1
52682,3.0,0,inf,2.2332737978075037,2.2332737978075037,0
45429,2.0,0,inf,2.645636247841168,2.645636247841168,0
21197,3.0,15,0.0676329918400292,1.7362854398472987,0.0676329918400292,1
57972,1.0,0,inf,2.7562288166573263,2.7562288166573263,0
43650,3.0,1,0.050313169220719836,2.82108795836875,0.050313169220719836,1
17954,3.0,5,0.01769418754854429,1.2007360383460552,0.01769418754854429,1
53882,2.5,0,inf,1.2546741557555128,1.2546741557555128,0
24813,1.0,3,0.2847830039507754,1.506690650357461,0.2847830039507754,1
52511,3.0,7,0.011119028920586941,0.4903369042277947,0.011119028920586941,1
14361,2.0,1,0.1844713858909018,1.1200441375176273,0.1844713858909018,1
44288,2.5,4,0.26527568758656134,3.4206448380779757,0.26527568758656134,1
7193,3.0,23,0.04123575760441974,2.2030718212576357,0.04123575760441974,1
41765,2.5,2,0.2618456096057709,2.075984345304089,0.2618456096057709,1
23100,2.5,1,0.27103560970043794,2.7917372924899437,0.27103560970043794,1
5263,2.5,2,0.19061500573734996,2.440796099446351,0.19061500573734996,1
18500,2.0,0,inf,0.4243387199998932,0.4243387199998932,0
10226,2.5,5,0.5851235872269458,0.33977007300730033,0.33977007300730033,0
14035,3.5,14,0.05930728715505805,0.4920661660852388,0.05930728715505805,1
24459,2.0,0,inf,3.2351740346816285,3.2351740346816285,0
34380,2.0,1,0.463732390538777,0.358084339645821,0.358084339645821,0
49576,2.5,10,0.0711452296383236,1.2666936024808726,0.0711452296383236,1
6102,2.0,0,inf,3.278302763790613,3.278302763790613,0
16790,2.5,0,inf,0.20244333898459832,0.20244333898459832,0
14711,3.0,1,0.9852675554146667,3.3488435940066608,0.9852675554146667,1
35503,3.0,3,0.4001227675969829,3.762413107183189,0.4001227675969829,1
11500,3.5,0,inf,4.231253606291007,4.231253606291007,0
55138,2.0,1,0.30047377984249746,2.1514055388584383,0.30047377984249746,1
28877,2.5,1,0.18445584490719566,2.3266673139898786,0.18445584490719566,1
31076,1.0,0,inf,2.535841981550392,2.535841981550392,0
27606,2.5,4,0.012541859686416447,2.4339490471368963,0.012541859686416447,1
12366,2.5,1,0.7422513480716214,1.955390541336788,0.7422513480716214,1
2299,3.0,3,0.08546349196141242,4.204800766651496,0.08546349196141242,1
16480,3.5,0,inf,3.619246947997483,3.619246947997483,0
52828,3.5,2,0.10933245250945238,2.511105472911025,0.10933245250945238,1
5401,1.0,0,inf,0.9360501790648625,0.9360501790648625,0
29142,3.5,0,inf,1.8309811187888059,1.8309811187888059,0
49566,3.0,2,0.060883033089464134,2.1065357284883146,0.060883033089464134,1
48670,3.5,3,0.07528735456278689,4.336261784067368,0.07528735456278689,1
35639,2.5,0,inf,1.8239238211704618,1.8239238211704618,0
12461,3.5,0,inf,0.4632627058163292,0.4632627058163292,0
26161,3.5,16,0.10055642311940337,3.791256666988017,0.10055642311940337,1
7144,2.5,1,0.3278835795716815,0.46033507567434884,0.3278835795716815,1
39700,3.0,7,0.028304215500189422,4.229735070863209,0.028304215500189422,1
47512,3.0,0,inf,2.605418824028123,2.605418824028123,0
4807,3.5,7,0.17528155467551587,3.722384788736671,0.17528155467551587,1
30892,3.5,0,inf,1.80967600038748,1.80967600038748,0
42665,3.5,2,0.5280759711072124,2.2760120423778925,0.5280759711072124,1
29432,2.5,2,0.13146020032546393,2.519450406556723,0.13146020032546393,1
15603,3.5,5,0.6162028125549842,1.7451370207069234,0.6162028125549842,1
27588,2.5,2,0.19016962020158457,2.785252443952333,0.19016962020158457,1
877,1.0,0,inf,1.2116419250416468,1.2116419250416468,0
59976,3.5,6,0.04364919945922139,2.547119116359318,0.04364919945922139,1
4169,2.5,0,inf,0.7797093788832057,0.7797093788832057,0
30081,3.5,0,inf,0.9725689971818597,0.9725689971818597,0
38619,2.5,3,0.04161577214660457,3.3524048684733647,0.04161577214660457,1
12526,2.0,2,2.2029137833865975,2.5531722908822863,2.2029137833865975,1
45104,2.0,1,1.5252774055959983,3.782615748688728,1.5252774055959983,1
11670,3.5,6,0.10836936782622947,1.8453785294417608,0.10836936782622947,1
50560,1.0,0,inf,2.0992623598803672,2.0992623598803672,0
38451,2.0,0,inf,2.7440458106622936,2.7440458106622936,0
29289,3.5,0,inf,3.3845770294534834,3.3845770294534834,0
49567,3.0,5,0.02326366180653276,0.4111781228148752,0.02326366180653276,1
17934,3.0,0,inf,1.7843323707511436,1.7843323707511436,0
43817,1.0,0,inf,0.35664032792390893,0.35664032792390893,0
23235,3.5,3,0.08573252783920773,3.302410364753346,0.08573252783920773,1
21355,1.0,0,inf,0.3683402711884288,0.3683402711884288,0
2098,3.5,11,0.26110995723752467,3.7377125108114044,0.26110995723752467,1
3622,2.0,0,inf,0.8199791372048943,0.8199791372048943,0
14203,3.5,0,inf,4.389995354190833,4.389995354190833,0
11581,3.0,0,inf,2.115146809158021,2.115146809158021,0
262,2.5,3,0.08951936826242289,0.9900929129851516,0.08951936826242289,1
3710,2.5,4,0.29614180664401013,0.04154971357497166,0.04154971357497166,0
42846,1.0,0,inf,1.1559664231792597,1.1559664231792597,0
1230,2.5,2,0.35986490235944235,0.507839500835018,0.35986490235944235,1
26036,2.5,2,0.17035550281893747,3.0016259320671983,0.17035550281893747,1
38162,3.5,3,0.27652583760949717,2.0000113592489055,0.27652583760949717,1
31138,3.5,0,inf,3.645899319437994,3.645899319437994,0
30440,3.5,4,0.1888673711240439,1.4375892467471119,0.1888673711240439,1
54836,2.5,2,0.2070814189327621,2.607777513120496,0.2070814189327621,1
21754,3.5,2,0.5151543797922522,2.341284703817068,0.5151543797922522,1
20823,3.5,9,0.1263247567810022,2.1195072396988106,0.1263247567810022,1
36910,3.0,1,0.08907631565738838,0.2101180895882965,0.08907631565738838,1
13324,2.0,0,inf,3.010339957552906,3.010339957552906,0
15555,2.5,4,0.17977379693608683,1.0871046679724279,0.17977379693608683,1
16506,2.5,1,2.2020310814989577,0.3212896767333731,0.3212896767333731,0
58361,2.5,0,inf,2.8010556000483557,2.8010556000483557,0
14099,2.5,0,inf,2.600112345178214,2.600112345178214,0
14010,3.0,3,0.15856948483355277,1.383333409774553,0.15856948483355277,1
22153,3.0,0,inf,0.8891005096343227,0.8891005096343227,0
31445,2.5,0,inf,2.812517944834792,2.812517944834792,0
36960,3.0,0,inf,2.345239516887284,2.345239516887284,0
30098,3.0,23,0.05321395904781277,1.044190073809438,0.05321395904781277,1
37233,1.0,9,0.0462163447847573,0.3552022040227857,0.0462163447847573,1
7020,2.0,1,0.22916500060441564,3.592245084814051,0.22916500060441564,1
27077,3.5,6,0.06598646003379302,3.43823747763294,0.06598646003379302,1
51967,2.0,0,inf,4.2682041153103984,4.2682041153103984,0
10176,2.5,0,inf,0.6080773975955963,0.6080773975955963,0
37306,2.5,3,0.1395323281220937,3.9007029807804554,0.1395323281220937,1
7579,2.5,2,0.09630386936380117,2.02619034880717,0.09630386936380117,1
10727,1.0,0,inf,0.9333287094452382,0.9333287094452382,0
21951,3.5,5,0.1975446056823571,2.5777632438216544,0.1975446056823571,1
26466,3.0,0,inf,1.8798486344211423,1.8798486344211423,0
47698,2.0,0,inf,0.8803370893811613,0.8803370893811613,0
3394,2.0,6,0.018531812205068603,4.439032462711545,0.018531812205068603,1
45296,3.0,6,0.2050335601225708,2.1921155217303285,0.2050335601225708,1
29507,3.0,6,0.12800440707457303,2.5289332665163693,0.12800440707457303,1
3380,3.5,4,0.5206839563984095,3.1432210365512603,0.5206839563984095,1
388,3.5,0,inf,1.7231853844684282,1.7231853844684282,0
4040,2.0,0,inf,0.059468786551746276,0.059468786551746276,0
9361,3.5,0,inf,2.567970917882212,2.567970917882212,0
14372,2.0,5,0.14621779134913687,3.8242183122184965,0.14621779134913687,1
46684,3.5,4,0.20280499899449533,3.3226449323790748,0.20280499899449533,1
58196,2.0,1,0.8486193527735326,2.4392367642402073,0.8486193527735326,1
22088,3.0,4,0.12144229832836687,1.2086305522158067,0.12144229832836687,1
40915,2.5,8,0.16695685884049416,0.046349507831681486,0.046349507831681486,0
23141,2.5,1,1.4388182383882877,4.035166975702146,1.4388182383882877,1
14858,1.0,1,0.5133991021394984,0.9271519251309688,0.5133991021394984,1
13969,3.0,2,0.34935622921882376,1.3705777859367165,0.34935622921882376,1
8972,2.5,1,1.3569672332351377,3.7781672957082924,1.3569672332351377,1
40286,3.5,0,inf,1.3534992962369956,1.3534992962369956,0
3124,2.5,6,0.03523776316016954,0.16178812787938948,0.03523776316016954,1
12885,2.0,2,0.5055731400856783,1.5888626730932307,0.5055731400856783,1
45521,3.0,17,0.016481624495900925,2.3608804941205834,0.016481624495900925,1
15411,3.0,0,inf,1.4391486584751325,1.4391486584751325,0
30954,2.0,0,inf,1.121170006235615,1.121170006235615,0
664,2.5,14,0.011335310845735514,4.0343312117638455,0.011335310845735514,1
13295,2.0,0,inf,4.058718216912411,4.058718216912411,0
9831,3.5,0,inf,2.6246605462603405,2.6246605462603405,0
4906,3.0,0,inf,2.429407702229259,2.429407702229259,0
8277,2.5,0,inf,1.1650294157572105,1.1650294157572105,0
43539,3.5,10,0.11836424312515317,1.1839338004506523,0.11836424312515317,1
37486,3.5,1,0.7989664855065756,2.7318740452720625,0.7989664855065756,1
25825,3.5,9,0.2061736719300215,1.3640502228886815,0.2061736719300215,1
39138,3.5,1,0.5921281546066296,1.0687699876421133,0.5921281546066296,1
2279,3.5,1,0.5194590113529404,2.7111464925184814,0.5194590113529404,1
53867,3.0,0,inf,1.6172685427951348,1.6172685427951348,0
28009,3.0,13,0.11089182032970121,1.0512749802764945,0.11089182032970121,1
32379,2.5,0,inf,3.791516364463586,3.791516364463586,0
58420,3.0,2,1.0314539654616297,0.5374617286619848,0.5374617286619848,0
2360,3.0,4,0.4597498652504468,4.277619944711495,0.4597498652504468,1
5289,3.5,6,0.03793173198961146,4.014917822498371,0.03793173198961146,1
34493,3.5,2,0.3646847088261109,4.403618255531776,0.3646847088261109,1
16115,1.0,1,1.3877555318656796,2.165397316348372,1.3877555318656796,1
4668,3.5,3,0.8228676628233963,0.5674511310189838,0.5674511310189838,0
10641,3.5,4,0.24718018854807394,4.396886687807887,0.24718018854807394,1
40451,2.0,4,0.28356897717241336,1.9471002296955873,0.28356897717241336,1
25111,3.5,0,inf,2.7535493883153697,2.7535493883153697,0
16826,2.5,0,inf,3.078780375394757,3.078780375394757,0
3509,2.5,0,inf,0.36865444175520184,0.36865444175520184,0
11208,3.5,1,0.08259680289781125,4.462981727267998,0.08259680289781125,1
19177,2.0,0,inf,0.529617047368328,0.529617047368328,0
48665,2.0,0,inf,4.005541462968515,4.005541462968515,0
9330,2.0,0,inf,0.4016279479146502,0.4016279479146502,0
18617,3.5,16,0.028364431945620047,0.7640721463195789,0.028364431945620047,1
17837,3.5,10,0.1543773020710442,4.433601750121139,0.1543773020710442,1
57148,3.5,1,0.9668182372391058,4.452138569285845,0.9668182372391058,1
55423,2.5,0,inf,3.317140423628643,3.317140423628643,0
35997,2.5,2,0.09726139254527814,4.210000362693737,0.09726139254527814,1
51653,3.5,0,inf,0.5103018922838324,0.5103018922838324,0
20984,2.5,0,inf,0.300613587970132,0.300613587970132,0
626,3.0,0,inf,2.5228425994495187,2.5228425994495187,0
14978,3.5,3,0.16892634918674154,2.940881108699385,0.16892634918674154,1
46964,3.0,1,1.8481511603186065,0.46993210434452054,0.46993210434452054,0
52185,3.0,13,0.2851735604865318,3.177906146305234,0.2851735604865318,1
9799,2.5,1,0.22093979401721967,1.9811471168972499,0.22093979401721967,1
16114,2.5,1,1.0703259050512166,0.7611649549361146,0.7611649549361146,0
48996,3.0,2,0.4870873034544478,2.5922320668352703,0.4870873034544478,1
32848,2.0,8,0.04984672794496474,2.3435318011982043,0.04984672794496474,1
13900,3.0,0,inf,3.1373098001791027,3.1373098001791027,0
8596,2.5,0,inf,3.0842808024789266,3.0842808024789266,0
48951,3.5,2,1.1068727105139227,4.124901951381362,1.1068727105139227,1
3378,3.0,0,inf,2.493679400663309,2.493679400663309,0
20969,2.5,1,2.59766999032982,3.114848087635316,2.59766999032982,1
59847,2.0,0,inf,1.7770354851567725,1.7770354851567725,0
54839,2.5,0,inf,4.144628853904492,4.144628853904492,0
6812,3.0,6,0.3461015595832195,1.485973155088977,0.3461015595832195,1
49500,2.5,0,inf,1.6474423562031306,1.6474423562031306,0
23046,3.5,2,0.2382806238338688,2.393270458093551,0.2382806238338688,1
10413,2.5,0,inf,2.0833529687275973,2.0833529687275973,0
41100,2.5,11,0.04947681694957826,1.521465960342912,0.04947681694957826,1
46376,3.0,2,0.2009718683311116,4.4712025153060155,0.2009718683311116,1
42600,3.5,1,1.6035750867696623,0.5380225330626082,0.5380225330626082,0
2198,1.0,0,inf,3.4079036560959834,3.4079036560959834,0
50333,2.0,0,inf,1.5671098315664602,1.5671098315664602,0
56148,3.0,0,inf,2.13605734597294,2.13605734597294,0
58054,2.5,0,inf,4.111754693983586,4.111754693983586,0
40248,3.0,5,0.13558002286263698,3.7836419432514665,0.13558002286263698,1
33179,2.5,0,inf,1.1134379653073971,1.1134379653073971,0
864,2.0,0,inf,0.13991501263619258,0.13991501263619258,0
22826,2.0,12,0.03390607132048266,2.4207727640258256,0.03390607132048266,1
18585,3.5,13,0.1343888396499888,1.927918698503932,0.1343888396499888,1
56493,1.0,0,inf,3.1788468823831653,3.1788468823831653,0
45762,2.0,1,0.2152706243654312,0.8011466864136598,0.2152706243654312,1
33955,1.0,1,0.07682668156845308,2.237592669947753,0.07682668156845308,1
14746,2.5,0,inf,4.265187077760507,4.265187077760507,0
55294,1.0,0,inf,1.630167470611932,1.630167470611932,0
36224,2.5,2,0.4294954565161527,0.9113528910866354,0.4294954565161527,1
53631,2.5,6,0.2510754944508576,2.873713909991551,0.2510754944508576,1
24853,1.0,1,0.3972567528828979,3.1973426238154783,0.3972567528828979,1
44427,2.0,0,inf,4.4842571513400165,4.4842571513400165,0
16956,3.0,0,inf,0.7115763590252041,0.7115763590252041,0
1057,3.5,3,0.20228787845071838,3.281840815167557,0.20228787845071838,1
11005,3.5,2,0.2102407588017323,4.423947130019787,0.2102407588017323,1
47537,1.0,0,inf,3.951044539233366,3.951044539233366,0
4777,2.0,0,inf,3.7060141572538576,3.7060141572538576,0
59051,2.0,1,0.0727367919536424,4.170292307924701,0.0727367919536424,1
43626,3.0,0,inf,2.921852507162172,2.921852507162172,0
44228,3.0,6,0.10017693555230321,2.3193782792859428,0.10017693555230321,1
22114,2.0,0,inf,2.0487432770773353,2.0487432770773353,0
10096,3.0,1,0.3752456472792038,4.437978015380393,0.3752456472792038,1
11584,3.0,0,inf,4.05368033839039,4.05368033839039,0
7044,2.0,2,0.24883819137902263,1.2502948564216378,0.24883819137902263,1
3701,2.0,0,inf,2.473646297338162,2.473646297338162,0
49532,3.0,0,inf,1.3689854114871751,1.3689854114871751,0
10380,2.0,4,0.4280982807259474,1.553740300013564,0.4280982807259474,1
26558,3.5,0,inf,3.403557290144503,3.403557290144503,0
8075,2.0,2,0.2901741090805171,0.40785139844027335,0.2901741090805171,1
20616,3.5,14,0.06380105095910513,2.4786171650666593,0.06380105095910513,1
2715,3.5,14,0.2900054251901372,3.103567593266206,0.2900054251901372,1
20238,3.0,1,0.7123966876330706,2.0103954255471894,0.7123966876330706,1
15664,2.5,10,0.15609600372525878,1.6627555138925505,0.15609600372525878,1
21586,2.5,1,1.8821901504029745,1.9919871261966668,1.8821901504029745,1
448,1.0,4,0.0739769112284143,0.48114702805915266,0.0739769112284143,1
7691,3.0,0,inf,3.3801742503025216,3.3801742503025216,0
6223,1.0,8,0.24643078508368715,2.413862189344164,0.24643078508368715,1
44540,3.0,1,1.2074660796143895,4.253961724219062,1.2074660796143895,1
29584,3.0,2,0.8379057398496731,2.777639977145934,0.8379057398496731,1
52195,2.0,1,0.7374139631406073,2.8830062636101674,0.7374139631406073,1
26678,2.0,0,inf,0.0499508678807615,0.0499508678807615,0
59506,2.0,0,inf,0.25105755417074344,0.25105755417074344,0
19708,3.5,1,0.9121710440773658,1.22720081344153,0.9121710440773658,1
17803,2.5,1,0.34833252639491985,1.0332909280960918,0.34833252639491985,1
24569,2.5,0,inf,1.4493899360848121,1.4493899360848121,0
48089,3.0,9,0.003082662724341805,0.4743442890086345,0.003082662724341805,1
8876,3.5,0,inf,3.885567866705221,3.885567866705221,0
38782,3.0,0,inf,3.215941968587096,3.215941968587096,0
43158,2.0,7,0.010507393575960955,1.159613289336377,0.010507393575960955,1
46033,2.0,0,inf,4.240535638013511,4.240535638013511,0
13357,3.0,1,3.273448886785964,2.380407801935229,2.380407801935229,0
31888,2.0,1,0.002554669681021178,0.7450965570362121,0.002554669681021178,1
58119,2.0,0,inf,1.1766217288236525,1.1766217288236525,0
50279,3.0,0,inf,4.01715529771049,4.01715529771049,0
47151,3.5,10,0.03166779976855279,3.545402090055804,0.03166779976855279,1
26541,3.5,6,0.07089936429943197,4.438336690902074,0.07089936429943197,1
55052,2.5,12,0.11585253499806782,3.5265290584836984,0.11585253499806782,1
53938,2.5,8,0.06162978908862688,2.6747989892798207,0.06162978908862688,1
22226,2.0,1,1.7425925380357061,1.6425697600658626,1.6425697600658626,0
48651,2.5,1,0.14497356602489536,0.6841691650461732,0.14497356602489536,1
2545,3.5,0,inf,0.4344238318371398,0.4344238318371398,0
8526,3.5,0,inf,4.01452877010848,4.01452877010848,0
41606,2.5,1,0.12834993440640718,0.25946129530442924,0.12834993440640718,1
33982,3.5,0,inf,3.901070908991918,3.901070908991918,0
49290,1.0,3,0.03132208789250469,3.645423168580772,0.03132208789250469,1
5495,3.0,0,inf,2.576354438838628,2.576354438838628,0
36297,2.5,9,0.002375703420441012,1.3453443558396685,0.002375703420441012,1
17126,3.5,0,inf,3.9082881751359797,3.9082881751359797,0
38410,3.5,0,inf,0.673291779969415,0.673291779969415,0
58126,3.5,4,0.10258271120292309,4.228632565890863,0.10258271120292309,1
40691,1.0,6,0.17207191058946214,1.204336044283548,0.17207191058946214,1
14611,3.0,1,0.3220945570193573,3.1811550478231063,0.3220945570193573,1
14086,3.5,4,0.14825430094256029,1.2478021398038408,0.14825430094256029,1
38537,3.0,1,1.9465565725667586,3.2838491961710123,1.9465565725667586,1
25692,1.0,0,inf,0.53869236379785,0.53869236379785,0
43915,3.5,3,0.43270729933296637,4.49934631398351,0.43270729933296637,1
1664,3.0,2,0.6852292589716634,3.2401544622627045,0.6852292589716634,1
30757,3.0,0,inf,0.02948030309884754,0.02948030309884754,0
9025,3.5,0,inf,3.207484352271805,3.207484352271805,0
42717,2.0,0,inf,4.125085630842748,4.125085630842748,0
53538,3.5,7,0.0376685909691525,3.485425560102457,0.0376685909691525,1
49951,3.0,0,inf,1.425235241351286,1.425235241351286,0
37882,2.5,1,0.7182309042952351,3.963984120224039,0.7182309042952351,1
31131,2.5,2,0.017111330305081784,2.204322998313248,0.017111330305081784,1
14425,2.5,0,inf,3.7853369231265104,3.7853369231265104,0
59511,2.5,2,0.25787815026668404,4.383838588810532,0.25787815026668404,1
5275,3.0,0,inf,4.140806449882408,4.140806449882408,0
22403,2.0,10,0.02871209941110888,4.442235296712842,0.02871209941110888,1
