index,theta,m,y,c,t,delta
4081,2.5,3,2.3682583910615733,1.0666893598929048,1.0666893598929048,0
2778,2.5,2,0.23364732157092594,1.3028974544357699,0.23364732157092594,1
6623,2.0,0,inf,2.0427841938371447,2.0427841938371447,0
2601,2.5,1,1.595406466982093,1.113098664872659,1.113098664872659,0
3297,2.5,0,inf,3.6491192394915,3.6491192394915,0
6386,2.0,0,inf,1.1578216294757788,1.1578216294757788,0
2172,3.0,4,1.1688603726558278,3.3063684360377947,1.1688603726558278,1
843,2.0,2,0.25035443627090487,0.8465877553001852,0.25035443627090487,1
5544,1.0,3,0.03491255228358267,3.326704138300962,0.03491255228358267,1
5429,3.5,1,1.213635948636517,2.2078326264119914,1.213635948636517,1
8228,2.0,2,0.18132804714908177,2.656765976926899,0.18132804714908177,1
9570,3.5,2,0.24018727517087643,4.161588633986185,0.24018727517087643,1
7271,1.0,0,inf,4.626000335615973,4.626000335615973,0
460,3.0,1,0.06773456903825607,3.130592532870999,0.06773456903825607,1
2467,3.5,2,0.12227549174940443,3.673500210955076,0.12227549174940443,1
9095,2.0,5,0.08010508466457199,1.9751019048950866,0.08010508466457199,1
2376,3.5,1,0.5737818658086229,4.155446044556868,0.5737818658086229,1
1393,3.0,5,0.07420725153783461,2.343112390150128,0.07420725153783461,1
7086,2.5,1,0.0813090786574948,2.5608072333664063,0.0813090786574948,1
3592,2.5,3,0.03508572863543804,0.381883020788717,0.03508572863543804,1
8540,2.5,8,0.04310714992732393,4.895576577276625,0.04310714992732393,1
7694,1.0,0,inf,2.0824549065934908,2.0824549065934908,0
1400,3.5,1,4.215875720104789,0.5855517268752993,0.5855517268752993,0
2047,1.0,0,inf,2.3435458961374445,2.3435458961374445,0
3804,3.5,0,inf,3.1509733257888723,3.1509733257888723,0
8009,2.5,0,inf,3.455793405653117,3.455793405653117,0
3670,2.5,1,1.2335868114083168,4.729238896121049,1.2335868114083168,1
2851,2.0,6,0.07900812216042641,3.8815265316673764,0.07900812216042641,1
5546,3.5,0,inf,2.017741416883536,2.017741416883536,0
2260,2.0,0,inf,3.439674861437047,3.439674861437047,0
432,3.5,1,0.9951036176711098,0.8438088148576187,0.8438088148576187,0
8235,3.5,8,0.25184432820610064,3.2857091387744917,0.25184432820610064,1
2937,2.0,0,inf,3.756561752807304,3.756561752807304,0
6220,2.5,2,1.0385896712371745,5.287601321703511,1.0385896712371745,1
1719,3.5,0,inf,2.06757387833922,2.06757387833922,0
7683,3.5,0,inf,4.768672245682321,4.768672245682321,0
8672,1.0,2,0.5311895687927096,3.9544107549021867,0.5311895687927096,1
4577,3.0,9,0.08872385200075011,1.8581432351312066,0.08872385200075011,1
2898,3.0,2,0.4375563056372063,4.078822214234771,0.4375563056372063,1
3855,3.5,16,0.13956351149865942,1.385661747209075,0.13956351149865942,1
1881,2.0,0,inf,3.7393403988346003,3.7393403988346003,0
