index,theta,m,y,c,t,delta
37711,3,0,inf,1.0548267460369087,1.0548267460369087,0
17489,1,9,0.4106597268543863,0.18618317832540207,0.18618317832540207,0
33540,3,0,inf,3.334232318275448,3.334232318275448,0
51838,2,4,0.7559944728070848,1.577148355982212,0.7559944728070848,1
4915,3,1,0.6652400749620428,0.13678142566342588,0.13678142566342588,0
18036,3,0,inf,0.7590204337847294,0.7590204337847294,0
609,3,0,inf,2.9587127944967437,2.9587127944967437,0
35561,2,0,inf,3.150241472386124,3.150241472386124,0
42931,2,1,2.473149278465769,1.2467779737812819,1.2467779737812819,0
23833,3,11,0.03946102766025959,2.9547404781755766,0.03946102766025959,1
27838,2,1,0.9461203588337285,4.219435829224319,0.9461203588337285,1
40334,3,0,inf,5.073648507831006,5.073648507831006,0
7427,2,0,inf,5.537965669867015,5.537965669867015,0
45398,2,1,0.7575788287612814,3.7068479443632407,0.7575788287612814,1
16128,2,0,inf,3.236730404348885,3.236730404348885,0
34105,3,4,0.12440122305278102,0.662010236677244,0.12440122305278102,1
40418,3,3,0.24166231008988867,3.7305563813416702,0.24166231008988867,1
27510,2,0,inf,4.5247277468120295,4.5247277468120295,0
37689,2,8,0.42591023914985193,3.2167990052734625,0.42591023914985193,1
54626,3,14,0.023146557341030577,1.0978578072004221,0.023146557341030577,1
10588,3,2,0.5811543108665205,3.052916653037986,0.5811543108665205,1
25012,2,7,0.003142353693279663,6.264873732615443,0.003142353693279663,1
27660,3,9,0.08636083669778781,5.042981571370579,0.08636083669778781,1
22139,3,3,1.917029434140523,3.1377034892618467,1.917029434140523,1
25985,2,0,inf,5.535844841815243,5.535844841815243,0
41809,2,0,inf,1.7334850568498217,1.7334850568498217,0
9661,2,1,0.9408856238667196,0.7701874237700849,0.7701874237700849,0
56376,3,3,0.048460513796413446,5.085237593709667,0.048460513796413446,1
54366,3,8,0.18824966320083047,2.0187088906166886,0.18824966320083047,1
49200,2,4,0.2087117637653938,2.2052328758045556,0.2087117637653938,1
22325,1,0,inf,5.5738192164783085,5.5738192164783085,0
59008,2,0,inf,0.2641769497463182,0.2641769497463182,0
1502,2,3,0.3545083123213554,6.298173513576667,0.3545083123213554,1
17172,2,0,inf,0.5545268397026948,0.5545268397026948,0
35143,2,0,inf,1.8940047808377352,1.8940047808377352,0
4024,3,0,inf,4.575090493752497,4.575090493752497,0
58030,2,2,0.47007683022126445,2.5012953298126424,0.47007683022126445,1
48778,1,0,inf,2.5381586666687506,2.5381586666687506,0
12369,1,0,inf,6.151085162590068,6.151085162590068,0
54170,3,0,inf,0.8992562592418452,0.8992562592418452,0
39648,2,0,inf,2.400853986693933,2.400853986693933,0
24255,3,1,0.7029766382302413,2.072218083278569,0.7029766382302413,1
57607,1,0,inf,4.340152322341817,4.340152322341817,0
50832,2,4,0.028391508214385377,4.252240559479716,0.028391508214385377,1
405,2,0,inf,5.272555901583177,5.272555901583177,0
34490,3,0,inf,4.651047543330071,4.651047543330071,0
14025,3,0,inf,2.682419054338519,2.682419054338519,0
42034,3,1,0.8784645344875485,4.535194572262514,0.8784645344875485,1
9587,3,0,inf,1.242172450154457,1.242172450154457,0
51741,2,0,inf,2.7464693273117042,2.7464693273117042,0
52333,3,3,0.05555754452366659,3.1620712784601017,0.05555754452366659,1
42509,3,0,inf,5.055056624846066,5.055056624846066,0
19274,3,3,0.20477219972974395,5.511950737196037,0.20477219972974395,1
4830,3,0,inf,4.112013171534719,4.112013171534719,0
45435,2,1,1.1991991006659413,4.688297569683143,1.1991991006659413,1
40274,2,0,inf,1.1729680078671025,1.1729680078671025,0
48700,3,0,inf,4.261757717627054,4.261757717627054,0
35071,2,0,inf,3.566725147732012,3.566725147732012,0
31654,3,3,0.08166209714517829,2.8743776571956534,0.08166209714517829,1
49108,3,1,0.06438591530127291,3.7034794716330053,0.06438591530127291,1
24949,3,3,0.06174791986485702,5.726909805316071,0.06174791986485702,1
35119,2,0,inf,5.36075664018226,5.36075664018226,0
57763,3,7,0.05026841005508425,2.8990117969800644,0.05026841005508425,1
18759,2,3,0.3452297062215814,3.5379068496551365,0.3452297062215814,1
21832,3,3,0.29256911882934133,4.658990874779443,0.29256911882934133,1
42021,3,0,inf,4.525332466700103,4.525332466700103,0
10024,3,0,inf,2.6244453331041897,2.6244453331041897,0
4341,3,1,0.7365317980022587,2.007555251832085,0.7365317980022587,1
19826,3,17,0.03769608808693861,5.208368306268399,0.03769608808693861,1
23732,2,4,0.06787432421638324,2.89413028496207,0.06787432421638324,1
24463,2,4,0.25523192919821625,6.458781556537448,0.25523192919821625,1
39136,2,0,inf,2.8742014713109287,2.8742014713109287,0
58269,1,0,inf,0.5555009910317745,0.5555009910317745,0
18703,3,2,1.1093371224520534,0.6057245915849776,0.6057245915849776,0
24573,2,0,inf,0.6495147007870488,0.6495147007870488,0
19216,2,2,0.05986324152694046,2.935027510006657,0.05986324152694046,1
3040,2,1,0.6499352760697829,2.3613028965917526,0.6499352760697829,1
41839,3,1,0.8548614610834955,3.6608340587169406,0.8548614610834955,1
26401,2,3,0.9769778682694481,1.3743307309683943,0.9769778682694481,1
19363,2,1,0.2796093247653873,1.7997541402229384,0.2796093247653873,1
59451,2,2,0.31253717722388324,4.9259729661221785,0.31253717722388324,1
4421,2,0,inf,2.7267557443152968,2.7267557443152968,0
42854,2,3,0.30707627276810984,2.5275781184715416,0.30707627276810984,1
36184,3,3,0.3757331076932565,0.3583215273678106,0.3583215273678106,0
5215,2,0,inf,1.0935366199585121,1.0935366199585121,0
15858,3,0,inf,2.3360890520843576,2.3360890520843576,0
52497,2,0,inf,4.950673906992329,4.950673906992329,0
37017,2,5,0.09027930824098065,1.9787288279172157,0.09027930824098065,1
42591,3,0,inf,1.5897191948641185,1.5897191948641185,0
36930,3,5,0.14729623594778293,2.466662266996812,0.14729623594778293,1
10908,3,1,4.329584809104518,1.8240835634069517,1.8240835634069517,0
30101,2,1,1.6710668063783505,4.30471242519414,1.6710668063783505,1
23469,3,2,0.25873107897579634,2.5109762653165077,0.25873107897579634,1
53377,3,4,0.3751793747446624,2.9756164761948094,0.3751793747446624,1
15811,3,0,inf,1.0124927053031527,1.0124927053031527,0
36978,1,0,inf,1.2809057300627946,1.2809057300627946,0
15018,3,4,0.5485458341310817,3.157913481566295,0.5485458341310817,1
40013,1,0,inf,2.6978411221498644,2.6978411221498644,0
43295,3,2,0.6511058514318854,3.967665788158845,0.6511058514318854,1
46609,2,0,inf,1.1944339265875688,1.1944339265875688,0
59926,3,8,0.052306610974635674,2.3843452903387212,0.052306610974635674,1
58262,2,0,inf,2.448331644948382,2.448331644948382,0
25541,3,1,0.9924361044204555,3.914549202888717,0.9924361044204555,1
23440,2,5,0.08317272238827879,5.164254100709397,0.08317272238827879,1
33520,2,5,0.18156752673632712,4.8362105217655955,0.18156752673632712,1
1561,3,2,0.1769259498186505,2.8652277327270124,0.1769259498186505,1
40246,3,3,0.0140554374624616,5.013983840610376,0.0140554374624616,1
7159,3,8,0.02005741056512605,3.2480634031961633,0.02005741056512605,1
29950,3,0,inf,4.9684504168234405,4.9684504168234405,0
44464,3,0,inf,3.0854529554546057,3.0854529554546057,0
12100,2,2,0.10174226588954326,6.346682268799678,0.10174226588954326,1
37314,3,1,0.1650148033682864,4.472916458210466,0.1650148033682864,1
46786,3,10,0.00809208237619451,3.8613865547955175,0.00809208237619451,1
43950,2,0,inf,6.466287119727246,6.466287119727246,0
39811,2,0,inf,5.328082343704897,5.328082343704897,0
24250,2,0,inf,1.2646960755277201,1.2646960755277201,0
27185,3,0,inf,6.415207756607008,6.415207756607008,0
1892,2,6,0.14933814085347466,5.084911804256887,0.14933814085347466,1
57447,2,2,0.012326037906866963,5.396783592472964,0.012326037906866963,1
25,3,4,0.03920518885537533,4.7824917112203815,0.03920518885537533,1
19175,3,9,0.059846177021553135,4.4593110419316755,0.059846177021553135,1
24288,3,0,inf,1.5653744119041235,1.5653744119041235,0
54809,3,0,inf,2.8638916751509593,2.8638916751509593,0
20407,1,0,inf,1.4888791826345387,1.4888791826345387,0
25221,2,1,0.7357528434934383,3.5089995570243935,0.7357528434934383,1
43710,3,0,inf,3.6210465118833217,3.6210465118833217,0
21745,2,16,0.012716338023642195,6.433020914107294,0.012716338023642195,1
33501,3,0,inf,3.5755491222763407,3.5755491222763407,0
852,2,0,inf,2.6082858737241823,2.6082858737241823,0
6451,2,1,2.918057930699071,3.842628969387398,2.918057930699071,1
23486,1,0,inf,2.4922042640594118,2.4922042640594118,0
817,2,0,inf,2.8779102665470173,2.8779102665470173,0
4565,3,0,inf,4.141905545428021,4.141905545428021,0
21498,2,8,0.15426819986430818,4.510348337360578,0.15426819986430818,1
3833,2,0,inf,5.586119697680345,5.586119697680345,0
8487,1,1,0.8564459778926301,4.447148180304568,0.8564459778926301,1
8103,2,0,inf,1.3096695240197616,1.3096695240197616,0
23743,3,0,inf,5.197989478991634,5.197989478991634,0
56257,2,2,0.18865753612375663,3.9411490862986476,0.18865753612375663,1
59315,2,0,inf,4.511984504131154,4.511984504131154,0
51690,3,0,inf,2.9178214433110763,2.9178214433110763,0
42192,1,1,0.5139865367482268,1.4063661138176122,0.5139865367482268,1
30762,2,0,inf,4.287476949229673,4.287476949229673,0
30532,1,0,inf,4.751532443293413,4.751532443293413,0
49003,3,1,0.28498536301855537,1.5454213587993673,0.28498536301855537,1
38039,3,8,0.19136905412243815,5.1921423725321265,0.19136905412243815,1
54860,1,0,inf,5.972463048978767,5.972463048978767,0
43357,3,7,0.04051349203162993,4.705525387827138,0.04051349203162993,1
28085,3,1,0.5752020721898998,2.9211036155616306,0.5752020721898998,1
40599,3,0,inf,5.961421866101728,5.961421866101728,0
8622,2,2,0.022455564013728634,2.002599623709598,0.022455564013728634,1
49717,3,2,0.5687666859953475,0.4455057836816371,0.4455057836816371,0
33541,2,0,inf,6.090898116826843,6.090898116826843,0
57474,2,1,3.11565052902078,6.258777163582322,3.11565052902078,1
9893,2,0,inf,4.330280770467416,4.330280770467416,0
57040,3,3,0.23842396170682228,4.575565378400648,0.23842396170682228,1
41644,3,4,0.5000443773334068,0.9436679246523135,0.5000443773334068,1
40840,1,1,2.3897588304565636,2.470444826200066,2.3897588304565636,1
37204,2,2,0.2801357975590446,4.761569159999123,0.2801357975590446,1
8945,1,1,1.5815856789282012,5.512290059192167,1.5815856789282012,1
39965,3,7,0.17827541814715062,1.3403318995635747,0.17827541814715062,1
21233,2,0,inf,2.213499779028058,2.213499779028058,0
2676,2,2,0.19388806188761468,2.0571211630941773,0.19388806188761468,1
52137,3,14,0.07090573642732681,4.716994791734214,0.07090573642732681,1
38651,2,1,4.5486941687267075,1.9229513274389973,1.9229513274389973,0
8012,2,0,inf,2.7009011706865893,2.7009011706865893,0
20715,2,1,1.6439359157558766,4.097840437020027,1.6439359157558766,1
19767,2,0,inf,2.290121024071335,2.290121024071335,0
42020,2,0,inf,2.651176204632893,2.651176204632893,0
21149,3,17,0.02324679985764851,3.8435620622378557,0.02324679985764851,1
49837,3,4,0.08799065857621588,4.82543720957267,0.08799065857621588,1
23982,3,5,0.06935422807837885,3.7127180495742764,0.06935422807837885,1
6544,1,3,0.43865363974235927,2.374815809874371,0.43865363974235927,1
27952,3,8,0.05375545217267747,6.223006658075726,0.05375545217267747,1
46044,3,0,inf,0.28824347012612117,0.28824347012612117,0
3516,2,3,0.48409442673230463,2.532890549767379,0.48409442673230463,1
48537,2,3,0.4800455476288088,0.5524671401876331,0.4800455476288088,1
10346,2,0,inf,6.227525000745533,6.227525000745533,0
13601,3,0,inf,5.172186045110125,5.172186045110125,0
55582,2,0,inf,4.056780235082183,4.056780235082183,0
21332,3,2,0.03308867550436499,3.987887018913375,0.03308867550436499,1
11425,3,5,0.13027385040724335,2.294096968849387,0.13027385040724335,1
31133,2,0,inf,5.7739770928524825,5.7739770928524825,0
38461,2,0,inf,2.0472020427212483,2.0472020427212483,0
33101,1,3,0.17807760234293155,0.14591819884219645,0.14591819884219645,0
7791,2,0,inf,5.092112238783611,5.092112238783611,0
26798,1,0,inf,2.688068640778532,2.688068640778532,0
54623,3,0,inf,5.381202419888639,5.381202419888639,0
29460,2,1,1.9436168929464237,3.4302473433739746,1.9436168929464237,1
47555,2,0,inf,3.093588498404706,3.093588498404706,0
47472,3,5,0.09810635938406717,2.293244315479096,0.09810635938406717,1
34224,3,2,0.4765416583702332,1.643542199798246,0.4765416583702332,1
7607,3,2,0.2200200057044619,1.4517497687283047,0.2200200057044619,1
16378,3,0,inf,1.425545045812253,1.425545045812253,0
3,3,0,inf,3.3296216761327977,3.3296216761327977,0
47308,3,21,0.002343854808004728,4.265623934481228,0.002343854808004728,1
3162,3,1,0.08740356012165912,2.5437383141822867,0.08740356012165912,1
21073,3,7,0.20566827035806867,1.4100308656027576,0.20566827035806867,1
27826,3,2,0.4202756756100155,6.343597312608858,0.4202756756100155,1
38920,2,0,inf,3.9692834214287407,3.9692834214287407,0
106,2,0,inf,3.069934458881377,3.069934458881377,0
28700,3,0,inf,6.189137414839488,6.189137414839488,0
23344,3,6,0.10597019793693792,5.493016768068251,0.10597019793693792,1
31186,1,1,0.2918990988486843,5.220182121233491,0.2918990988486843,1
23368,3,1,0.21527023242680227,2.077606643337976,0.21527023242680227,1
1876,3,4,0.06051554483633049,4.960555789398758,0.06051554483633049,1
47193,3,3,0.17005275897032113,5.004741501266994,0.17005275897032113,1
50485,3,9,0.1587965577012481,4.633415577120066,0.1587965577012481,1
12253,1,2,0.28800317173112,1.3004347405813124,0.28800317173112,1
29637,3,1,5.841647549293923,2.7245930880845695,2.7245930880845695,0
27990,3,3,0.15591677933693202,2.7887878196308855,0.15591677933693202,1
38127,2,0,inf,5.700279831051329,5.700279831051329,0
36630,2,1,0.329272208272837,5.424263119650068,0.329272208272837,1
42291,2,0,inf,0.4903243810458368,0.4903243810458368,0
7125,1,0,inf,3.99169442543548,3.99169442543548,0
33392,2,0,inf,2.181033958514115,2.181033958514115,0
46605,3,0,inf,0.34545425452799705,0.34545425452799705,0
35524,3,7,0.13404972541910692,5.223628783933893,0.13404972541910692,1
34550,2,3,0.10343832300528875,0.6365254940819882,0.10343832300528875,1
3311,3,3,0.20586721984898973,5.324390856119196,0.20586721984898973,1
16429,3,13,0.011698944559252125,4.035778876373259,0.011698944559252125,1
8562,3,0,inf,4.312002490522483,4.312002490522483,0
39505,2,1,0.011877773569876293,1.5098137883345044,0.011877773569876293,1
47696,3,0,inf,4.690529073283407,4.690529073283407,0
27225,3,0,inf,3.029736429644277,3.029736429644277,0
51549,3,4,0.06300742809146731,4.094232074315621,0.06300742809146731,1
31832,2,3,0.4802733038118847,0.21995004014385094,0.21995004014385094,0
17738,2,1,0.5424678315927896,0.19113649490635023,0.19113649490635023,0
45747,1,1,1.8799867157247274,6.194560188990281,1.8799867157247274,1
6346,2,2,1.4012200795771823,0.07140003171027043,0.07140003171027043,0
56426,2,2,0.04277895428772931,3.856809924827473,0.04277895428772931,1
37962,2,5,0.2088433885132182,6.049887030345754,0.2088433885132182,1
26036,2,0,inf,4.319485855634321,4.319485855634321,0
53523,1,0,inf,5.394458365212713,5.394458365212713,0
50941,3,0,inf,5.921047753539281,5.921047753539281,0
23515,2,2,0.21369086893436245,5.295669525642312,0.21369086893436245,1
57553,3,1,0.6581522618327471,2.620355032710815,0.6581522618327471,1
52249,3,12,0.07141562664629977,3.2583417497204437,0.07141562664629977,1
16681,2,8,0.02644767807895916,3.1846057457886774,0.02644767807895916,1
15086,2,2,0.5736595130260104,1.1167973026907045,0.5736595130260104,1
43136,2,8,0.06541287763336198,4.638497689515076,0.06541287763336198,1
27649,2,0,inf,3.135359096998435,3.135359096998435,0
49114,3,2,0.2660399350366679,0.8417310247746185,0.2660399350366679,1
50838,3,6,0.1070624376896956,4.982138511166307,0.1070624376896956,1
51315,2,0,inf,1.3834208156025882,1.3834208156025882,0
40505,2,2,0.24917233335526826,3.259599030234794,0.24917233335526826,1
33889,2,1,1.193698006644035,0.7384640238902362,0.7384640238902362,0
59606,2,2,0.06665533010566213,2.016918616175836,0.06665533010566213,1
57424,3,4,0.27629406518784977,0.19067180014505608,0.19067180014505608,0
48059,2,1,1.1674830628145527,3.2762348808883495,1.1674830628145527,1
16504,2,0,inf,2.45148433362708,2.45148433362708,0
57406,3,18,0.1306311564043778,0.11507333930860546,0.11507333930860546,0
41583,3,12,0.022172511374360597,6.141289078501701,0.022172511374360597,1
33956,3,0,inf,2.8105642157644812,2.8105642157644812,0
665,1,0,inf,5.205820263808048,5.205820263808048,0
29124,3,2,0.022367849710581155,5.728792966344962,0.022367849710581155,1
52371,2,1,0.17828772453151245,6.224412360436237,0.17828772453151245,1
29427,3,1,0.63266612713867,5.503055575780423,0.63266612713867,1
43927,1,4,0.040832897742343735,0.6800994507342499,0.040832897742343735,1
47373,2,0,inf,3.1738622199211246,3.1738622199211246,0
6316,1,0,inf,4.400469379884517,4.400469379884517,0
50,3,1,2.435291418491044,6.304494827767102,2.435291418491044,1
23414,2,0,inf,5.801681993046527,5.801681993046527,0
26366,3,0,inf,3.1317297569776694,3.1317297569776694,0
20176,3,6,0.033217512947765884,3.9582885528904574,0.033217512947765884,1
22027,2,5,0.10548036590711507,5.167828488287181,0.10548036590711507,1
1716,2,0,inf,5.743266913866781,5.743266913866781,0
50558,3,8,0.07271096287310766,3.2025004756550524,0.07271096287310766,1
30697,3,14,0.032840352503711784,0.7312852647281886,0.032840352503711784,1
57802,2,0,inf,0.6418699683418773,0.6418699683418773,0
57809,3,6,0.12460680934754409,4.291671520603489,0.12460680934754409,1
11274,2,0,inf,4.209795229265827,4.209795229265827,0
48142,2,3,0.2369370218056451,1.2927974078473816,0.2369370218056451,1
36958,3,0,inf,0.8163782574788764,0.8163782574788764,0
54872,2,2,0.22253153504766876,2.01603768432929,0.22253153504766876,1
32850,2,1,1.4989967969999516,0.09700562429270088,0.09700562429270088,0
8269,3,0,inf,2.703886854425888,2.703886854425888,0
20653,3,0,inf,2.974987624398327,2.974987624398327,0
50022,3,1,0.0454120861675777,4.543464167384628,0.0454120861675777,1
43544,2,5,0.2227471547240395,4.1806059413581,0.2227471547240395,1
53704,3,0,inf,3.452221104069796,3.452221104069796,0
47297,3,1,2.809579397392022,2.500128198739913,2.500128198739913,0
53933,2,0,inf,3.1398954665810415,3.1398954665810415,0
23183,2,0,inf,5.0739443759269465,5.0739443759269465,0
36076,2,5,0.47319165691252685,3.1384529137956583,0.47319165691252685,1
24547,3,5,0.18486635865580117,0.6519195048460635,0.18486635865580117,1
7557,3,7,0.07331981047152268,0.3911914946406786,0.07331981047152268,1
35126,1,0,inf,2.2060741741512593,2.2060741741512593,0
28621,2,0,inf,0.7530645916011088,0.7530645916011088,0
39289,2,4,0.06405960657192811,5.939781925993921,0.06405960657192811,1
57184,3,1,0.7447175501634457,6.154909642877303,0.7447175501634457,1
21169,3,0,inf,1.2389231446085096,1.2389231446085096,0
1545,2,1,0.5838433377696127,6.234274428542754,0.5838433377696127,1
47130,2,6,0.13659811807752595,0.71827722142083,0.13659811807752595,1
36309,3,0,inf,4.708052247010675,4.708052247010675,0
6051,2,4,0.025819361177814994,5.656004659432964,0.025819361177814994,1
16260,2,1,1.5532640996977816,6.190198216939151,1.5532640996977816,1
31983,2,1,2.35650349987055,1.0923621042307798,1.0923621042307798,0
25954,2,1,1.6162649998074397,0.07621592947058618,0.07621592947058618,0
42247,2,3,0.16586537187903921,5.54698608855038,0.16586537187903921,1
53383,3,0,inf,4.292842580301101,4.292842580301101,0
40578,3,0,inf,2.3740794185158727,2.3740794185158727,0
21581,2,0,inf,1.411267870974137,1.411267870974137,0
15901,2,1,0.5472463872826128,2.7539152948340364,0.5472463872826128,1
1410,1,0,inf,1.0881937289760235,1.0881937289760235,0
2917,3,3,0.33601878751216585,1.282646822545868,0.33601878751216585,1
33429,3,4,0.06850722934731114,5.998212162647704,0.06850722934731114,1
23143,2,0,inf,6.396356383699239,6.396356383699239,0
43184,2,1,0.5878382127479896,4.0303347272084515,0.5878382127479896,1
42075,2,0,inf,5.321464400863517,5.321464400863517,0
92,2,0,inf,4.986763912294135,4.986763912294135,0
18160,2,0,inf,1.6246987690957655,1.6246987690957655,0
36154,2,1,0.2936213598184829,2.159471359782718,0.2936213598184829,1
48267,2,1,0.43492659986116666,3.6765590189531907,0.43492659986116666,1
50146,1,0,inf,2.4092122524137296,2.4092122524137296,0
11520,3,3,0.4460945331390844,3.3826332712200373,0.4460945331390844,1
49212,2,3,0.19947767037436812,4.663460680977912,0.19947767037436812,1
35328,3,7,0.3152615636227831,2.6066367956515744,0.3152615636227831,1
54290,1,2,0.3756876333989045,4.306988204117712,0.3756876333989045,1
26232,1,2,0.2339310602657436,3.606746415721061,0.2339310602657436,1
30955,2,1,0.6435479971386527,5.9348879209099,0.6435479971386527,1
32204,2,0,inf,0.5967027332670167,0.5967027332670167,0
50450,2,10,0.1964144417813654,0.8321844870418998,0.1964144417813654,1
35256,2,4,0.190322941222765,0.23538699630798907,0.190322941222765,1
8092,2,0,inf,5.291528893684909,5.291528893684909,0
33754,3,19,0.05702983581049169,4.314375621366937,0.05702983581049169,1
21282,2,0,inf,1.7705794996701216,1.7705794996701216,0
15339,2,0,inf,3.6384099235342977,3.6384099235342977,0
17904,2,0,inf,1.9908070014017967,1.9908070014017967,0
10762,2,1,1.4610257868404841,2.190879699250273,1.4610257868404841,1
29570,3,0,inf,6.453927859761179,6.453927859761179,0
30409,1,3,0.7221986082379125,2.603453203379882,0.7221986082379125,1
52338,3,5,0.1674458395383462,5.1188027447621955,0.1674458395383462,1
