index,theta,m,y,c,t,delta
2553,2.0,1,0.9351951899003975,4.339292040448076,0.9351951899003975,1
1476,3.0,0,inf,3.6528121734303483,3.6528121734303483,0
6625,2.5,4,0.12212411499761024,0.7927682696851998,0.12212411499761024,1
9191,3.0,2,0.6460818377636361,3.0301897092646852,0.6460818377636361,1
8563,2.0,0,inf,2.789824982519375,2.789824982519375,0
9406,3.0,0,inf,3.9873190229650284,3.9873190229650284,0
8515,3.5,0,inf,2.219514613864815,2.219514613864815,0
4515,2.5,6,0.07676934142776558,4.258175182750659,0.07676934142776558,1
8884,3.0,0,inf,0.7180682136314755,0.7180682136314755,0
8277,2.0,0,inf,1.6369424015248102,1.6369424015248102,0
4064,2.5,0,inf,2.9373063383374154,2.9373063383374154,0
3890,3.0,1,0.21637772784421108,0.7785178538627654,0.21637772784421108,1
2798,3.5,5,0.22333407243915557,1.4882939018533887,0.22333407243915557,1
931,3.0,0,inf,3.9740747091663344,3.9740747091663344,0
2032,3.0,13,0.06983333453227251,4.065219475710405,0.06983333453227251,1
4616,2.0,0,inf,0.5999714150874917,0.5999714150874917,0
8053,2.0,0,inf,1.1713633025788843,1.1713633025788843,0
6303,2.5,1,2.2345918401143545,1.0632688830444177,1.0632688830444177,0
9618,2.5,0,inf,3.304771735994343,3.304771735994343,0
6083,2.5,0,inf,3.399565266072807,3.399565266072807,0
2125,3.5,4,0.29566372270589364,4.496413694944902,0.29566372270589364,1
3540,1.0,0,inf,1.3953952710380841,1.3953952710380841,0
8183,2.0,2,0.146000819008129,2.2807419889807967,0.146000819008129,1
3643,3.5,17,0.03982160464322728,2.7522124159623056,0.03982160464322728,1
9310,2.0,8,0.036409821792758604,3.269703770383994,0.036409821792758604,1
7329,2.0,6,0.12938838264498023,3.756993589419708,0.12938838264498023,1
6889,2.0,3,0.1843997658755756,0.9604900697007757,0.1843997658755756,1
6331,2.0,6,0.33832127909616944,4.474198835570484,0.33832127909616944,1
7301,2.5,1,0.9122299946281118,0.4193914795897892,0.4193914795897892,0
9048,2.5,0,inf,1.545388029310998,1.545388029310998,0
1047,3.0,0,inf,1.6576024277175974,1.6576024277175974,0
9591,2.0,11,0.04082822842624797,2.735198432991692,0.04082822842624797,1
7634,2.5,0,inf,0.32750698633395087,0.32750698633395087,0
8508,2.0,1,0.8896921901425827,0.37859401843083607,0.37859401843083607,0
7827,3.0,4,0.09731875237981544,1.3405543134049946,0.09731875237981544,1
6944,3.5,4,0.038582026593893905,4.476728687908593,0.038582026593893905,1
3119,2.0,1,0.007220688231766832,2.158854676057998,0.007220688231766832,1
