index,theta,m,y,c,t,delta
5948,3,1,0.19382524144727473,1.2391874822243436,0.19382524144727473,1
9745,1,0,inf,3.7438779616241065,3.7438779616241065,0
59505,1,0,inf,3.614676438942292,3.614676438942292,0
20315,2,0,inf,1.0089004262832628,1.0089004262832628,0
36031,3,1,0.6565876977164827,1.2336720364158889,0.6565876977164827,1
28140,1,0,inf,1.0713388673202062,1.0713388673202062,0
45930,2,2,1.4428672548545474,0.41604949432070143,0.41604949432070143,0
27104,2,1,1.8690448541400901,4.191229987752752,1.8690448541400901,1
6168,2,1,0.15523946834234567,1.129074434983442,0.15523946834234567,1
12501,3,5,0.0011173951376968326,1.654546197941615,0.0011173951376968326,1
54965,3,1,1.548584305122266,0.9406664413407418,0.9406664413407418,0
19760,3,0,inf,3.6268591560364722,3.6268591560364722,0
11945,3,3,0.4667391920119041,1.3817279057183267,0.4667391920119041,1
17093,2,3,0.26251368096283323,1.5354847052031975,0.26251368096283323,1
28243,3,1,0.5633001825397445,2.2659234858912587,0.5633001825397445,1
10240,2,0,inf,0.2642986467373274,0.2642986467373274,0
44765,3,5,0.31271144453057587,1.3199635601006494,0.31271144453057587,1
29921,2,1,0.015006895405009815,0.9365642031063145,0.015006895405009815,1
34172,3,1,0.052338593302437376,2.6514424046419416,0.052338593302437376,1
6010,2,4,0.619021062076226,0.13934515511761922,0.13934515511761922,0
42022,3,0,inf,0.3161314377468226,0.3161314377468226,0
29066,2,1,0.08665715959708374,2.356560792435583,0.08665715959708374,1
12350,3,0,inf,2.6720951921464686,2.6720951921464686,0
40344,3,11,0.08504150457870945,2.627018999875422,0.08504150457870945,1
30457,3,1,0.5106553410828112,2.850295585435225,0.5106553410828112,1
52273,2,0,inf,2.1302371266942366,2.1302371266942366,0
5359,3,1,0.11081885024709634,4.106356925404543,0.11081885024709634,1
18804,2,20,0.005136211945183268,1.0411412816800218,0.005136211945183268,1
50871,2,0,inf,0.6565453289815771,0.6565453289815771,0
1445,3,1,2.9512055234283516,1.4468103515683979,1.4468103515683979,0
36164,2,2,0.018131217044674065,4.016363534466453,0.018131217044674065,1
39077,3,1,1.0228952907549544,2.716155555286097,1.0228952907549544,1
59946,2,2,0.7501977068796087,1.0646691930635632,0.7501977068796087,1
42795,3,3,0.6984083031123199,0.8979124321497345,0.6984083031123199,1
10554,2,0,inf,2.777652128627476,2.777652128627476,0
35100,1,1,0.2772221985770318,1.006211625563833,0.2772221985770318,1
12003,1,1,1.0172257663331312,3.2605059271192776,1.0172257663331312,1
32514,3,2,0.050656590366307354,4.135841625791209,0.050656590366307354,1
35040,1,0,inf,3.019412787194586,3.019412787194586,0
41530,3,2,0.651515706728265,1.761455914816834,0.651515706728265,1
21322,3,0,inf,3.6732979515488315,3.6732979515488315,0
29393,3,6,0.3907289166966805,3.108748522744388,0.3907289166966805,1
29493,2,0,inf,0.09397560182892664,0.09397560182892664,0
24932,3,4,0.015222158289548406,1.8814341457621033,0.015222158289548406,1
39623,3,1,0.10101025322088727,3.879346861419295,0.10101025322088727,1
17033,3,0,inf,2.415017460271769,2.415017460271769,0
54283,1,0,inf,3.159309985066287,3.159309985066287,0
22103,2,2,0.6922544971025776,3.17063488776794,0.6922544971025776,1
51507,3,0,inf,0.9040946437538023,0.9040946437538023,0
10811,3,2,0.35713717886998486,2.764832764318177,0.35713717886998486,1
41318,3,5,0.09155216099708204,2.927224987584162,0.09155216099708204,1
7062,3,0,inf,4.122953238999872,4.122953238999872,0
6448,2,0,inf,2.306706322320763,2.306706322320763,0
22384,3,0,inf,3.1091585291490182,3.1091585291490182,0
24730,2,6,0.2906496324656523,1.2041237974025654,0.2906496324656523,1
45977,2,4,0.07700438857827847,2.7187411167715454,0.07700438857827847,1
3426,3,1,0.3841821067839709,2.960755146842179,0.3841821067839709,1
29933,2,17,0.024728949619098228,2.76957312664239,0.024728949619098228,1
59470,3,0,inf,3.2781329966538655,3.2781329966538655,0
207,1,0,inf,1.1541039250120162,1.1541039250120162,0
39522,2,0,inf,2.6185958770307307,2.6185958770307307,0
27688,3,0,inf,3.709271694807523,3.709271694807523,0
31797,2,11,0.12590221423453696,0.28857488041132984,0.12590221423453696,1
36749,1,1,1.1136942030888963,4.103159748768876,1.1136942030888963,1
41510,3,4,0.15529414648494413,0.5582371136628276,0.15529414648494413,1
6397,2,1,1.1638084251812686,3.859771273100937,1.1638084251812686,1
31256,2,0,inf,1.6554085495409796,1.6554085495409796,0
41485,2,0,inf,1.1987062913169582,1.1987062913169582,0
25832,2,7,0.01372655280595328,1.2422645019635903,0.01372655280595328,1
7184,3,1,0.6586118541070424,2.5552128965571543,0.6586118541070424,1
33889,2,3,0.516064771316956,3.5404875303464323,0.516064771316956,1
985,2,3,0.17447729020266647,4.015623629517172,0.17447729020266647,1
43748,3,2,2.340097481129801,2.7780573462813147,2.340097481129801,1
45006,2,4,0.018435995199685827,2.950285156693275,0.018435995199685827,1
58959,2,1,1.5592896035889832,0.07934775481232735,0.07934775481232735,0
15259,3,3,0.1743628387115111,1.2042917905420625,0.1743628387115111,1
7627,3,3,0.11876405598008404,4.3874228807957945,0.11876405598008404,1
9754,3,15,0.1197640618017611,4.063682897724689,0.1197640618017611,1
45787,3,4,0.7161947409026118,2.5524593488077882,0.7161947409026118,1
13032,3,0,inf,3.4620826148839314,3.4620826148839314,0
21224,2,1,1.034391728731036,1.3701192131022484,1.034391728731036,1
53483,2,2,1.2417400634920346,2.2655797436935843,1.2417400634920346,1
46679,3,2,0.1619676370223646,3.5363698921117885,0.1619676370223646,1
40135,2,0,inf,0.09534801219412858,0.09534801219412858,0
9553,2,4,0.06218962155287177,3.7320012797321693,0.06218962155287177,1
59110,2,0,inf,3.8390575471863184,3.8390575471863184,0
38741,3,3,0.2749049336592991,0.12736852876911883,0.12736852876911883,0
53466,1,0,inf,3.502206718758941,3.502206718758941,0
39608,3,0,inf,0.31920098036475264,0.31920098036475264,0
38584,3,5,0.11221116270940752,1.0742213328717958,0.11221116270940752,1
10628,2,4,0.4046352953362576,2.2700997215693586,0.4046352953362576,1
7864,2,0,inf,0.7083723889475789,0.7083723889475789,0
5970,2,9,0.05541936582235731,3.3943532903738465,0.05541936582235731,1
38458,2,7,0.10769618078181516,0.8300251972942543,0.10769618078181516,1
51790,2,1,1.8923900114629828,3.953935000687863,1.8923900114629828,1
21634,1,0,inf,0.9441159397037128,0.9441159397037128,0
14212,1,0,inf,4.086636373895103,4.086636373895103,0
5939,2,0,inf,3.9253099033751306,3.9253099033751306,0
31784,3,11,0.013554571864171618,4.199782563610672,0.013554571864171618,1
36151,2,1,0.32525681882366103,2.759610932293041,0.32525681882366103,1
17197,2,0,inf,4.268398249948967,4.268398249948967,0
43960,3,7,0.06121776394653808,3.568887995865149,0.06121776394653808,1
21616,3,4,0.1577102533478269,1.0316628784559585,0.1577102533478269,1
40617,2,0,inf,0.7660081450634384,0.7660081450634384,0
48589,2,6,0.07762782119319565,0.6768816677364417,0.07762782119319565,1
20881,2,1,0.5730283134201863,3.457633827202109,0.5730283134201863,1
33424,1,0,inf,2.8379156228739646,2.8379156228739646,0
9070,2,0,inf,3.757162396896874,3.757162396896874,0
55237,2,2,0.10484011669629166,0.9665610980723136,0.10484011669629166,1
46024,3,22,0.015839144370763465,0.597343588769989,0.015839144370763465,1
51579,3,4,0.11209501043777331,0.4383033814123589,0.11209501043777331,1
28952,2,0,inf,0.4593851566703859,0.4593851566703859,0
27115,3,0,inf,0.2981970285207451,0.2981970285207451,0
51163,1,0,inf,1.004602328919717,1.004602328919717,0
37422,3,0,inf,3.9711181611442794,3.9711181611442794,0
31699,2,2,0.4196758865173266,3.5823011068402613,0.4196758865173266,1
47536,3,0,inf,0.6528850518529794,0.6528850518529794,0
53826,2,4,0.04764114779728425,0.7752146946694234,0.04764114779728425,1
48486,2,0,inf,1.1989925394069505,1.1989925394069505,0
40291,3,11,0.08270477300454906,2.4035804696844205,0.08270477300454906,1
37840,2,0,inf,3.3351301266417606,3.3351301266417606,0
36574,3,4,0.03339840378595966,2.4740023719798327,0.03339840378595966,1
31112,2,1,1.1721001079793985,3.984513835938881,1.1721001079793985,1
6837,2,0,inf,2.8004411883070786,2.8004411883070786,0
3975,2,0,inf,3.557704096652035,3.557704096652035,0
9237,3,0,inf,2.681527449022848,2.681527449022848,0
53878,2,1,0.4082749001758246,2.972777953495134,0.4082749001758246,1
48270,1,1,0.043828271909087654,2.540000952086199,0.043828271909087654,1
55504,3,0,inf,2.44887836582214,2.44887836582214,0
27270,2,0,inf,2.195586827250941,2.195586827250941,0
48382,2,0,inf,2.7789391076012797,2.7789391076012797,0
56562,3,1,3.147391930329517,2.1070115365134803,2.1070115365134803,0
23041,2,0,inf,3.0773706786108685,3.0773706786108685,0
6773,3,1,0.146254845297647,3.658574331700487,0.146254845297647,1
44657,2,1,0.05948012880476994,0.7893708867780437,0.05948012880476994,1
39867,2,2,0.5882082596355859,3.9335977063844765,0.5882082596355859,1
22133,3,1,0.5023361179423993,3.3466841164324173,0.5023361179423993,1
19200,3,0,inf,1.8380639761101094,1.8380639761101094,0
28467,3,0,inf,0.23015999873279516,0.23015999873279516,0
21166,2,3,0.3901356334804457,4.475872810849527,0.3901356334804457,1
56954,3,1,0.4687843194048066,0.5872858174661456,0.4687843194048066,1
57310,3,25,0.10389024183403738,0.17605399229965063,0.10389024183403738,1
20076,1,1,0.6763951657574231,1.0734240511780382,0.6763951657574231,1
29116,3,0,inf,2.8994310542658437,2.8994310542658437,0
17106,3,11,0.07883171663741793,1.1509502190164618,0.07883171663741793,1
7144,2,1,0.2564643171120861,1.2232548955010198,0.2564643171120861,1
41996,3,1,0.011468739268693578,1.934891076878128,0.011468739268693578,1
6868,2,2,0.33279447700123854,0.7903530056809995,0.33279447700123854,1
14503,2,0,inf,3.639718563451702,3.639718563451702,0
50331,2,0,inf,3.5429378892288206,3.5429378892288206,0
16691,3,13,0.0208110000507438,0.3199669615427215,0.0208110000507438,1
49612,2,0,inf,1.3496752806577024,1.3496752806577024,0
18971,2,0,inf,4.15801385146525,4.15801385146525,0
17685,3,1,1.3207322789333433,1.1057623606423967,1.1057623606423967,0
15739,2,1,0.49663714580241564,0.502426979279803,0.49663714580241564,1
8152,2,4,0.15250538101393699,1.169472910211091,0.15250538101393699,1
658,3,5,0.5237776089160855,3.014535133986582,0.5237776089160855,1
51784,2,3,0.10392731306645694,2.6817978713980524,0.10392731306645694,1
4066,2,0,inf,1.8516593804373653,1.8516593804373653,0
21623,3,0,inf,1.9562339143054523,1.9562339143054523,0
29729,3,2,0.2780410871372664,3.308094392967756,0.2780410871372664,1
7691,3,0,inf,3.473710639734829,3.473710639734829,0
29602,2,0,inf,2.375853449318312,2.375853449318312,0
19767,2,5,0.030815940079379586,0.08209696821371083,0.030815940079379586,1
32414,2,2,0.5078782861541571,2.645702626972296,0.5078782861541571,1
26659,3,0,inf,1.0028960561089024,1.0028960561089024,0
40881,2,0,inf,3.6126964735963,3.6126964735963,0
54059,3,17,0.058403444969551216,1.148172638230728,0.058403444969551216,1
24817,2,2,0.5261844824185011,0.3162742553719877,0.3162742553719877,0
28466,3,0,inf,0.8467799686703268,0.8467799686703268,0
44137,2,4,0.04278634870225516,3.5230890554680254,0.04278634870225516,1
35043,3,7,0.4006342139880048,1.2125568623950644,0.4006342139880048,1
45319,2,1,0.19748266283178728,1.2017944036220094,0.19748266283178728,1
48339,3,0,inf,3.9774651816777427,3.9774651816777427,0
37924,3,0,inf,2.479425843926864,2.479425843926864,0
11638,2,0,inf,2.4344652384770225,2.4344652384770225,0
38821,2,8,0.006722087650637523,2.0396193555419453,0.006722087650637523,1
52220,3,1,1.9262002483288683,3.455759967553702,1.9262002483288683,1
57886,3,4,1.1130872413521553,4.048144595536237,1.1130872413521553,1
22820,2,4,0.12224234796333981,2.8311964495962187,0.12224234796333981,1
22183,2,9,0.011755782454764779,0.9652552873253261,0.011755782454764779,1
51782,2,0,inf,3.5244580512540513,3.5244580512540513,0
50977,3,0,inf,1.6961932550794814,1.6961932550794814,0
48935,3,7,0.3081531890080467,4.3543111717575,0.3081531890080467,1
13723,1,0,inf,3.348847925723954,3.348847925723954,0
20045,3,0,inf,2.7070453409025403,2.7070453409025403,0
40397,3,9,0.23317745623755337,0.5874354042897092,0.23317745623755337,1
44425,3,2,1.0468040149600515,3.0232370546096097,1.0468040149600515,1
28772,3,0,inf,1.9607752199631068,1.9607752199631068,0
18325,3,1,1.5070269721098914,0.7027069803906855,0.7027069803906855,0
57119,2,0,inf,2.7976310371640336,2.7976310371640336,0
25282,3,3,0.2503403148207098,1.5467423470593906,0.2503403148207098,1
154,1,0,inf,0.9890913312469374,0.9890913312469374,0
45252,3,4,0.42394651714730514,2.2976292530686204,0.42394651714730514,1
2717,3,3,0.3394337779123538,2.6241799583561063,0.3394337779123538,1
30720,2,3,0.37750032592675004,1.783267684543841,0.37750032592675004,1
44518,2,0,inf,4.3951878923705525,4.3951878923705525,0
20521,3,4,0.147606086354783,0.7239653433655887,0.147606086354783,1
12428,3,3,0.2578175939775264,2.769677254300464,0.2578175939775264,1
54211,2,0,inf,0.6484100622930072,0.6484100622930072,0
3473,2,0,inf,2.1365964032247864,2.1365964032247864,0
48237,3,0,inf,1.1762940597319649,1.1762940597319649,0
33138,2,3,0.11127630494409073,0.6296919812232926,0.11127630494409073,1
58837,1,0,inf,2.8804411232512264,2.8804411232512264,0
54876,1,1,0.4336987770967977,1.9589045315914861,0.4336987770967977,1
25136,2,26,0.05172602855539529,1.1547242765797223,0.05172602855539529,1
10564,2,0,inf,0.3819958427170995,0.3819958427170995,0
12354,3,6,0.1444889338831762,2.829496501819813,0.1444889338831762,1
18570,3,0,inf,3.7702667721971266,3.7702667721971266,0
11964,2,0,inf,3.0675226944459313,3.0675226944459313,0
32122,3,2,0.058623183072592344,2.8071585215949213,0.058623183072592344,1
16625,2,0,inf,3.871358268107931,3.871358268107931,0
7521,3,0,inf,1.9275375931908694,1.9275375931908694,0
54311,2,0,inf,4.427826000854123,4.427826000854123,0
22475,2,0,inf,3.2124349656235895,3.2124349656235895,0
36400,2,0,inf,1.163323677186769,1.163323677186769,0
26495,2,0,inf,1.941586859165407,1.941586859165407,0
49205,2,1,0.2030787373969701,2.0269328073612027,0.2030787373969701,1
23311,3,0,inf,0.05870826033292849,0.05870826033292849,0
49136,3,3,0.10866421618709059,3.341917181965134,0.10866421618709059,1
45625,3,10,0.1760404049907162,2.7182145517864424,0.1760404049907162,1
11358,2,1,0.5064578770814222,3.3279858103341753,0.5064578770814222,1
58634,2,3,0.33157756562378154,1.964614649790587,0.33157756562378154,1
5917,2,3,0.12945285726930214,1.7454350057220531,0.12945285726930214,1
23382,2,5,0.2612717955418734,4.082534814243182,0.2612717955418734,1
43914,3,0,inf,2.043014020280122,2.043014020280122,0
34951,2,11,0.05438907035206723,3.724478550187904,0.05438907035206723,1
21129,3,1,1.2712869038028167,0.40869949409641115,0.40869949409641115,0
21255,3,5,0.2285196082559618,0.3779761753689507,0.2285196082559618,1
47608,2,0,inf,3.0069099920460935,3.0069099920460935,0
47581,2,5,0.1171665530044246,0.9222576914164121,0.1171665530044246,1
34721,3,0,inf,0.8269364260150845,0.8269364260150845,0
12221,3,8,0.3887028231334618,1.4474196424532517,0.3887028231334618,1
28601,2,0,inf,0.23459842607387138,0.23459842607387138,0
55776,2,2,0.17086045015667406,4.29273546937413,0.17086045015667406,1
14414,2,0,inf,1.3374444612327985,1.3374444612327985,0
29973,3,1,2.609499325541905,2.837977373098478,2.609499325541905,1
35374,2,0,inf,1.546446906556698,1.546446906556698,0
22925,3,0,inf,0.44861340798427246,0.44861340798427246,0
13988,2,1,1.0918709409461984,3.059483941053178,1.0918709409461984,1
427,2,11,0.0015418815190075608,0.8128876714456188,0.0015418815190075608,1
2914,3,0,inf,3.5242110333732244,3.5242110333732244,0
15562,3,0,inf,1.0152564316022787,1.0152564316022787,0
50439,3,10,0.017869577293581525,2.6148218151775433,0.017869577293581525,1
53883,3,2,0.13457633575635186,2.9520943824814436,0.13457633575635186,1
32057,2,0,inf,0.07747262866856845,0.07747262866856845,0
23815,3,3,0.9667989200544784,3.5472392966914303,0.9667989200544784,1
11603,3,0,inf,1.0682149484707775,1.0682149484707775,0
11900,3,2,1.243099430129487,2.2585439356846218,1.243099430129487,1
42924,1,0,inf,2.7558644123207117,2.7558644123207117,0
50102,3,0,inf,0.05482290647856519,0.05482290647856519,0
51324,1,0,inf,4.1656658828828625,4.1656658828828625,0
6613,1,3,0.35165415330885635,3.6005889082686404,0.35165415330885635,1
5339,3,0,inf,0.8807306453350578,0.8807306453350578,0
31725,3,1,0.3234323351006693,3.313159905121373,0.3234323351006693,1
56128,2,0,inf,0.21857041137494787,0.21857041137494787,0
46770,2,1,0.5569584126780015,2.2736781798071877,0.5569584126780015,1
51563,2,12,0.17656840307309574,0.7558728724918173,0.17656840307309574,1
8558,2,1,0.046763999827776286,0.6419828020576108,0.046763999827776286,1
45929,2,2,0.28823333109408705,3.8254524600727398,0.28823333109408705,1
12532,1,4,0.02326066083107703,1.5315827859253839,0.02326066083107703,1
15903,2,2,0.5998079834357649,3.5768984553988,0.5998079834357649,1
55826,3,8,0.030144980279449382,0.35481039938093767,0.030144980279449382,1
55404,3,8,0.1561881348470181,0.514593186480746,0.1561881348470181,1
33606,1,0,inf,3.157751471653791,3.157751471653791,0
277,3,0,inf,3.719032861157693,3.719032861157693,0
5546,1,2,0.04136635321359287,0.9953092994204951,0.04136635321359287,1
17343,3,4,0.6695573606193672,2.1999694562674366,0.6695573606193672,1
57440,3,18,0.11970012724723232,3.345554474844344,0.11970012724723232,1
13474,3,0,inf,0.6980427256240236,0.6980427256240236,0
29649,3,0,inf,2.73463098835942,2.73463098835942,0
3509,2,11,0.026640005252783747,0.039887621447813125,0.026640005252783747,1
43702,1,0,inf,3.907447360200152,3.907447360200152,0
13529,3,0,inf,1.8848687596668687,1.8848687596668687,0
58048,3,0,inf,0.014567494802096303,0.014567494802096303,0
9338,2,1,0.08018291045653221,0.9307242998485756,0.08018291045653221,1
43892,2,4,0.1222766561028283,2.0507382040094058,0.1222766561028283,1
47590,3,0,inf,2.5485922558667142,2.5485922558667142,0
35580,3,0,inf,2.818823646063139,2.818823646063139,0
19277,3,12,0.037605879489398836,0.3935076538182081,0.037605879489398836,1
54596,2,1,0.039037127434887825,1.0776831067494124,0.039037127434887825,1
16808,3,2,0.27477910516755427,0.13451511093586008,0.13451511093586008,0
44202,3,2,0.11880323806950083,2.1840992032723414,0.11880323806950083,1
29936,2,3,0.42533222464384013,2.3995039932304603,0.42533222464384013,1
4740,3,1,2.10177704276484,0.9405680710534713,0.9405680710534713,0
27467,3,9,0.10614845649133774,3.0739924891169017,0.10614845649133774,1
55936,2,4,0.5347159647769804,1.4755580885092614,0.5347159647769804,1
6364,3,0,inf,3.2182199498257673,3.2182199498257673,0
10940,3,6,0.141220642570578,4.152375974820896,0.141220642570578,1
4323,2,5,0.008199427133588533,2.830266764935124,0.008199427133588533,1
44303,3,3,0.3657005225122922,4.473928282510248,0.3657005225122922,1
49729,3,1,0.17201619283192457,4.255186284652474,0.17201619283192457,1
3007,3,28,0.07376379464368839,3.2218494550767636,0.07376379464368839,1
14315,3,0,inf,3.9594101292402404,3.9594101292402404,0
8316,2,0,inf,1.084600440553928,1.084600440553928,0
35353,3,3,0.07691039992414359,1.1858988882751926,0.07691039992414359,1
37342,2,11,0.011209665537762623,3.1748172291387218,0.011209665537762623,1
50764,2,15,0.01462725836292385,2.750305336003033,0.01462725836292385,1
59249,1,1,1.2506007392659035,2.4574364303628915,1.2506007392659035,1
16235,2,4,0.7680011192582402,0.1990418653939473,0.1990418653939473,0
11620,3,0,inf,3.0388628725334534,3.0388628725334534,0
11701,2,0,inf,1.7161140292890664,1.7161140292890664,0
48015,3,0,inf,0.04049531606673781,0.04049531606673781,0
11635,2,0,inf,2.8530100421017974,2.8530100421017974,0
55280,3,1,1.8236831658834285,1.4880495078930427,1.4880495078930427,0
22530,3,0,inf,2.2935994369001795,2.2935994369001795,0
30178,2,7,0.1432294197165521,2.8711939546967518,0.1432294197165521,1
42325,2,0,inf,3.302758341845896,3.302758341845896,0
11523,2,0,inf,0.2527333541161358,0.2527333541161358,0
52871,1,0,inf,0.4257768298330435,0.4257768298330435,0
47668,2,9,0.1186436619305386,4.4157653499837455,0.1186436619305386,1
32912,2,2,0.41744274363141365,1.8039315643002343,0.41744274363141365,1
22851,2,6,0.2087232228792531,1.0538537798820744,0.2087232228792531,1
13423,3,2,0.1729257189748719,3.8232218846422716,0.1729257189748719,1
242,3,2,0.6312265534124566,3.799194034753104,0.6312265534124566,1
24576,3,0,inf,0.36506295775960934,0.36506295775960934,0
30168,1,0,inf,0.17132680212921622,0.17132680212921622,0
45804,3,2,0.2709846179509944,2.246373143817668,0.2709846179509944,1
14812,2,4,0.6757808046800262,2.6326346750102623,0.6757808046800262,1
24374,3,15,0.006754480885378901,0.23923590613399404,0.006754480885378901,1
48203,3,0,inf,4.062546663706251,4.062546663706251,0
43096,3,4,0.14762997568126174,1.192980457810437,0.14762997568126174,1
19159,2,10,0.07118340648593749,2.51815406020236,0.07118340648593749,1
25038,3,1,0.1424216786116176,1.2467915123390136,0.1424216786116176,1
53027,1,0,inf,0.24863605055188134,0.24863605055188134,0
16946,3,0,inf,1.0691103362319565,1.0691103362319565,0
28527,2,0,inf,2.278893459269976,2.278893459269976,0
21991,3,4,0.19845591694799414,3.1062247036701254,0.19845591694799414,1
13673,3,0,inf,3.1231142537559493,3.1231142537559493,0
57304,2,8,0.035711348635872206,3.007131745045481,0.035711348635872206,1
20418,2,0,inf,2.6037304420651135,2.6037304420651135,0
3610,2,0,inf,0.35686843868338197,0.35686843868338197,0
55323,3,1,2.12563454508279,2.8857060182054055,2.12563454508279,1
11042,3,21,0.18055784476486192,3.4469723031564903,0.18055784476486192,1
14122,3,13,0.1000816884722437,0.5457538315577241,0.1000816884722437,1
43231,2,0,inf,1.2439770407221797,1.2439770407221797,0
18880,2,9,0.02720592225856366,1.5591613973402394,0.02720592225856366,1
24708,3,8,0.13042223080112214,2.2855611205284307,0.13042223080112214,1
1694,3,2,1.9770410852353835,0.2463076038819033,0.2463076038819033,0
5156,3,0,inf,1.5642159273392024,1.5642159273392024,0
35203,3,0,inf,4.456216952611311,4.456216952611311,0
14312,3,3,0.7416055086368978,0.35390006633376375,0.35390006633376375,0
16017,3,2,0.289171552575789,3.922323199063384,0.289171552575789,1
1249,3,1,2.0538683650616845,1.7950963645835856,1.7950963645835856,0
3729,2,3,0.0776054445130025,3.4002301914326543,0.0776054445130025,1
47782,3,0,inf,2.392532232395181,2.392532232395181,0
4985,2,3,0.040867713873255086,3.951122956606423,0.040867713873255086,1
53087,2,2,0.26975524768378617,2.1061512804918747,0.26975524768378617,1
59525,3,0,inf,1.6992817743226465,1.6992817743226465,0
57568,1,0,inf,1.2604198335928978,1.2604198335928978,0
42286,3,2,0.4324195172789549,1.7694055853685162,0.4324195172789549,1
46947,2,0,inf,1.0321629948754907,1.0321629948754907,0
11124,2,3,0.22926467447999774,3.4541702845875806,0.22926467447999774,1
18074,2,2,0.11743157487923077,1.244723379745259,0.11743157487923077,1
29446,2,0,inf,0.11603840390227757,0.11603840390227757,0
58779,3,1,0.5115615505243747,2.6261140853838625,0.5115615505243747,1
51253,1,0,inf,2.515058655560725,2.515058655560725,0
47784,2,3,0.12770765019623445,3.4654062883630354,0.12770765019623445,1
38037,2,0,inf,1.5777228884164984,1.5777228884164984,0
20926,3,2,0.19669822157987746,2.308477921220333,0.19669822157987746,1
47505,2,1,0.6863116132717602,1.6580016538066666,0.6863116132717602,1
34423,3,2,0.5652017442592284,3.26502958205725,0.5652017442592284,1
24566,2,0,inf,2.1526317984939505,2.1526317984939505,0
7136,2,0,inf,0.2732753586787128,0.2732753586787128,0
45087,3,9,0.10396646896258467,3.9004460875561473,0.10396646896258467,1
339,3,2,0.5678300237096124,1.6896540643919942,0.5678300237096124,1
17719,3,1,3.2436169412143783,4.090408490127742,3.2436169412143783,1
