eta,mi,S1
-0.30023095,0.034049407,0.10679848
0.19137008,3.32791,0.85925096
0.8581757,0.3598784,0.5072355
1.3670628,0.020483777,0.044370193
-0.042968355,0.069270454,0.18519552
1.7391177,15.736709,0.9873397
0.35423598,0.0065305317,0.017416125
-0.21564409,0.0056577353,0.018129656
0.706998,1.8034571,0.43480664
0.25810608,0.014809946,0.03987954
0.7837135,1.0314614,0.8273138
0.14381118,0.2139011,0.42936727
2.454514,26.911251,0.98587996
1.1112128,5.3656807,0.8667678
0.5606736,1.9046774,0.48359227
1.9461039,14.090241,0.96126425
0.66358954,1.1953142,0.1448743
1.3172079,0.020578599,0.04482497
0.4098553,0.31421515,0.51398546
0.26278576,1.4340618,0.31071305
-0.567042,0.05456015,0.18511273
1.5338188,0.020947615,0.044547517
1.106173,0.019281454,0.04327292
2.0788486,13.6519,0.94991577
1.7233856,8.304209,0.90365493
2.0466735,12.252697,0.9393635
0.14616427,0.031122059,0.08391109
1.550173,6.004658,0.8510333
0.5498029,1.5421958,0.34210068
2.1198635,6.4460115,0.8311105
0.12570685,0.035465088,0.095436566
0.35989583,0.08657306,0.19908209
0.8886853,7.8358836,0.98865676
1.2425451,0.048284736,0.100775
-0.5821493,0.08561308,0.27702883
0.75818384,1.3068786,0.20962523
1.989258,9.957899,0.91515565
0.024993047,0.023155462,0.06584547
0.10813484,2.3911366,0.6971008
1.9828404,6.679111,0.84551615
1.124503,0.20544927,0.33852988
1.2673726,0.021994082,0.048066683
0.61709976,3.287625,0.7668974
1.2720346,11.63979,0.9992552
0.090621054,0.35654306,0.6063558
0.22171488,0.014020799,0.038202997
0.9116772,0.012087304,0.02834662
1.0061394,0.238089,0.38154608
1.7245616,14.547813,0.9805591
0.9266107,4.8000517,0.8589084
0.623302,0.008651382,0.021568196
2.8281052,19.129108,0.9508862
0.33120018,0.023593366,0.061238572
0.18744628,3.6320949,0.901043
1.713225,0.1103692,0.19712344
2.1151865,1.5462658,0.2830564
1.7138138,5.921622,0.83545935
0.15142864,0.4271357,0.65868765
0.7201142,3.9168355,0.8210952
0.09518564,0.37927002,0.6274375
0.6660357,2.3996997,0.6066978
-0.46858564,0.037651405,0.12597354
1.2971619,3.8808117,0.7474605
0.9754985,0.016120197,0.037120983
0.7580534,0.1046832,0.213681
2.4112778,23.687023,0.9800521
0.989176,0.063777186,0.1341594
-0.2101682,0.21828681,0.49138767
0.06748709,0.027563546,0.07666549
2.734024,2.6687746,0.54373515
1.7210917,17.634048,0.9993202
1.1352078,1.7015753,0.36987278
1.0004296,8.235279,0.98057115
0.3795637,0.39169616,0.5895366
0.7662151,5.00092,0.8963358
-0.1627973,0.25142026,0.5314678
0.93437177,4.5763497,0.8428897
0.80225635,1.1796104,0.85974085
0.032379087,0.062639065,0.16522269
1.7864995,6.5060945,0.8517378
1.710773,15.284709,0.98674726
-0.0065852404,0.041527294,0.11528159
0.7182181,0.066856734,0.1466986
1.397105,1.1482956,0.78280205
0.6637568,5.980389,0.9663962
1.4281751,8.023494,0.9227931
2.9895005,20.024162,0.95023316
1.2376215,0.57504946,0.612486
0.32974955,3.3060157,0.82373494
1.6075912,7.965213,0.9052367
0.9135662,0.02526615,0.057748184
1.7676243,9.879047,0.9285094
1.0227439,0.5416143,0.6134693
0.2613615,3.4656084,0.8611215
-0.3549328,0.21711741,0.51864773
1.6027036,0.3343035,0.44103822
0.37594423,0.05283108,0.12837386
1.3627081,8.06897,0.9305296
0.2266835,3.2524848,0.83952236
0.8770255,2.267776,0.55332696
-0.40542746,0.038339976,0.12463105
0.76423746,0.013999697,0.033578712
0.64715385,0.009986335,0.02470738
0.5246989,2.5732145,0.66336936
0.9792634,0.33228353,0.47421858
1.0578655,2.617929,0.9853965
1.2044237,0.00892845,0.020173982
1.749955,6.8794875,0.86596274
0.4263402,0.0056613404,0.014850786
2.5446303,25.095448,0.9783466
0.50495285,2.9157796,0.7301111
0.2678868,0.96225023,0.90976787
1.7547748,4.212551,0.7406499
0.032681,0.08318155,0.21165805
1.3519335,4.420719,0.78510004
0.27661657,0.1609918,0.33591262
0.45683274,5.424123,0.9832664
2.4675512,23.541498,0.9773588
0.9123291,2.603692,0.62045574
0.7719239,1.7977294,0.42740193
-0.62159383,0.05279573,0.18441845
0.91103935,4.451201,0.83718586
0.6575059,4.025687,0.8417628
0.1330058,0.0073313164,0.020776274
0.36321843,1.3515673,0.2558985
-0.061810568,0.006459915,0.019539192
-0.2164767,0.018262923,0.05711658
1.2366313,8.0882635,0.94516665
0.62824154,1.5670552,0.34751147
0.7375116,4.292326,0.8512964
0.6143801,4.9644833,0.9217392
1.5248784,4.9049406,0.8010987
1.9613295,0.009392082,0.01973466
2.206646,1.041342,0.02829824
0.7121195,0.018265076,0.04388783
0.088246435,2.7634668,0.78772825
-0.3429258,1.6862006,0.5350154
1.861147,4.7681327,0.7708792
0.5691778,2.2439446,0.5816353
0.66639674,0.0064346697,0.0159684
0.067027934,0.3359175,0.58975595
-0.35773832,0.015355108,0.05110013
0.9385016,6.3813105,0.93498635
1.0309848,0.1459919,0.26629794
0.25606012,0.015605908,0.041981947
0.08887933,1.2018847,0.17289214
1.3330364,0.03485075,0.07375028
0.9757918,1.3409945,0.86567384
-0.06237064,0.036420107,0.10402686
0.5400886,3.2311609,0.7722009
0.2742707,0.13689119,0.29662597
1.7751486,0.0076004583,0.016241984
0.42558593,0.008571919,0.022361256
0.88688934,0.04610235,0.10180864
3.122092,35.21811,0.9791117
1.7840205,10.976232,0.9422991
1.6890718,10.633906,0.9451807
1.6673084,11.409868,0.9565448
0.43031716,0.022110414,0.05611772
0.6649566,1.5388372,0.9488477
1.9728961,12.608474,0.94714105
1.2523612,2.161322,0.49873412
0.82479376,1.3136717,0.21085228
1.0636954,3.5928302,0.7428414
2.234095,0.020185119,0.040881447
0.40335828,0.012674187,0.03297967
1.6123102,3.5512624,0.6925389
0.34620646,1.940387,0.5216329
0.12910771,3.6786742,0.92273045
1.1568152,0.019877115,0.04424633
1.8073409,17.827263,0.9934847
-0.561678,0.010026045,0.036894087
-0.0051510185,0.9261808,0.9757969
1.3474499,10.518792,0.97612965
1.0398673,1.7573874,0.39481762
0.3345801,0.6680752,0.77659845
0.6418783,4.101063,0.8513494
1.7751325,3.0810642,0.63036954
0.73174155,0.3049674,0.46998528
1.0152086,0.00714179,0.016633654
0.77283025,7.1166677,0.9884525
2.4686244,24.140293,0.9788966
0.94913423,8.104454,0.98547053
0.71913236,0.33650848,0.50026715
-0.052977465,0.012003627,0.035804383
-0.027685257,0.06601197,0.17657666
0.91481173,0.009120502,0.021502377
1.0893979,9.382635,0.99089706
0.6679789,2.3141086,0.58668995
1.334189,0.04044819,0.08469756
0.7799992,1.3683062,0.90024126
0.42998147,0.09806832,0.21730974
0.98032796,3.8176644,0.7750119
-0.012258835,0.016340384,0.047664966
0.88339037,1.0509057,0.039607394
0.28848472,0.033662066,0.08671258
0.14042394,3.4340456,0.88754076
1.7336173,4.647367,0.77117294
1.8288318,0.051958445,0.10169377
1.0748158,3.073013,0.6792126
0.1829216,1.7253319,0.46167147
-0.29332972,0.0047670426,0.015775733
0.75859845,6.0352488,0.9508909
0.033959094,0.01885321,0.053897846
1.8038944,15.839536,0.98296845
0.8395533,0.40106806,0.5412237
-0.30665177,0.03534189,0.11087188
1.8404112,0.008398309,0.017830377
0.60095197,0.061807666,0.14017592
0.9714887,0.16524115,0.29540357
2.2670283,5.5035253,0.7890118
-0.060727235,1.4964079,0.3807597
-0.26465532,0.2543716,0.55687726
0.5478607,0.00830615,0.021064859
1.6644052,10.366761,0.9435507
1.2592691,4.2376738,0.78038275
-0.09989739,0.21454446,0.46615216
1.0913866,2.5716681,0.9777709
0.53972995,1.1388792,0.10943816
0.61605674,5.08908,0.92918235
-0.076466374,0.3268413,0.60863954
0.5649429,0.07211741,0.16187745
0.8484666,3.744878,0.7850353
0.90645784,5.94356,0.92216754
-0.4011848,0.018792868,0.06327634
3.0921211,47.64083,0.9908368
1.3375988,8.156601,0.9352188
1.2459103,8.241501,0.94756204
0.35162082,0.031229638,0.07946732
0.4029888,0.007269164,0.019118503
0.4862236,0.031504944,0.07750038
0.10113123,0.2125024,0.4330284
1.0769252,0.0086207455,0.01983607
2.1181133,1.6280849,0.31288746
0.28436908,3.658847,0.8798649
1.5300618,12.179472,0.9771522
-0.003561072,0.008329274,0.024607612
1.5264082,3.4941342,0.6923003
0.47051674,0.016318234,0.041476484
0.8835941,1.1912231,0.13643312
1.6749616,0.019910833,0.0418834
1.0157257,2.0719101,0.9514603
0.6964589,0.035305087,0.082387
-0.35477048,0.025267106,0.082397506
0.034218978,0.06373909,0.16769555
2.6188927,26.07808,0.9779476
0.6288647,6.0877476,0.9781997
-0.1395946,0.08064634,0.21873939
0.36675858,0.0107894875,0.028442089
0.10773226,3.2855582,0.8748044
0.2139036,0.17077702,0.3573795
0.19341516,3.0841982,0.8211135
1.102916,0.14138913,0.25702462
0.5013193,0.42365304,0.59758687
0.4094306,0.29949114,0.49897543
1.9612391,0.042628817,0.08408587
0.37839016,0.017270096,0.04482143
0.6601171,4.6612763,0.89267325
0.44429213,1.0560242,0.047549214
0.5464813,0.032839086,0.079471886
0.29200944,0.6612491,0.78204304
1.5212297,2.940158,0.62557155
0.71154964,3.4124544,0.76795036
0.11293502,2.326624,0.67893714
-0.16655383,1.3126109,0.2743242
-0.013486467,0.3186688,0.5865212
2.7354312,40.56781,0.99472344
1.5025425,8.482756,0.9257126
0.2872122,2.3613026,0.6542583
2.0622332,23.076067,0.9959155
1.1546177,0.023893949,0.052795745
1.1482072,7.5869503,0.94370025
2.2633576,4.2275133,0.7182095
1.1932173,5.5808306,0.8675436
-0.43576235,0.08276725,0.25181952
1.2383596,2.1427798,0.49508572
1.664389,0.015422523,0.032754317
-0.5912398,0.015395595,0.056848682
1.6549484,7.470767,0.88938177
0.1235892,2.6529415,0.7559065
1.9604635,22.164698,0.99955535
2.0181441,15.530156,0.96665925
-0.7246967,0.006543797,0.026251115
1.6261845,5.701876,0.83269244
0.3648137,1.5287685,0.35111815
0.42520514,2.6982336,0.70452845
1.0719032,1.4327338,0.2622236
0.80626506,2.7843528,0.66458446
0.78122586,4.0596766,0.8246428
1.5375781,0.018921103,0.040380288
1.5468732,3.9974825,0.7374311
0.5187075,1.6609542,0.3969005
1.9568137,18.507833,0.9861635
2.892354,44.184532,0.9932235
0.8740142,0.0063794376,0.01522657
0.23643476,0.04453575,0.11406934
1.4916232,3.9505987,0.7375528
0.8128307,5.0545516,0.8918546
0.056243286,0.3566246,0.61308634
0.53717804,0.009016392,0.022889161
2.383429,6.661986,0.8270191
0.4250355,2.6626992,0.6975659
0.77704287,0.03575707,0.082083784
0.7085519,0.3818418,0.5396013
0.2772055,0.23401335,0.43962765
-0.06999183,0.004893631,0.014889948
0.41249543,1.1359813,0.11063133
0.95815516,5.722867,0.9045208
2.0534651,20.878723,0.989481
0.533765,3.3086524,0.78388387
0.30328235,0.12177266,0.26815355
1.4767209,4.623208,0.78797346
0.7492237,2.5714316,0.6325603
0.37018627,0.008103218,0.021454856
0.37065798,0.0133606745,0.03500848
0.61303276,1.2283361,0.9032007
0.3125627,0.7242713,0.80798984
3.018905,1.2788684,0.16059676
0.111206196,0.010225206,0.029006267
2.3208847,14.10338,0.9413347
0.858613,0.047866758,0.10588069
0.04730833,0.029303921,0.08176562
2.162329,13.741517,0.9461433
1.109173,1.1038115,0.80174476
1.3238862,7.9643807,0.93225825
0.1155616,3.3383348,0.8805657
0.3531016,4.567378,0.9512671
1.7644261,2.2697854,0.49770394
0.7018689,1.9908732,0.49638835
0.865853,3.9575038,0.8030512
1.2573645,0.69258404,0.66332465
1.1312116,2.8077402,0.6346831
1.3414245,0.20927903,0.33363378
0.75129163,2.7939487,0.6730835
0.47307456,0.5347553,0.6777969
0.018457048,0.3472892,0.6110762
1.5672044,13.211142,0.9835018
1.7641419,17.414158,0.9947611
0.33542264,2.4174724,0.65955865
3.2007847,28.455482,0.96750647
-0.28254983,0.17279081,0.42716846
-0.013200682,0.037641574,0.10548376
0.8702106,2.105104,0.51304966
1.0805109,7.9809756,0.9628284
0.58134174,3.6868622,0.8211492
0.5592737,1.9438944,0.4966134
0.28643492,0.017483711,0.046471577
1.891501,13.833359,0.9628786
0.98292,3.7078702,0.7639341
1.8287325,14.304008,0.9708474
0.3463387,0.03134912,0.079863325
0.42365664,0.060693532,0.1436792
0.1726447,3.2114391,0.8465266
0.29156813,0.013758767,0.036784373
-0.19859253,0.26711425,0.5605578
0.4386142,0.39411584,0.58292705
0.5170769,3.376588,0.79583424
-0.44112015,0.06943651,0.21671288
0.82924914,1.5339289,0.31978795
2.4914968,0.01567083,0.031647112
-0.09631419,0.01043445,0.031696845
-0.43081674,0.036551323,0.120526545
-0.11410972,3.3615484,0.9542931
0.05410742,0.0320156,0.08868213
1.2557526,10.189158,0.98211443
1.4419032,6.767187,0.8874261
2.7986145,1.7791284,0.35226217
-0.06980989,0.084679976,0.22248295
1.1421391,0.051236633,0.107780114
-0.1394643,0.06014047,0.16908427
0.71582824,1.8010242,0.43319374
