eta,mi,S1
0.5462847,1.2015109,0.91060644
0.35275874,3.3669522,0.8271724
1.4136128,11.119274,0.97683346
1.2844126,0.941102,0.74342877
0.94885755,1.9059837,0.4494521
1.005669,0.042115197,0.091895714
1.4533473,6.243043,0.86843866
1.1458937,6.8987374,0.9240034
0.22749045,0.21975276,0.4269141
1.7742064,3.5287948,0.68091315
1.1828835,1.5508642,0.3097499
0.9303611,4.8646874,0.8624595
1.1925299,9.283118,0.9751375
1.2933052,9.099649,0.9594902
2.0146818,9.652731,0.90908617
0.31274593,0.009200443,0.02467635
1.2820851,1.1785817,0.7995353
1.6646212,13.837906,0.98011327
1.3794512,0.02231809,0.048106708
0.17690806,1.1222512,0.9815953
1.5170772,3.7819138,0.7209447
-0.31813282,0.0035621275,0.011935577
1.3287915,4.2846107,0.7773858
1.3074791,2.617296,0.58898354
0.6544482,1.1313967,0.10147253
0.1886466,0.18415435,0.38061813
-0.620833,1.5010501,0.48331934
1.0158985,0.0391493,0.08575886
1.0373768,1.3106897,0.20199005
-0.58280855,0.04318396,0.15069762
0.7394712,0.46781924,0.59874797
1.6870211,10.771126,0.9471367
0.8889337,0.017522689,0.040818356
0.7869178,1.129396,0.85091186
-0.6608135,0.003627,0.014174382
-0.10004473,0.009906606,0.030164536
0.8849175,3.4565625,0.74901724
-0.3859604,0.3880847,0.758403
0.54703164,0.033124886,0.08011068
2.5294986,38.187733,0.99953246
1.1088655,5.081856,0.8519076
1.0398402,4.3665895,0.8140512
0.5218279,5.668459,0.9813913
0.82154024,5.822206,0.9304502
1.6737452,5.7287498,0.8303709
1.191884,3.3128629,0.69869065
1.0790884,0.10815836,0.20807105
0.9684041,3.9528315,0.78902817
0.63914853,4.1861076,0.859312
1.5028231,7.670035,0.90722746
0.27268636,2.5234323,0.6956831
0.4620417,1.9446094,0.5081219
1.5572723,0.12344752,0.21886902
0.77940226,0.013413864,0.03211873
1.6601698,0.07234088,0.13840899
1.6823751,16.856388,0.998508
1.1425033,7.512358,0.942437
0.14115047,0.0049160905,0.013963815
0.064693734,0.024016155,0.06731086
0.8675573,1.350576,0.22922204
0.20680407,0.15215471,0.32817248
0.75111073,0.0071006645,0.017305955
1.3379117,0.0055670263,0.0124561135
0.8726194,0.545891,0.6309862
1.7751446,12.251844,0.9571327
1.3471541,1.8197706,0.3993206
0.8121192,2.9257295,0.686908
1.236966,5.9256854,0.87781435
1.2459129,8.641863,0.95615757
1.0231699,6.452733,0.92520964
0.47629523,0.1533273,0.30756646
0.21764168,0.021999752,0.059096195
0.4796542,0.08115011,0.1828546
0.751393,0.0060752737,0.014836043
0.5136118,3.6552565,0.8301815
1.1075072,8.165125,0.96348727
0.7499363,0.00883088,0.021454513
0.7556847,4.764317,0.88299125
0.22742203,0.35908318,0.584464
0.30506867,0.0036656165,0.0099600395
0.8992944,0.005732468,0.013640838
1.583401,2.1512148,0.47878924
-0.29853043,0.15751281,0.40100622
0.6607246,0.0062306114,0.015486212
0.84376633,5.6053143,0.9165226
0.47410032,0.14019425,0.28714073
1.1487805,2.415233,0.5624126
0.3926685,0.75949746,0.8066104
0.78355175,0.012651281,0.030314395
0.6496143,4.3268633,0.8692158
0.9585959,0.029596262,0.06659851
1.4297414,9.396593,0.9499777
0.81942314,5.6144295,0.92096674
1.0372539,1.3088698,0.20101264
0.87920094,4.180994,0.8206018
0.7546363,0.004634051,0.011341831
-0.1063811,0.011029045,0.033584293
-0.93033016,0.25691062,0.7696937
0.30234838,0.014218515,0.037868783
1.0504811,0.9701215,0.7752971
2.1424987,23.15509,0.9915483
1.2897986,0.25847477,0.38769546
0.66374767,1.4903744,0.3098039
0.9684285,1.7402941,0.39317662
0.4748099,2.6778576,0.6921877
1.7816677,4.1391096,0.73362255
-0.4406611,0.003955862,0.013947731
1.3953279,10.746584,0.97398025
1.1435528,0.08025166,0.16034275
0.8962115,4.417734,0.83679694
0.95735896,4.134834,0.8061937
1.0647974,4.5616665,0.8249642
0.26069188,0.004051282,0.011133938
0.25735745,0.39619476,0.6129719
2.3760965,29.944307,0.99489707
-0.5046248,0.013395807,0.04770193
1.0604205,3.9159732,0.7746625
0.84704125,0.6893204,0.70382196
0.28897154,0.104773246,0.23812659
1.1479527,0.022056961,0.04895278
1.8928982,10.004411,0.921765
0.36471516,0.0051458566,0.013723727
1.0663781,0.008756808,0.020174839
1.1784008,4.5742526,0.8127852
0.6134078,0.004042581,0.010191826
0.27307248,1.0185176,0.016834782
0.80795616,0.32963544,0.4858832
1.6781458,15.087802,0.9881469
1.0129987,0.13475756,0.25084335
0.669087,0.26598987,0.43617636
0.9845107,2.6546347,0.6224932
1.4043274,4.205908,0.7648863
1.2868104,0.07490705,0.14828457
1.1011465,0.15345901,0.27388218
0.69954306,0.019919593,0.04782998
0.76128685,3.5264065,0.7739915
1.2269684,11.23217,0.9999944
1.2221198,0.16882713,0.28960517
1.0174463,4.8130255,0.84740084
1.8165329,18.346104,0.9952318
1.3158982,1.8479011,0.4095653
1.021864,6.8992147,0.9407549
0.8982753,0.017564831,0.04084833
0.7366077,6.809335,0.98502827
1.2944522,8.671301,0.9510595
1.6785132,7.2783413,0.8824853
1.1250703,7.947979,0.9559374
1.7787627,3.3868127,0.6659224
1.5165513,3.6079507,0.7045194
1.3143823,0.004478959,0.010070931
1.1355155,1.0344901,0.026086936
0.4451439,1.1373141,0.917155
1.093811,0.00857561,0.019685877
0.5010756,2.075728,0.54416007
1.1022835,7.26598,0.9408321
1.8928001,13.247809,0.95799786
1.681584,2.2071662,0.4874028
0.8411294,1.3030853,0.20433538
1.9828528,17.929157,0.9818423
1.3672984,9.513042,0.9585079
0.34030455,0.0036001327,0.009692166
1.007358,3.1509535,0.6967218
2.013157,8.81048,0.89491504
0.9702397,0.008540555,0.01997669
0.4935608,2.36755,0.6224685
0.9176121,6.692776,0.9495399
0.43364108,0.005467731,0.01432272
-0.38017383,0.17974232,0.4577946
1.6093104,15.939879,0.9996459
0.38933468,0.007935738,0.02091603
0.75044954,0.020967875,0.04974954
1.3162129,12.116281,0.9992398
0.86900985,5.2017946,0.89144576
0.9622732,0.005704315,0.013434543
0.39033467,0.03806869,0.09469369
1.10698,2.4008703,0.5627288
1.0981238,0.07617451,0.1542527
1.6180885,0.27820948,0.3929415
0.9553315,6.938557,0.95190406
0.9935056,7.336935,0.9583011
0.5563255,0.12852658,0.26310658
0.7820862,1.1155708,0.087897606
0.7019811,0.0114476895,0.027929427
1.0169109,0.0154165635,0.035320424
0.505031,1.0450977,0.8804939
1.3591257,0.020000687,0.043403074
0.9363416,3.0744884,0.69412726
0.38116765,0.03371571,0.084746785
1.3042942,0.003656895,0.00824583
1.9086201,2.8301973,0.59032315
0.23809204,0.019568812,0.05250546
1.3468498,6.637723,0.8925523
1.8887005,8.274603,0.8917567
1.2930456,5.3674283,0.8464889
1.1955914,1.931531,0.44105408
0.454656,0.24389541,0.43190414
-0.25772393,0.0049709384,0.01621299
1.2106509,0.004120314,0.009391107
0.366016,4.8525057,0.9693303
0.34547776,0.7221986,0.8000454
0.8869813,1.6892693,0.37968072
-0.50563794,1.2880808,0.29467684
0.8390794,0.012309835,0.029219475
-0.021029018,2.1166086,0.6446428
-0.06567024,0.7717923,0.9308761
0.9546813,4.226632,0.814037
0.82263684,3.670954,0.7810183
0.9692664,8.615643,0.9939159
1.920577,12.622099,0.95057565
-0.29989925,0.2961176,0.6229682
0.9393249,2.6051717,0.6179677
1.611246,11.368479,0.96081847
0.618739,0.057603057,0.13112596
0.041443672,1.5590572,0.40175566
1.1330947,0.012968717,0.029352486
0.47311863,1.0680768,0.056939024
1.9275367,0.1332422,0.22572088
2.05085,24.125414,0.99948263
1.0952883,1.7970845,0.40502396
2.0318556,19.947536,0.9873792
0.5658631,1.5036396,0.32273293
1.7586,15.13144,0.9819162
0.96667004,5.6380973,0.89932454
1.0055885,0.13689405,0.25425574
0.8097036,0.04049905,0.09160032
1.4451752,9.006379,0.9414678
0.2544034,0.035242725,0.09137155
0.39979354,2.2285686,0.60120195
1.1648942,4.395824,0.8018052
1.1626018,0.011585,0.02618558
0.35271508,0.008480045,0.022537436
0.34875906,0.08915536,0.20471293
0.72055435,0.652538,0.7038919
0.84169376,0.23531608,0.3889815
0.9011516,1.6969957,0.38166723
1.0736132,0.049847417,0.106148764
0.7046364,0.042591903,0.097897224
0.85542846,0.051729415,0.11368711
0.7301386,0.0464916,0.1055687
1.2066468,9.828277,0.9826404
0.7206264,0.010998483,0.02675854
1.6867192,12.763784,0.9690051
0.880144,0.57236636,0.6444189
1.0953685,2.549637,0.59310305
-0.09884583,0.10572342,0.2708782
0.82494885,0.009477073,0.022677708
1.1478618,3.4933655,0.7234389
0.6878325,3.4316995,0.77393097
0.5063288,1.5292982,0.98071116
1.3286469,10.595996,0.97933304
0.34687728,1.695477,0.42874086
0.5919316,0.0057809516,0.014591551
1.6811199,5.247521,0.8078077
1.5490341,0.1584205,0.2661657
0.37529707,1.873565,0.49447635
0.8133725,0.0037931984,0.009198368
1.6108661,6.2714424,0.8562185
0.95147085,0.0046417774,0.010974202
-0.19216865,1.6299162,0.4749511
1.3394358,0.0040050875,0.00898749
-0.20290194,0.0034380746,0.011011908
0.98652667,0.02234214,0.050747372
0.5256027,1.4044718,0.27515942
0.81932354,0.40114924,0.543249
-0.25706953,1.74991,0.548812
1.4304824,3.172004,0.66224563
1.1460721,5.8686595,0.88597786
0.19740789,0.015270757,0.041799966
0.86478823,5.9953113,0.9310063
0.60115755,2.4167724,0.6188667
1.1951418,5.0115957,0.8379919
1.0516121,2.2105355,0.5246197
1.2213703,3.8985443,0.75611997
0.24559017,2.4792428,0.6907145
1.4127415,5.8652663,0.8573956
0.8136602,0.014481999,0.03438691
0.37451687,0.43325317,0.6238503
0.84238255,0.107677475,0.21535258
0.9394349,0.09782186,0.19560783
1.6671281,0.052266095,0.10357275
1.6449707,2.9723558,0.6228354
0.76213807,0.008171497,0.01983225
0.523407,0.3762042,0.55655336
0.61101323,0.014426767,0.035655603
0.51978576,0.013845708,0.034956735
0.6806476,0.029437402,0.069676444
2.384659,29.842224,0.9943471
0.6630789,1.3603232,0.91961706
0.5126446,3.9325395,0.8597109
0.9783856,0.009066685,0.02115803
2.1005876,15.561398,0.9620858
0.4605309,0.0045091193,0.01175723
-0.014602497,0.0095122345,0.028141253
0.93329024,0.009029144,0.02122577
0.864851,5.3936725,0.90245795
1.0197675,1.8620934,0.43078858
1.0883662,7.439164,0.9476326
2.3531613,22.482054,0.9791633
1.1091965,6.8669147,0.92772067
0.7802889,0.04142368,0.09403979
0.5227202,2.0562215,0.5356896
1.8621477,7.101267,0.86500686
1.1287341,6.5010343,0.9128177
1.0560389,0.0137017155,0.031311274
1.166786,4.7712736,0.8268205
0.037464675,3.262021,0.8908622
0.74329877,4.1725254,0.8404151
1.1544808,0.5941954,0.6286326
0.5575911,1.3105986,0.9310812
0.80430114,1.2954525,0.20136721
1.5009139,3.138367,0.65323704
0.94591695,3.3712277,0.7314551
2.0917153,23.550632,0.9955187
0.80619085,1.5346342,0.32143676
0.6442827,0.027009543,0.06470485
1.6738226,11.641146,0.9586333
1.3206823,8.405211,0.942553
1.2398187,6.157217,0.8867911
0.9654755,4.405158,0.8263758
0.11593306,2.0202417,0.5850717
0.6111339,0.005799521,0.01457756
1.0200363,0.01844752,0.041997388
0.7572288,1.408062,0.910991
0.84497786,0.0069263913,0.016598199
1.0086784,2.2071843,0.5272322
0.6096186,0.011698112,0.02907459
