index,theta,m,y,c,t,delta
49137,2.5,0,inf,5.004791349612691,5.004791349612691,0
21996,2.0,0,inf,2.2463326841416964,2.2463326841416964,0
33919,2.5,0,inf,2.599817768876555,2.599817768876555,0
35579,3.5,17,0.024669517394012568,3.7055614891362447,0.024669517394012568,1
1306,2.5,0,inf,7.429053588367161,7.429053588367161,0
15773,2.0,0,inf,1.1401395671146106,1.1401395671146106,0
43074,2.5,0,inf,3.096250389401535,3.096250389401535,0
55868,1.0,0,inf,6.996707524935825,6.996707524935825,0
41507,3.5,15,0.04273800462161745,2.7817506828858827,0.04273800462161745,1
51780,1.0,1,0.2291102963510235,5.50533959036641,0.2291102963510235,1
9562,2.5,5,0.19341816795932024,5.191294547157576,0.19341816795932024,1
50881,2.5,0,inf,2.8445463881947033,2.8445463881947033,0
1866,2.0,0,inf,6.671839716631106,6.671839716631106,0
6810,2.0,7,0.16874784780247964,0.8296081530284076,0.16874784780247964,1
32388,1.0,1,6.8353627749698465,1.3401984447373305,1.3401984447373305,0
58994,2.5,3,0.1649497756927025,1.6620839374587935,0.1649497756927025,1
59882,2.5,3,0.7714911615463756,2.242597930790242,0.7714911615463756,1
2454,2.5,2,0.4722083475962874,6.357001527535105,0.4722083475962874,1
52010,2.0,0,inf,1.8425857397449978,1.8425857397449978,0
29188,2.5,4,0.13644681726767788,7.35615001544091,0.13644681726767788,1
33895,2.0,0,inf,3.1067275305853324,3.1067275305853324,0
52433,2.5,0,inf,0.7572634650090192,0.7572634650090192,0
38968,3.0,0,inf,7.244416544340624,7.244416544340624,0
21280,1.0,4,0.01119909841038186,6.665136863617215,0.01119909841038186,1
22709,1.0,1,0.7381178346202818,5.2212024701527096,0.7381178346202818,1
36525,2.5,2,0.008243861704460157,4.921490492471613,0.008243861704460157,1
34918,2.0,4,0.12168715520341876,0.12694395067346845,0.12168715520341876,1
51588,2.0,9,0.10845280251679341,6.748416393244794,0.10845280251679341,1
36664,3.0,0,inf,4.680343193181737,4.680343193181737,0
25745,2.0,0,inf,4.024801494396194,4.024801494396194,0
44231,2.0,0,inf,5.335615783619293,5.335615783619293,0
27051,2.0,11,0.048375382920408064,3.236256553412634,0.048375382920408064,1
35070,2.5,2,0.5812894360071805,3.679632780292384,0.5812894360071805,1
20758,1.0,9,0.0656366316496815,5.583226195972513,0.0656366316496815,1
38201,3.0,0,inf,3.2167659576192005,3.2167659576192005,0
7896,2.0,0,inf,0.0934114610795585,0.0934114610795585,0
54312,2.0,0,inf,6.238045631875193,6.238045631875193,0
25855,2.5,0,inf,0.24743259754985786,0.24743259754985786,0
33784,3.0,5,0.5520065886714761,2.6545599106247932,0.5520065886714761,1
46811,2.5,4,0.4314921140087697,2.6211086003626183,0.4314921140087697,1
46288,2.0,11,0.14371900213870714,6.19494638830213,0.14371900213870714,1
24556,2.5,0,inf,1.846375360223302,1.846375360223302,0
55856,2.0,0,inf,4.351269785538261,4.351269785538261,0
10876,2.5,0,inf,2.5288659837099283,2.5288659837099283,0
17165,1.0,0,inf,6.609144777913985,6.609144777913985,0
47253,3.0,2,0.14447133181140212,3.467833150988538,0.14447133181140212,1
53154,3.0,3,0.37460064661867515,2.8949356745209722,0.37460064661867515,1
16978,2.5,3,0.15285449077415975,6.860923469208697,0.15285449077415975,1
34063,2.5,0,inf,4.16200422561058,4.16200422561058,0
4851,2.5,0,inf,0.23409048512177882,0.23409048512177882,0
31676,3.0,0,inf,5.823909529124711,5.823909529124711,0
17457,2.0,3,0.24932987038399748,0.7460948074534048,0.24932987038399748,1
9073,2.5,26,0.04832456239179901,6.543355825402169,0.04832456239179901,1
43180,3.0,2,1.0784546176977206,0.4165134224224031,0.4165134224224031,0
57958,3.0,0,inf,6.6295780907919895,6.6295780907919895,0
37445,2.5,0,inf,0.47687811732376184,0.47687811732376184,0
13297,2.5,0,inf,4.018150317840117,4.018150317840117,0
13089,3.5,2,0.05995613767982897,2.060371621320207,0.05995613767982897,1
55622,3.5,0,inf,1.9458882646837756,1.9458882646837756,0
59859,3.5,0,inf,2.3523041175345063,2.3523041175345063,0
25304,3.0,8,0.09515105181129925,1.689691147564273,0.09515105181129925,1
32599,2.0,0,inf,6.127834648457111,6.127834648457111,0
52455,3.5,0,inf,3.6593268407140647,3.6593268407140647,0
4461,1.0,0,inf,7.315390975253921,7.315390975253921,0
58378,2.0,3,0.09915311769892471,6.0901831466195775,0.09915311769892471,1
14286,3.5,0,inf,3.2324527947692006,3.2324527947692006,0
38613,2.5,1,0.9531613201490213,4.30358000070736,0.9531613201490213,1
41401,3.5,0,inf,0.819858321802805,0.819858321802805,0
36602,3.5,3,0.1918284545212022,6.132055332843831,0.1918284545212022,1
23879,2.0,0,inf,4.554732208299742,4.554732208299742,0
58444,2.0,0,inf,5.368495066399886,5.368495066399886,0
51666,3.0,9,0.1890641419071019,3.9812555858735243,0.1890641419071019,1
6815,2.0,3,0.06986650508958299,1.5030752192126713,0.06986650508958299,1
51902,2.0,2,0.2793193309327104,7.351201779447588,0.2793193309327104,1
7239,3.0,0,inf,1.8393150496939252,1.8393150496939252,0
24076,1.0,0,inf,3.5472218169249907,3.5472218169249907,0
26139,1.0,0,inf,6.059162771502545,6.059162771502545,0
25094,2.5,0,inf,3.120094182783401,3.120094182783401,0
47634,3.0,0,inf,3.908496972991659,3.908496972991659,0
45824,1.0,2,0.5536380611834217,5.882239689811697,0.5536380611834217,1
41328,3.0,1,0.30748812387871305,1.8753750474820843,0.30748812387871305,1
45696,3.5,0,inf,5.405483055542436,5.405483055542436,0
52241,2.5,0,inf,6.510470570385618,6.510470570385618,0
25940,2.5,1,0.8920477091294361,3.9651805894405214,0.8920477091294361,1
30331,2.5,6,0.10920519932122683,6.131945257106901,0.10920519932122683,1
53872,1.0,6,0.2245705750217721,7.342076712737968,0.2245705750217721,1
21115,3.5,0,inf,3.515683751214496,3.515683751214496,0
44584,2.0,0,inf,7.353510952050842,7.353510952050842,0
2184,2.0,11,0.09088871240018816,5.346110382660421,0.09088871240018816,1
46996,3.0,1,0.5634322235822811,2.391802122301691,0.5634322235822811,1
15468,3.0,1,0.9587451550677432,6.212208150384209,0.9587451550677432,1
