index,theta,m,y,c,t,delta
34336,3.5,4,0.013755254742524897,2.1270255352076877,0.013755254742524897,1
42115,2.0,0,inf,1.4058606419989452,1.4058606419989452,0
47543,2.0,0,inf,3.1610114507894798,3.1610114507894798,0
2004,3.0,0,inf,4.284124197192459,4.284124197192459,0
36674,2.5,1,0.5876080417675312,0.45141470063853334,0.45141470063853334,0
39651,3.5,11,0.00021271799050874234,2.6420933646851195,0.00021271799050874234,1
51182,3.0,0,inf,1.2810326342668723,1.2810326342668723,0
31685,2.0,0,inf,0.5960583834553788,0.5960583834553788,0
58550,3.0,0,inf,1.6556281111948055,1.6556281111948055,0
8416,2.5,0,inf,3.1040866539477987,3.1040866539477987,0
18492,2.5,0,inf,3.1702699172942665,3.1702699172942665,0
9783,3.5,13,0.15486489276093357,0.43699654693792456,0.15486489276093357,1
25371,3.0,2,3.4123066302021114,1.848755448008857,1.848755448008857,0
41932,3.5,0,inf,0.6456644160435001,0.6456644160435001,0
25170,3.5,0,inf,3.11073307303122,3.11073307303122,0
12210,3.5,0,inf,3.5967579443822864,3.5967579443822864,0
43187,3.5,0,inf,1.7982710837002611,1.7982710837002611,0
11191,3.5,2,0.9924922483587219,4.156331655258706,0.9924922483587219,1
42901,3.0,1,0.07777787860745354,2.7163222828760523,0.07777787860745354,1
3162,3.5,0,inf,1.2806682244594765,1.2806682244594765,0
31933,3.5,1,0.6974611012873381,0.29823605690450156,0.29823605690450156,0
57559,3.0,1,1.4520026123925693,0.9390894798884772,0.9390894798884772,0
10681,2.0,0,inf,1.2834853470985101,1.2834853470985101,0
58238,1.0,1,0.7024785832351561,4.0637477061905525,0.7024785832351561,1
24468,3.5,0,inf,1.3612735439810595,1.3612735439810595,0
31724,3.0,0,inf,4.122521459709064,4.122521459709064,0
4103,2.0,1,0.47100210519455127,4.360708469587545,0.47100210519455127,1
1175,3.5,9,0.011462928591824769,2.2657619794211725,0.011462928591824769,1
39963,3.0,5,0.5255535434994262,2.9967680303932087,0.5255535434994262,1
38160,1.0,0,inf,2.8635509791775675,2.8635509791775675,0
50954,2.5,3,0.12691707093997343,4.098166051770685,0.12691707093997343,1
23906,3.0,1,0.03221731197477654,0.8178712611655108,0.03221731197477654,1
33419,1.0,0,inf,1.9495703148838681,1.9495703148838681,0
31894,2.5,0,inf,2.0779627203285744,2.0779627203285744,0
13232,2.0,0,inf,2.4927687969924093,2.4927687969924093,0
11180,2.0,1,0.21630241384441037,2.610063817074063,0.21630241384441037,1
52734,2.0,3,0.11517197664244974,1.0630178297484292,0.11517197664244974,1
4186,2.0,2,0.1305027732821131,0.9032206169795759,0.1305027732821131,1
25869,3.5,0,inf,0.9202737907352782,0.9202737907352782,0
1651,2.5,0,inf,0.535731272700664,0.535731272700664,0
59179,3.5,0,inf,2.8754671936377894,2.8754671936377894,0
32146,2.0,0,inf,3.905831781973175,3.905831781973175,0
7090,3.5,5,0.2898494815488103,0.2599097841146891,0.2599097841146891,0
43202,1.0,0,inf,2.064611054554172,2.064611054554172,0
9485,3.0,0,inf,0.9392058297422798,0.9392058297422798,0
24200,2.0,1,0.42239667156582983,0.18400035197279838,0.18400035197279838,0
47060,3.0,0,inf,2.573967114851913,2.573967114851913,0
22857,3.5,13,0.00530097911618167,0.030224084157901877,0.00530097911618167,1
13573,2.5,0,inf,1.1423794657110484,1.1423794657110484,0
22397,3.5,12,0.01457267595857684,1.8908986021953829,0.01457267595857684,1
52224,2.5,9,0.15270724289304402,1.120256168734479,0.15270724289304402,1
30714,2.0,0,inf,2.42415662311239,2.42415662311239,0
52755,2.0,0,inf,4.149547391522404,4.149547391522404,0
23044,3.5,8,0.14596247350650976,1.936904735647385,0.14596247350650976,1
1854,2.5,4,0.2167924484903695,2.1828244275059823,0.2167924484903695,1
5785,1.0,0,inf,2.857160152485133,2.857160152485133,0
31431,1.0,0,inf,1.0312096312097203,1.0312096312097203,0
37452,3.5,2,0.45160885158489933,2.9933740642219693,0.45160885158489933,1
43313,3.5,8,0.023621976827537385,3.248680838183663,0.023621976827537385,1
4375,2.5,0,inf,2.758377958251925,2.758377958251925,0
43161,1.0,0,inf,2.890847202090167,2.890847202090167,0
26179,2.0,0,inf,3.7719056159449846,3.7719056159449846,0
59106,3.5,16,0.00011128760919686765,1.416495454855291,0.00011128760919686765,1
55420,2.5,3,0.07755560420758098,2.824615928073954,0.07755560420758098,1
46879,3.5,5,0.38673582472379125,4.004509116054655,0.38673582472379125,1
1459,3.0,0,inf,0.6960300576985599,0.6960300576985599,0
6175,1.0,1,0.3238640244648069,1.4193872434946309,0.3238640244648069,1
23876,3.0,5,0.001174165301144058,3.064583398881642,0.001174165301144058,1
59506,2.0,0,inf,1.2934511556950423,1.2934511556950423,0
4350,2.0,0,inf,2.333114497917153,2.333114497917153,0
38574,2.0,0,inf,4.354360946103337,4.354360946103337,0
36926,3.5,3,0.48964644897613263,0.1716303943651088,0.1716303943651088,0
18787,2.5,0,inf,3.5357557097881847,3.5357557097881847,0
29850,3.0,2,0.0007763952247148964,2.222863212805671,0.0007763952247148964,1
57982,2.5,5,0.20867176368831164,2.258410078918164,0.20867176368831164,1
23342,2.0,1,0.6880027408156442,4.2761490646819285,0.6880027408156442,1
52622,3.0,0,inf,1.6918453183116686,1.6918453183116686,0
42683,1.0,1,1.6136730205410736,3.7346742279614764,1.6136730205410736,1
47052,3.5,0,inf,3.429848791753263,3.429848791753263,0
54212,2.5,10,0.07565442500475666,3.130748124649335,0.07565442500475666,1
39035,3.5,3,0.18130201239599722,1.6945542343971847,0.18130201239599722,1
25667,2.5,2,0.08068015646786512,0.8585764169155942,0.08068015646786512,1
52606,2.5,0,inf,3.840089163452132,3.840089163452132,0
17528,3.0,9,0.1410125346729765,1.1258096602928884,0.1410125346729765,1
45389,2.5,0,inf,2.244727487665267,2.244727487665267,0
38376,2.0,5,0.02933636096999395,2.3310148234526635,0.02933636096999395,1
45841,3.5,1,0.47451358389395293,0.67298650981477,0.47451358389395293,1
9116,2.5,0,inf,2.8655061901199215,2.8655061901199215,0
31860,2.5,0,inf,2.654206751803827,2.654206751803827,0
20543,3.0,1,0.8156670842440458,1.6978735257236215,0.8156670842440458,1
32356,3.0,0,inf,1.1945398364393771,1.1945398364393771,0
28771,3.5,2,0.4408760644298542,1.9239783307279212,0.4408760644298542,1
11911,3.5,0,inf,2.341922717358338,2.341922717358338,0
31638,2.0,1,3.095128425753677,4.053477880954903,3.095128425753677,1
44942,3.0,9,0.06531466597703667,2.8169039293020117,0.06531466597703667,1
51700,2.0,3,0.04974290130178206,2.003599012903887,0.04974290130178206,1
14176,2.5,0,inf,0.32632455889225165,0.32632455889225165,0
54786,3.0,2,1.051590395482628,1.7557343643899221,1.051590395482628,1
42612,2.0,0,inf,0.9843641398441859,0.9843641398441859,0
40854,3.0,0,inf,0.8992121541830885,0.8992121541830885,0
51796,2.5,1,1.5760710802666975,3.2633348597084666,1.5760710802666975,1
34328,2.0,0,inf,0.40637641620547305,0.40637641620547305,0
29855,3.5,6,0.09896392468417466,1.0242369544508543,0.09896392468417466,1
37567,2.5,0,inf,3.150656403056528,3.150656403056528,0
4634,1.0,0,inf,2.027988062451021,2.027988062451021,0
4698,3.0,0,inf,1.4465504866087926,1.4465504866087926,0
381,3.5,1,0.18646230198741506,0.5662607278740741,0.18646230198741506,1
25442,3.5,2,0.3675199927390818,2.816038857853849,0.3675199927390818,1
31444,3.0,1,2.824919731918057,2.583256526654798,2.583256526654798,0
15909,3.0,6,0.08106242279336633,1.13344768231437,0.08106242279336633,1
51704,2.5,1,0.028301029680269593,2.058178569844582,0.028301029680269593,1
34148,3.0,3,0.2991182189434294,2.218039766389201,0.2991182189434294,1
24720,2.5,0,inf,3.4528303826610487,3.4528303826610487,0
9997,1.0,0,inf,1.515120774003538,1.515120774003538,0
6815,2.0,6,0.03310465269516065,3.9450287386364504,0.03310465269516065,1
47781,1.0,1,0.1631748386030489,2.4281105446315627,0.1631748386030489,1
35966,3.5,4,0.18461133595734183,0.15985655552875716,0.15985655552875716,0
33831,3.0,1,3.247224701773059,2.360812591721267,2.360812591721267,0
7582,2.5,0,inf,4.342174816999131,4.342174816999131,0
42350,2.0,4,0.036638033070792324,3.3083823521239784,0.036638033070792324,1
10820,3.5,20,0.0011005351959549737,3.302634314872049,0.0011005351959549737,1
5918,1.0,1,0.07895586980633432,0.4725216752399616,0.07895586980633432,1
48816,2.0,5,0.07100745331826169,3.5972967622018097,0.07100745331826169,1
7444,1.0,0,inf,4.332586063929707,4.332586063929707,0
46429,2.0,0,inf,1.9226597899468376,1.9226597899468376,0
25689,2.5,0,inf,3.8063348862050885,3.8063348862050885,0
12849,3.5,11,0.13272985993777298,3.6360866403038967,0.13272985993777298,1
16380,2.0,3,0.6677866213038218,2.761016402231815,0.6677866213038218,1
32465,2.0,1,2.2322955012951837,1.133839548526234,1.133839548526234,0
9805,1.0,0,inf,1.2837705019051635,1.2837705019051635,0
27456,2.5,0,inf,2.9822028078619858,2.9822028078619858,0
45744,3.5,0,inf,1.7732885587291756,1.7732885587291756,0
23819,2.5,0,inf,3.200422224328851,3.200422224328851,0
37254,3.0,4,0.035420526950973814,1.7089574970030024,0.035420526950973814,1
23262,1.0,0,inf,2.8296757984797267,2.8296757984797267,0
33167,1.0,0,inf,2.8951822461718,2.8951822461718,0
24452,3.0,0,inf,1.242763401459571,1.242763401459571,0
37712,1.0,0,inf,0.37025256580135313,0.37025256580135313,0
14588,2.5,3,0.023253339923926405,2.7908525407395355,0.023253339923926405,1
54114,1.0,7,0.0069147406980911855,3.100185822686182,0.0069147406980911855,1
25680,2.0,0,inf,0.09912863097641013,0.09912863097641013,0
47433,3.0,3,0.32880697633384737,0.3515268712478515,0.32880697633384737,1
35042,3.0,5,0.0023485256148977705,2.751721880214158,0.0023485256148977705,1
53548,3.5,1,0.10187237601312259,0.36482170309217693,0.10187237601312259,1
19544,1.0,0,inf,3.5478034286504867,3.5478034286504867,0
4252,3.5,10,0.0632069554018509,0.35783850440140835,0.0632069554018509,1
50089,1.0,3,0.5575707830791263,4.333572191303558,0.5575707830791263,1
5687,2.5,3,0.028224816475512168,0.7649999483968264,0.028224816475512168,1
26130,3.5,4,0.06760197916425244,4.042798251514365,0.06760197916425244,1
23779,3.5,11,0.26719685058271336,1.4072916785144787,0.26719685058271336,1
17148,3.0,0,inf,3.439591786362306,3.439591786362306,0
19696,3.0,11,0.271073279378694,3.146154264091311,0.271073279378694,1
56311,1.0,0,inf,2.7720273144850065,2.7720273144850065,0
57239,2.0,1,2.122115997276122,3.200027136618643,2.122115997276122,1
22799,3.5,0,inf,3.7880170795829446,3.7880170795829446,0
25932,3.5,6,0.2674457581457512,3.746095309028721,0.2674457581457512,1
39321,3.0,5,0.15379832595941295,1.1757737381390572,0.15379832595941295,1
35568,3.5,0,inf,0.1138578726372671,0.1138578726372671,0
37264,3.5,3,0.5547879708152558,0.9818870826326468,0.5547879708152558,1
19899,3.5,9,0.2533297254728717,1.8143752213561104,0.2533297254728717,1
13681,2.5,1,0.0850856246420002,2.7476615398523196,0.0850856246420002,1
26474,1.0,1,0.38609077470840597,3.498984020147762,0.38609077470840597,1
10450,2.5,1,0.11571334675738613,2.002700210615493,0.11571334675738613,1
44187,2.5,0,inf,1.5587291863035033,1.5587291863035033,0
19929,3.0,0,inf,3.322803952551831,3.322803952551831,0
36856,2.0,4,0.19431727921087805,1.4495372730483174,0.19431727921087805,1
21206,3.0,0,inf,1.621228457248922,1.621228457248922,0
53732,2.0,0,inf,2.5106852402209245,2.5106852402209245,0
2524,3.0,7,0.03452143072189781,3.892027022018532,0.03452143072189781,1
37450,2.5,2,1.4240509470963587,1.4256887698649323,1.4240509470963587,1
2118,1.0,0,inf,0.9846483252968776,0.9846483252968776,0
55577,2.0,0,inf,0.060190072111373324,0.060190072111373324,0
6433,3.0,0,inf,2.514847783615685,2.514847783615685,0
47427,2.5,0,inf,4.334619049330807,4.334619049330807,0
13049,3.0,3,0.3569723482812144,3.819645417381625,0.3569723482812144,1
23852,3.0,6,0.10767996579381296,0.5164379137908974,0.10767996579381296,1
455,3.0,1,0.24113090548613234,4.20106694897485,0.24113090548613234,1
5533,3.0,0,inf,2.94245259493276,2.94245259493276,0
46342,2.5,2,0.5057322101464997,2.922932411316883,0.5057322101464997,1
54578,3.5,4,0.41904314909140833,4.392119350629954,0.41904314909140833,1
10188,3.5,0,inf,3.6906327563294936,3.6906327563294936,0
14774,3.5,3,0.3337341789274712,3.5245421169348075,0.3337341789274712,1
40523,3.5,0,inf,0.9008483805080983,0.9008483805080983,0
53558,2.0,1,2.3212077802935,1.2213960139911957,1.2213960139911957,0
34172,3.0,0,inf,2.7937646853348514,2.7937646853348514,0
33120,2.0,2,0.35930216785718466,1.8640740500424577,0.35930216785718466,1
48762,2.0,4,0.6040595284838824,1.8016482107455698,0.6040595284838824,1
1273,3.5,0,inf,3.0781323396570137,3.0781323396570137,0
5753,3.0,12,0.048040300767090253,2.400966405936509,0.048040300767090253,1
29502,2.5,1,3.2839159543097316,0.3457743689688383,0.3457743689688383,0
31402,2.5,0,inf,1.9362742038680338,1.9362742038680338,0
52796,2.5,0,inf,0.8838325539125647,0.8838325539125647,0
25402,2.5,1,1.4478033732039888,2.0834960890276224,1.4478033732039888,1
27710,3.5,19,0.032937605949867985,3.8512644421140276,0.032937605949867985,1
46679,3.0,1,0.3275162499689944,2.585125239911608,0.3275162499689944,1
29625,2.5,2,0.7305984016950128,0.23309442218074775,0.23309442218074775,0
30033,1.0,0,inf,3.1138018528364295,3.1138018528364295,0
5828,2.0,1,2.9387866730823564,3.330354223409123,2.9387866730823564,1
15491,3.0,6,0.005984125829123506,0.03469494309107801,0.005984125829123506,1
18928,3.0,8,0.015694142864422517,1.118531739370561,0.015694142864422517,1
25728,3.0,0,inf,2.0842231232749704,2.0842231232749704,0
38063,3.0,2,0.6470368487693392,0.7121668649399273,0.6470368487693392,1
11412,2.0,13,0.10934891962018063,1.9966543783129744,0.10934891962018063,1
12143,3.5,2,0.2825992122943907,2.9757201932397765,0.2825992122943907,1
15118,3.0,0,inf,2.582548131958756,2.582548131958756,0
57546,2.0,2,0.2539013102756466,3.5249161827751614,0.2539013102756466,1
20616,3.5,2,0.3117048804945001,1.8336407966193082,0.3117048804945001,1
11607,2.0,0,inf,1.3758377699451014,1.3758377699451014,0
41910,3.5,0,inf,2.087989379044896,2.087989379044896,0
55295,2.5,0,inf,3.434377713365052,3.434377713365052,0
24224,2.5,2,0.07061501276264431,0.9259764343202075,0.07061501276264431,1
34321,2.5,0,inf,0.4892244198977741,0.4892244198977741,0
51111,2.0,0,inf,1.231886502033782,1.231886502033782,0
34217,2.0,0,inf,4.35322722922032,4.35322722922032,0
42053,3.5,0,inf,3.146809681577572,3.146809681577572,0
2104,3.0,1,0.6213885239336976,0.5824161823590585,0.5824161823590585,0
46433,3.0,0,inf,3.868059372325127,3.868059372325127,0
35880,2.0,7,0.0427201117938111,3.858098578812902,0.0427201117938111,1
3437,3.0,0,inf,2.181369757678548,2.181369757678548,0
44603,3.0,3,0.552958093391355,2.0367107865281366,0.552958093391355,1
30001,3.0,0,inf,3.9822950405714934,3.9822950405714934,0
44610,2.5,0,inf,1.5210994746664885,1.5210994746664885,0
54632,2.0,0,inf,3.064229056717038,3.064229056717038,0
12651,3.0,1,1.9007456712591648,2.806874110813151,1.9007456712591648,1
34309,2.0,1,0.27193479232183293,4.169808573058513,0.27193479232183293,1
11705,3.5,0,inf,3.9774285878644133,3.9774285878644133,0
3414,3.0,0,inf,3.604114103629182,3.604114103629182,0
26728,3.5,10,0.019384616473282493,4.235581027043561,0.019384616473282493,1
21099,2.5,0,inf,2.0492014062176227,2.0492014062176227,0
9562,2.5,0,inf,0.8748485299940382,0.8748485299940382,0
20550,2.5,5,0.018602430556866,0.2615904985862031,0.018602430556866,1
52282,2.0,4,0.05372406672964872,2.5202029388467047,0.05372406672964872,1
48782,1.0,7,0.05994412834792383,0.3798889134685908,0.05994412834792383,1
52549,2.0,6,0.02907131626136367,1.3860685083110214,0.02907131626136367,1
1656,2.0,0,inf,2.3026514883466644,2.3026514883466644,0
1765,3.5,0,inf,4.395890907535086,4.395890907535086,0
51442,2.0,2,0.584997824867964,1.6790500812857299,0.584997824867964,1
22036,2.0,0,inf,3.4183727875778107,3.4183727875778107,0
44016,2.5,0,inf,3.3643757609469627,3.3643757609469627,0
51707,3.0,0,inf,1.3368774995830284,1.3368774995830284,0
21928,3.0,1,1.2140486351383453,2.4151390254322878,1.2140486351383453,1
25072,2.5,1,1.2580808436561217,2.7779284119028143,1.2580808436561217,1
54461,2.5,18,0.00789598274526075,3.4652562668598534,0.00789598274526075,1
29634,3.5,4,0.11072734310722646,1.0069758935391133,0.11072734310722646,1
29803,2.0,6,0.019478675333870623,0.6026569729144268,0.019478675333870623,1
23265,3.5,0,inf,4.301169028899399,4.301169028899399,0
42618,3.5,2,0.33775223388053566,3.9764086467875814,0.33775223388053566,1
50512,3.5,4,0.03758042290646232,3.2552048263078754,0.03758042290646232,1
36669,2.5,0,inf,3.339808005018963,3.339808005018963,0
13688,3.0,4,0.00866274862213655,4.263304516651554,0.00866274862213655,1
52317,3.0,6,0.012966361709638823,2.6770895652139943,0.012966361709638823,1
18880,2.0,0,inf,3.5187247730779037,3.5187247730779037,0
36388,2.5,6,0.21808756742105026,2.1598837461335862,0.21808756742105026,1
34768,3.0,0,inf,4.389220118717038,4.389220118717038,0
49212,2.0,4,0.4357770659299177,0.32806039640548157,0.32806039640548157,0
4739,3.0,5,0.08358082205907442,2.332969036871015,0.08358082205907442,1
877,1.0,1,2.339625323448342,3.753653099337749,2.339625323448342,1
8509,3.0,1,0.5653429555449362,3.053726589487183,0.5653429555449362,1
21609,2.5,0,inf,2.2975489811630623,2.2975489811630623,0
20056,3.5,0,inf,1.642261605449792,1.642261605449792,0
13082,1.0,2,1.302655841289995,1.7294483374859124,1.302655841289995,1
49685,2.5,2,0.7652371200453977,2.230267611311399,0.7652371200453977,1
24437,2.5,14,0.011790351840570186,3.4502065026366244,0.011790351840570186,1
42303,3.0,4,0.10082627251558639,0.5532565125321508,0.10082627251558639,1
20502,2.0,0,inf,4.234092535167467,4.234092535167467,0
33055,3.0,1,0.04116407695709159,3.796027885682198,0.04116407695709159,1
14540,2.0,1,1.821392841697131,0.7501774873709384,0.7501774873709384,0
17895,2.5,1,0.1796699270353237,2.7165442478748996,0.1796699270353237,1
47900,2.5,4,0.11054440178113824,2.777535071255224,0.11054440178113824,1
41035,3.5,0,inf,3.734254058305652,3.734254058305652,0
53554,2.0,1,0.00805067789231858,1.2550223057513614,0.00805067789231858,1
53408,2.0,0,inf,2.5086074814211834,2.5086074814211834,0
43968,1.0,2,1.0169154719334903,2.6678938061168047,1.0169154719334903,1
59550,2.0,0,inf,2.7040841935113837,2.7040841935113837,0
10227,2.0,0,inf,3.5198640336215994,3.5198640336215994,0
12055,2.0,5,0.12585823782429717,2.756887890720089,0.12585823782429717,1
36574,3.5,0,inf,2.1817568503910927,2.1817568503910927,0
20337,3.5,13,0.010718638021841196,3.199455501022999,0.010718638021841196,1
6895,2.5,0,inf,4.134346120025014,4.134346120025014,0
35335,2.5,13,0.0010055677323190589,3.8064408933094267,0.0010055677323190589,1
43158,2.0,3,0.21050852846803692,4.185477349575227,0.21050852846803692,1
7442,3.0,1,0.592319432845675,2.6353704901146795,0.592319432845675,1
47349,3.5,2,0.05467430140332079,0.6483579587334017,0.05467430140332079,1
53455,2.0,2,0.3182549459356014,3.9853516643966853,0.3182549459356014,1
24025,2.0,5,0.06888157803870097,4.308457193856607,0.06888157803870097,1
15433,3.0,8,0.05305686310076707,1.2474033616741163,0.05305686310076707,1
19349,2.0,1,1.049742312796963,3.6455535917626043,1.049742312796963,1
24158,3.5,0,inf,3.202601752444561,3.202601752444561,0
26475,3.0,1,0.4924931559883252,1.9323717874197823,0.4924931559883252,1
59707,2.5,4,0.17207793360901105,0.9821959629530481,0.17207793360901105,1
33273,2.5,0,inf,0.07272261674847934,0.07272261674847934,0
15396,3.0,2,0.03499207404646807,3.118934078140288,0.03499207404646807,1
22980,2.0,0,inf,0.6262512172675048,0.6262512172675048,0
22336,1.0,1,0.07128013581050338,3.225582838270499,0.07128013581050338,1
35144,2.5,6,0.06409018916354015,2.945976302331279,0.06409018916354015,1
352,2.0,5,0.19275545881458206,0.4828865491487717,0.19275545881458206,1
8820,3.0,1,1.3117016855434156,0.9544469612675013,0.9544469612675013,0
36238,2.5,0,inf,1.3713626006012478,1.3713626006012478,0
34771,3.0,14,0.12796612682336553,1.3852898993928773,0.12796612682336553,1
24260,2.0,1,1.4437157660186302,1.9426470933025997,1.4437157660186302,1
53006,3.5,1,0.7313582060708055,1.760730812408608,0.7313582060708055,1
47593,3.0,1,1.5309757724536592,2.362601246681481,1.5309757724536592,1
48381,1.0,0,inf,0.6786082030377181,0.6786082030377181,0
55819,2.0,0,inf,1.3553032070353388,1.3553032070353388,0
36052,2.5,2,0.2636293957367807,4.22787747130435,0.2636293957367807,1
36109,2.5,0,inf,4.20132073294671,4.20132073294671,0
55494,3.0,0,inf,0.029955515618666342,0.029955515618666342,0
35677,2.0,0,inf,4.133089656760623,4.133089656760623,0
47959,2.0,0,inf,2.367453475027356,2.367453475027356,0
19573,3.5,3,0.04474352526527348,1.3568071283700027,0.04474352526527348,1
13816,3.0,3,0.6966162238484062,2.739539449867131,0.6966162238484062,1
45589,2.5,0,inf,0.3557344726150502,0.3557344726150502,0
22468,3.0,0,inf,3.7952418583777523,3.7952418583777523,0
22577,2.5,0,inf,3.725558914573726,3.725558914573726,0
16432,3.5,2,0.3949194927921673,2.328156323628964,0.3949194927921673,1
6693,2.0,0,inf,4.060921774883593,4.060921774883593,0
10283,3.0,0,inf,0.9263074847710226,0.9263074847710226,0
30540,3.0,6,0.25320818047617794,2.298542869260361,0.25320818047617794,1
42942,3.0,0,inf,0.23457663457993483,0.23457663457993483,0
28896,2.0,0,inf,0.746822514873491,0.746822514873491,0
58659,3.5,2,0.19728975918042216,3.4042862278154566,0.19728975918042216,1
12137,2.5,0,inf,3.994483473024503,3.994483473024503,0
35902,1.0,1,0.3770733129394031,4.44592386400995,0.3770733129394031,1
24883,3.0,1,0.03547330912485342,1.4999781768594818,0.03547330912485342,1
33694,3.5,0,inf,1.9620771691705132,1.9620771691705132,0
53162,3.5,0,inf,1.8265532350674472,1.8265532350674472,0
37552,3.5,0,inf,1.3867316601406614,1.3867316601406614,0
57804,3.0,0,inf,3.5832684652120492,3.5832684652120492,0
17564,3.5,0,inf,1.33121862275289,1.33121862275289,0
32578,2.5,1,0.23398054504747964,1.9165645553009327,0.23398054504747964,1
1492,2.5,0,inf,2.862871536577532,2.862871536577532,0
40212,2.5,1,1.108051763005464,3.2529417065379254,1.108051763005464,1
37046,2.0,0,inf,3.479430314617752,3.479430314617752,0
2296,2.0,6,0.22560164382526177,4.299808518222149,0.22560164382526177,1
4292,3.5,5,0.1686457056315699,0.11299503821703821,0.11299503821703821,0
54944,1.0,0,inf,0.9570950392614758,0.9570950392614758,0
14971,1.0,0,inf,2.831703077400276,2.831703077400276,0
57230,3.5,5,0.061438840535251456,4.114380035906523,0.061438840535251456,1
36411,3.0,1,0.48570181987261096,3.0104430507877753,0.48570181987261096,1
51465,3.5,5,0.1648064760507022,2.415006724478461,0.1648064760507022,1
5818,3.0,0,inf,3.3091802951487472,3.3091802951487472,0
73,3.0,1,0.032180648937064446,1.4296391538549755,0.032180648937064446,1
6850,2.0,5,0.033814245033777536,2.4042999177562083,0.033814245033777536,1
41809,2.5,0,inf,4.342262327570201,4.342262327570201,0
59887,3.5,6,0.07452900604487318,1.1080318386694639,0.07452900604487318,1
24577,3.5,1,0.31977884198491835,4.287118177429508,0.31977884198491835,1
36158,3.0,7,0.011434737869467736,3.2308998653387944,0.011434737869467736,1
34406,2.0,1,2.038193923605361,3.8227348593770665,2.038193923605361,1
57821,1.0,1,0.676960395477622,3.289507629330846,0.676960395477622,1
22347,3.0,0,inf,3.1051120752586594,3.1051120752586594,0
43912,2.0,2,0.3595047632296512,4.4469141014055875,0.3595047632296512,1
6960,2.5,9,0.020227677602982774,1.514784773616367,0.020227677602982774,1
20576,1.0,0,inf,3.5602429917268936,3.5602429917268936,0
2845,3.0,23,0.03675888164374599,3.2341948260484124,0.03675888164374599,1
19148,2.5,0,inf,0.2959066109758957,0.2959066109758957,0
28448,2.0,7,0.06649305585512247,3.856668090550185,0.06649305585512247,1
37557,2.5,0,inf,1.4076679768845128,1.4076679768845128,0
38942,3.0,0,inf,1.501279121385414,1.501279121385414,0
