index,theta,m,y,c,t,delta
5426,2.5,25,0.005277300066915803,0.612416772088874,0.005277300066915803,1
9740,3.0,7,0.5124120421100734,2.878485103237839,0.5124120421100734,1
4371,2.0,0,inf,1.5765496568977813,1.5765496568977813,0
6580,2.0,0,inf,1.3426748985317867,1.3426748985317867,0
2764,1.0,4,0.07245793136890728,3.4658628711904296,0.07245793136890728,1
9574,2.5,0,inf,0.23870063148883372,0.23870063148883372,0
6280,3.0,0,inf,0.1988390090657128,0.1988390090657128,0
3815,2.5,0,inf,0.9646262855807122,0.9646262855807122,0
2342,2.0,1,1.4029290560778163,2.2810487148445144,1.4029290560778163,1
2427,3.0,7,0.18138883766559807,2.799147334781497,0.18138883766559807,1
4005,3.0,3,0.10348357372709806,2.0052040785980547,0.10348357372709806,1
20,2.5,5,0.3779711937288942,1.394287508915635,0.3779711937288942,1
8618,2.5,2,0.22376824114930358,2.6609250135419042,0.22376824114930358,1
792,2.0,0,inf,2.7666688193576827,2.7666688193576827,0
2038,2.0,1,0.35641156042893746,3.2548618957666733,0.35641156042893746,1
9662,1.0,7,0.06243602085513153,1.6655011867283689,0.06243602085513153,1
8783,2.0,6,0.11398276026734858,2.5466561335754743,0.11398276026734858,1
362,2.5,1,0.10055685506622325,0.8732381722450534,0.10055685506622325,1
4802,2.5,0,inf,1.7914031791419398,1.7914031791419398,0
166,3.5,1,1.755087892168316,3.1784499195840508,1.755087892168316,1
4995,3.5,3,0.13530138143739323,1.1884240862564013,0.13530138143739323,1
3760,1.0,0,inf,3.3511752018935588,3.3511752018935588,0
3414,3.0,18,0.016943265347246227,1.9349717319544468,0.016943265347246227,1
2936,1.0,0,inf,3.0803547447225506,3.0803547447225506,0
5963,2.0,0,inf,1.6564098870266015,1.6564098870266015,0
6941,2.5,1,0.5853241279298328,2.5244034437394514,0.5853241279298328,1
4837,3.0,1,0.32070031635267116,3.1698514967753804,0.32070031635267116,1
953,3.5,0,inf,0.6219875397406491,0.6219875397406491,0
6846,1.0,0,inf,2.3724789563703754,2.3724789563703754,0
446,3.0,13,0.01499981846349784,2.0858384567714943,0.01499981846349784,1
5258,1.0,0,inf,2.7420357320672983,2.7420357320672983,0
4373,3.5,0,inf,0.36478695448881415,0.36478695448881415,0
2721,3.0,10,0.04516451701208951,2.0984977374771443,0.04516451701208951,1
2892,2.5,1,0.1026254977397781,0.26684467341736406,0.1026254977397781,1
4124,2.5,6,0.12275268573617619,3.12221670032153,0.12275268573617619,1
1183,2.0,3,0.008977585532870836,3.430545741454737,0.008977585532870836,1
1550,2.0,0,inf,3.0931188017620213,3.0931188017620213,0
6007,3.5,0,inf,1.8008070961033884,1.8008070961033884,0
2079,3.5,0,inf,1.3175836617684755,1.3175836617684755,0
5698,2.0,3,0.0784092950386464,0.8228385227284758,0.0784092950386464,1
32,3.0,0,inf,2.7470461531540646,2.7470461531540646,0
8635,2.0,10,0.022030485400028683,0.9142911451072485,0.022030485400028683,1
5499,2.0,1,0.05185574946510997,2.8607343825204077,0.05185574946510997,1
4777,2.5,0,inf,2.0999131462625877,2.0999131462625877,0
3609,1.0,0,inf,2.1499902794062224,2.1499902794062224,0
3224,3.5,1,0.15483902267899569,2.351985491012218,0.15483902267899569,1
7920,2.0,12,0.042075368145324615,0.020803134740443787,0.020803134740443787,0
7681,3.0,1,0.8565014203289025,0.9218785738277796,0.8565014203289025,1
7411,3.5,14,0.08316129810719253,0.3258477155050113,0.08316129810719253,1
219,2.5,4,0.714132486816638,0.07080835609222041,0.07080835609222041,0
2198,3.0,0,inf,2.239014355357584,2.239014355357584,0
5607,2.0,0,inf,1.7470574100704004,1.7470574100704004,0
2790,2.0,0,inf,1.113117312705365,1.113117312705365,0
9960,2.0,1,0.1361879720857214,0.31338715034770315,0.1361879720857214,1
1074,3.5,15,0.00409055848999497,1.0961350817420976,0.00409055848999497,1
3997,3.0,0,inf,1.2133952284415765,1.2133952284415765,0
4912,3.0,2,0.041265421285412114,2.281662772927109,0.041265421285412114,1
7774,1.0,2,0.32447347305333746,1.847742617546847,0.32447347305333746,1
4687,2.5,8,0.010237591631329705,2.1896399093009227,0.010237591631329705,1
5230,1.0,1,0.4631549695400193,0.9630460576299871,0.4631549695400193,1
5799,3.5,6,0.06747550647863775,3.3734366647879983,0.06747550647863775,1
8396,3.5,4,0.11438300667022254,2.582784036439062,0.11438300667022254,1
6881,2.5,1,0.706444406926873,2.386252427994758,0.706444406926873,1
335,3.0,1,2.039755597504057,0.653236968394881,0.653236968394881,0
9591,2.0,0,inf,0.11062195858431553,0.11062195858431553,0
258,2.5,0,inf,2.8094557994760545,2.8094557994760545,0
5136,1.0,0,inf,2.792636800585948,2.792636800585948,0
2495,2.5,7,0.12451773153204568,3.1585464949958766,0.12451773153204568,1
7693,2.0,2,2.1471435865324717,0.5170962045014871,0.5170962045014871,0
4349,3.0,0,inf,2.702976974798827,2.702976974798827,0
3761,2.5,0,inf,1.6873927740931638,1.6873927740931638,0
211,2.0,7,0.16153419540425698,1.7189313550026948,0.16153419540425698,1
1334,3.5,6,0.12280195340716737,0.6916790148266817,0.12280195340716737,1
5361,3.0,4,0.17351975470842187,3.022770208489864,0.17351975470842187,1
1035,2.0,0,inf,2.505054646071259,2.505054646071259,0
7519,2.0,0,inf,0.5463935897849675,0.5463935897849675,0
77,2.5,0,inf,0.013696242825281446,0.013696242825281446,0
3612,1.0,0,inf,1.7312730583993288,1.7312730583993288,0
9834,2.0,0,inf,3.2724607956767175,3.2724607956767175,0
343,2.0,0,inf,0.07331450996125369,0.07331450996125369,0
91,3.0,4,0.4382032089707321,3.001848057602622,0.4382032089707321,1
1968,3.0,4,0.6216334672988014,3.324936137691148,0.6216334672988014,1
8914,2.5,4,0.21114740847854213,2.5298452750727463,0.21114740847854213,1
9093,3.0,0,inf,3.034487126662653,3.034487126662653,0
6172,2.5,0,inf,0.5838862817927457,0.5838862817927457,0
3777,3.5,4,0.04280930138809907,2.9725586987859245,0.04280930138809907,1
7282,3.5,11,0.5042068579203114,0.10462376376875958,0.10462376376875958,0
8558,3.5,1,0.010905016310944777,2.705045208627502,0.010905016310944777,1
215,3.0,0,inf,3.2583195209233975,3.2583195209233975,0
759,2.0,4,0.34037211423730995,1.958226442724355,0.34037211423730995,1
1063,2.0,0,inf,3.025409095424926,3.025409095424926,0
