index,theta,m,y,c,t,delta
34972,2,10,0.012190380784843226,6.51335495758552,0.012190380784843226,1
4985,2,6,0.035240240996930086,1.5749394697566563,0.035240240996930086,1
4213,2,1,0.41702505079154095,6.776278499888334,0.41702505079154095,1
29976,3,18,0.02810553881671542,1.780427319600664,0.02810553881671542,1
1948,3,5,0.17808522161273008,5.971956622435526,0.17808522161273008,1
32377,3,24,0.005098648242600519,0.43990532873372507,0.005098648242600519,1
850,2,0,inf,0.7404879536457732,0.7404879536457732,0
32906,2,1,0.7170824768381604,5.950025614681132,0.7170824768381604,1
25409,3,1,0.8651522070727307,2.652887987108325,0.8651522070727307,1
13658,3,0,inf,4.034962074445333,4.034962074445333,0
33431,2,0,inf,4.147656384757811,4.147656384757811,0
13968,3,1,0.9180192276948438,5.3835693315769815,0.9180192276948438,1
31502,2,1,1.1662428651652808,3.9427749002830645,1.1662428651652808,1
22236,3,0,inf,4.921884249218383,4.921884249218383,0
56593,1,0,inf,4.3216864395786905,4.3216864395786905,0
4706,3,2,0.9382175472076747,6.489834768960921,0.9382175472076747,1
28872,3,0,inf,0.2632041521208433,0.2632041521208433,0
19638,3,5,0.13857762403354013,0.5721708627007568,0.13857762403354013,1
4057,1,0,inf,5.88759909613638,5.88759909613638,0
24796,1,3,0.20926296547947995,0.3987281122276629,0.20926296547947995,1
58517,1,0,inf,4.587077966186612,4.587077966186612,0
27606,2,1,0.9768806142216997,7.138241896833583,0.9768806142216997,1
32261,3,0,inf,5.612184347977523,5.612184347977523,0
20331,3,3,0.24040970141980839,6.033264371792342,0.24040970141980839,1
58977,2,0,inf,3.0046462928925552,3.0046462928925552,0
889,3,1,0.8749488274115189,2.5057944020007583,0.8749488274115189,1
42198,3,0,inf,1.6310355415013702,1.6310355415013702,0
6364,3,2,0.6446297346831246,0.13508789544678723,0.13508789544678723,0
14669,2,0,inf,3.8720036370126985,3.8720036370126985,0
28394,2,0,inf,1.8392746792860692,1.8392746792860692,0
9513,3,4,0.3535568082874859,5.1240662784416555,0.3535568082874859,1
55872,2,0,inf,1.765069881102244,1.765069881102244,0
53221,2,6,0.11825173004801685,0.0773040607965529,0.0773040607965529,0
58703,3,13,0.002065222570229756,0.8261598648705892,0.002065222570229756,1
25894,2,2,0.4486106713764882,7.3374342389646445,0.4486106713764882,1
28257,3,0,inf,1.191310956277477,1.191310956277477,0
23041,2,2,0.011166756937013637,3.613836202643253,0.011166756937013637,1
16039,3,0,inf,0.22736339540566747,0.22736339540566747,0
38890,2,4,0.0842924867797625,0.049167772300679084,0.049167772300679084,0
47033,2,0,inf,5.802229222249919,5.802229222249919,0
38137,2,2,0.49845861354698856,4.385238116357807,0.49845861354698856,1
33279,3,2,0.6580068164140153,6.0788736947803175,0.6580068164140153,1
44129,1,1,2.244227527797262,3.538573730445317,2.244227527797262,1
34684,3,0,inf,5.394217177925746,5.394217177925746,0
48965,1,0,inf,4.192249451621034,4.192249451621034,0
23509,3,0,inf,1.398394808574143,1.398394808574143,0
21108,2,8,0.07816384609381692,1.779676951902623,0.07816384609381692,1
32556,2,17,0.08906720871338356,5.351897964675769,0.08906720871338356,1
12843,3,1,0.0703708762634818,7.457990386204248,0.0703708762634818,1
32786,3,8,0.09566617201343657,1.18717969053157,0.09566617201343657,1
13573,2,1,0.5551817629068567,3.99719873724949,0.5551817629068567,1
3422,2,0,inf,3.7737810972683223,3.7737810972683223,0
34551,2,8,0.27205658499581986,3.68931949083719,0.27205658499581986,1
24888,2,0,inf,5.598219629974282,5.598219629974282,0
17932,2,0,inf,7.118476003899477,7.118476003899477,0
42627,3,0,inf,3.0656799589070824,3.0656799589070824,0
13831,2,1,1.9381905351893784,5.472531803188413,1.9381905351893784,1
53225,2,0,inf,7.278289192752543,7.278289192752543,0
23761,3,6,0.18105022545597116,1.4135994191317962,0.18105022545597116,1
26638,3,0,inf,4.979353533368009,4.979353533368009,0
44639,3,3,0.008877394848455091,1.070274831386703,0.008877394848455091,1
18543,1,0,inf,1.345842654258185,1.345842654258185,0
19716,2,0,inf,4.555811404214779,4.555811404214779,0
40764,2,0,inf,5.861971916569106,5.861971916569106,0
58712,3,0,inf,1.3603977205112259,1.3603977205112259,0
12389,2,0,inf,1.3147545063289754,1.3147545063289754,0
27753,3,0,inf,3.4088918774083137,3.4088918774083137,0
30097,2,0,inf,3.617002562262025,3.617002562262025,0
8357,2,0,inf,4.501871538091557,4.501871538091557,0
16216,2,2,0.13052630763847106,0.6233545446502723,0.13052630763847106,1
24233,3,0,inf,2.965683324086012,2.965683324086012,0
59758,2,5,0.18772887764959723,3.851672209558549,0.18772887764959723,1
5430,2,1,1.9165722033773385,4.806614904215142,1.9165722033773385,1
50207,2,2,0.5387017060573382,1.896020244822152,0.5387017060573382,1
9462,3,0,inf,0.317121919272876,0.317121919272876,0
44031,2,0,inf,6.454469948793803,6.454469948793803,0
41337,1,0,inf,4.10809945337567,4.10809945337567,0
37169,3,0,inf,6.090429262624648,6.090429262624648,0
4535,3,11,0.1919538681516516,2.1132640960828795,0.1919538681516516,1
28721,3,12,0.06236475067072882,4.510837767366431,0.06236475067072882,1
12688,2,0,inf,6.689830104707692,6.689830104707692,0
2789,2,3,0.07880534723909365,3.9590703655689223,0.07880534723909365,1
26318,3,0,inf,7.122728473661951,7.122728473661951,0
30648,3,5,0.01996137987722622,0.32026241653159765,0.01996137987722622,1
33919,2,0,inf,0.31701317507004345,0.31701317507004345,0
43110,2,0,inf,7.380436494165313,7.380436494165313,0
45890,1,2,0.6040787524105723,7.1597493568164445,0.6040787524105723,1
59997,3,6,0.2860742978106195,2.4331419545003348,0.2860742978106195,1
41488,2,3,0.21233072225484997,2.3840449791520992,0.21233072225484997,1
53210,2,0,inf,3.178399943205103,3.178399943205103,0
5163,2,0,inf,6.02165948985774,6.02165948985774,0
9223,3,1,0.2957688271581815,5.228338020453803,0.2957688271581815,1
41626,2,1,0.6758231387241922,3.1174810856061983,0.6758231387241922,1
57135,3,0,inf,3.4477486706892098,3.4477486706892098,0
49220,2,0,inf,1.7772811000781408,1.7772811000781408,0
46398,2,0,inf,5.36281660714655,5.36281660714655,0
29365,2,2,0.1144612384181915,5.784572862541743,0.1144612384181915,1
3797,2,0,inf,3.6091414060040927,3.6091414060040927,0
25483,3,1,0.7045625972156447,0.7965624823820429,0.7045625972156447,1
31470,2,4,0.4770697025977977,3.978055129501061,0.4770697025977977,1
56645,2,0,inf,2.109439977116521,2.109439977116521,0
2723,3,9,0.22937901212209544,5.4164808903598844,0.22937901212209544,1
17894,2,2,0.11465347298547364,5.221182398684463,0.11465347298547364,1
51097,3,4,0.22669673851056857,1.0387352161878898,0.22669673851056857,1
37012,2,1,0.5667717174731974,4.037851072863402,0.5667717174731974,1
11389,2,0,inf,0.026754801855935095,0.026754801855935095,0
28258,3,0,inf,0.08498305234364939,0.08498305234364939,0
45665,2,0,inf,3.563306552321869,3.563306552321869,0
59249,1,0,inf,3.502963112925276,3.502963112925276,0
43793,3,0,inf,1.2472884928045946,1.2472884928045946,0
16300,2,0,inf,2.1693832074970363,2.1693832074970363,0
11987,3,5,0.23968916793358136,6.4642389797092825,0.23968916793358136,1
57972,1,0,inf,1.2001559258474983,1.2001559258474983,0
19914,2,0,inf,4.8231542150310975,4.8231542150310975,0
43434,2,0,inf,3.5610670257816346,3.5610670257816346,0
16392,3,0,inf,3.45313921287878,3.45313921287878,0
27847,2,2,0.08206139053944539,1.1659819769147697,0.08206139053944539,1
3556,2,2,0.3645052661876099,5.197416751832358,0.3645052661876099,1
52153,3,4,0.10383189220223978,6.536231574599876,0.10383189220223978,1
5150,2,1,0.8237295033873103,7.0804674237557705,0.8237295033873103,1
44370,3,0,inf,0.899041396940806,0.899041396940806,0
57341,2,7,0.09177389965370938,7.254584035832742,0.09177389965370938,1
18229,3,0,inf,3.71112311797073,3.71112311797073,0
38835,1,0,inf,6.03882612246663,6.03882612246663,0
52611,3,4,0.40900545420813106,5.501953006851714,0.40900545420813106,1
50038,2,1,1.0191441509439891,5.766840672059446,1.0191441509439891,1
15597,2,10,0.062282515022996233,5.072440575584451,0.062282515022996233,1
34234,3,1,0.726559261236046,5.466452415543515,0.726559261236046,1
49067,2,0,inf,7.148431969783425,7.148431969783425,0
45923,3,2,0.13312838670874325,5.757631963451857,0.13312838670874325,1
37619,3,0,inf,7.04887199565644,7.04887199565644,0
21035,2,0,inf,4.784281404997104,4.784281404997104,0
51579,3,0,inf,2.3816163141264837,2.3816163141264837,0
10153,3,8,0.23102896651801483,0.5837538685729131,0.23102896651801483,1
46671,2,0,inf,5.069693069747106,5.069693069747106,0
20797,2,3,0.14353452679588294,3.0002092139140237,0.14353452679588294,1
1125,3,0,inf,6.121389251859361,6.121389251859361,0
54114,1,1,0.3700772179804567,1.9273386910147767,0.3700772179804567,1
43085,3,6,0.23621366494400087,2.077632012329513,0.23621366494400087,1
15946,3,1,0.04623834726553077,0.3877879765268411,0.04623834726553077,1
51405,3,1,0.7252255642079665,1.402767132355351,0.7252255642079665,1
23100,2,1,0.17932824911995193,5.427801491864834,0.17932824911995193,1
57664,3,1,0.7956328440040721,5.35883213320162,0.7956328440040721,1
26767,3,3,0.14174200616597524,4.430474640479524,0.14174200616597524,1
4747,3,1,3.0941170528746973,2.9577404079081187,2.9577404079081187,0
41859,2,0,inf,4.16892797619497,4.16892797619497,0
38279,2,0,inf,7.352488274439298,7.352488274439298,0
39420,3,1,0.12323494675150337,2.8619539554943607,0.12323494675150337,1
42995,2,3,0.840025265929713,0.24016012739077403,0.24016012739077403,0
50735,3,5,0.600918579735728,3.4317171439210794,0.600918579735728,1
9693,3,9,0.0354208707685909,0.8433949002804849,0.0354208707685909,1
20399,2,0,inf,6.1809426626429405,6.1809426626429405,0
36114,3,1,2.7831995968050047,5.657819827129982,2.7831995968050047,1
483,2,1,0.7005175829006212,1.513762663134519,0.7005175829006212,1
27863,2,2,2.5896711007466147,3.1157940533539965,2.5896711007466147,1
2599,3,3,0.1973556545352735,0.34769148516899984,0.1973556545352735,1
13052,2,4,0.037001295520388715,5.979802876125714,0.037001295520388715,1
46568,3,1,0.03519766581826115,6.791420972004118,0.03519766581826115,1
59860,2,0,inf,1.204497074941048,1.204497074941048,0
7655,1,1,0.9443568496595166,7.048250106377114,0.9443568496595166,1
37666,3,0,inf,5.896843617412398,5.896843617412398,0
2770,2,6,0.3707564053711424,0.14977011858976783,0.14977011858976783,0
2625,3,12,0.018878140012009912,1.3011113311913571,0.018878140012009912,1
35268,3,3,0.0024652045849598934,3.4025740107325415,0.0024652045849598934,1
5280,3,10,0.021618505772029117,3.395302528454449,0.021618505772029117,1
20910,3,0,inf,2.4449066301762628,2.4449066301762628,0
36955,3,1,0.7916876366778632,4.444663136142075,0.7916876366778632,1
48592,3,6,0.17986541692776473,6.931326978753512,0.17986541692776473,1
43754,3,0,inf,6.577403301814852,6.577403301814852,0
22887,2,3,0.027607309860770906,3.5032621984264707,0.027607309860770906,1
56919,2,11,0.0033714373617127072,0.09826224511801963,0.0033714373617127072,1
47591,2,0,inf,5.958183790394701,5.958183790394701,0
599,2,1,0.6835798841768674,0.7890486560613229,0.6835798841768674,1
3459,3,0,inf,0.8739779168500275,0.8739779168500275,0
33788,3,2,1.1384069509333425,2.8051756398682084,1.1384069509333425,1
1757,3,0,inf,2.762600430585168,2.762600430585168,0
30140,2,9,0.4354370927060796,5.12652875496365,0.4354370927060796,1
25979,2,0,inf,2.618510709366346,2.618510709366346,0
46276,2,9,0.07880934810671723,5.745478152539117,0.07880934810671723,1
20005,2,0,inf,4.87448339086124,4.87448339086124,0
21697,3,1,1.2335047686472833,0.642929337591161,0.642929337591161,0
20161,3,4,0.13960403711372882,1.2153319259568691,0.13960403711372882,1
12269,3,2,1.5245988046701344,7.472766634823349,1.5245988046701344,1
23391,3,0,inf,7.1328927646879015,7.1328927646879015,0
29347,3,7,0.06786201285918289,4.126148771033693,0.06786201285918289,1
41497,3,0,inf,7.072927828120634,7.072927828120634,0
48105,3,1,1.1176523228051147,0.615220195225929,0.615220195225929,0
14834,3,0,inf,4.499063750917662,4.499063750917662,0
29869,3,0,inf,6.87218796923792,6.87218796923792,0
19354,2,12,0.006339774752078414,5.471494948537407,0.006339774752078414,1
13833,3,4,0.12055497460791167,0.5170884378295089,0.12055497460791167,1
19071,2,1,1.6045719455554297,0.3011477399237689,0.3011477399237689,0
31449,3,0,inf,4.008561681816751,4.008561681816751,0
17554,3,0,inf,5.1656132682041225,5.1656132682041225,0
1604,2,2,0.49497975023990076,7.222269080833218,0.49497975023990076,1
33849,2,2,1.4313673560914442,5.748881932050299,1.4313673560914442,1
58950,3,0,inf,0.5971836510599094,0.5971836510599094,0
9806,3,0,inf,5.543850949694271,5.543850949694271,0
2454,2,4,0.8623545014147849,5.421837529393918,0.8623545014147849,1
3923,2,0,inf,5.181605264096827,5.181605264096827,0
19776,3,3,0.1753259575082797,1.0037450110928885,0.1753259575082797,1
16191,2,7,0.16301754247443434,6.59710737690473,0.16301754247443434,1
29603,2,0,inf,2.3336520223012456,2.3336520223012456,0
4467,3,0,inf,6.61988267701007,6.61988267701007,0
8511,2,0,inf,1.2359674778205103,1.2359674778205103,0
28118,3,7,0.11158990336005231,2.52292037836208,0.11158990336005231,1
58801,2,4,0.06437197237272843,1.1522702196415882,0.06437197237272843,1
55375,2,0,inf,3.0341265046727792,3.0341265046727792,0
27059,1,0,inf,2.9099572439028574,2.9099572439028574,0
29218,3,0,inf,4.101745451042251,4.101745451042251,0
15646,2,0,inf,0.2743246601221086,0.2743246601221086,0
42139,3,0,inf,2.8953891800081513,2.8953891800081513,0
6739,3,6,0.367846544578832,0.06235012849644247,0.06235012849644247,0
5797,3,7,0.4165071131802486,6.865701433329983,0.4165071131802486,1
10674,3,0,inf,5.9690524416026625,5.9690524416026625,0
32134,1,0,inf,1.6103175949876705,1.6103175949876705,0
51262,2,0,inf,4.573883681232862,4.573883681232862,0
35479,1,6,0.3487743137875048,2.573441571563775,0.3487743137875048,1
51251,3,5,0.016336185379915925,3.4493471499889865,0.016336185379915925,1
50173,3,0,inf,2.3823566570945656,2.3823566570945656,0
45717,2,0,inf,4.126132014608366,4.126132014608366,0
385,2,1,0.5518487756015266,2.1680847786047237,0.5518487756015266,1
55894,3,5,0.17151415891855645,1.6321379588763114,0.17151415891855645,1
58040,3,1,0.5135793112581131,1.098473365457955,0.5135793112581131,1
52902,3,0,inf,5.7477750444915126,5.7477750444915126,0
4255,3,5,0.10989630659235416,7.407708403980941,0.10989630659235416,1
10156,2,3,0.08391902217392817,0.6790617456189069,0.08391902217392817,1
34322,2,1,0.6306574882694883,7.38508832112617,0.6306574882694883,1
16867,1,0,inf,4.664100977987546,4.664100977987546,0
6748,2,4,0.670868338008835,6.989211452980616,0.670868338008835,1
2524,3,1,1.6118350918327875,6.09219138737432,1.6118350918327875,1
32879,3,2,0.14940762702743612,6.436118233901218,0.14940762702743612,1
48637,2,2,0.6015183000980079,5.246241543728492,0.6015183000980079,1
39059,3,14,0.14256060909388277,5.095660798953461,0.14256060909388277,1
44263,2,2,1.3708413987231607,3.5173869822453745,1.3708413987231607,1
26454,2,8,0.08783688483224006,4.303723665755867,0.08783688483224006,1
54998,1,1,0.26698115158902935,6.603207796031586,0.26698115158902935,1
32705,2,0,inf,1.203240869007321,1.203240869007321,0
36398,3,0,inf,5.965104147399766,5.965104147399766,0
32438,3,1,0.16712878192797742,2.9880533275596495,0.16712878192797742,1
858,1,0,inf,5.509428145834849,5.509428145834849,0
4300,2,4,0.07593205508737066,3.416403039600418,0.07593205508737066,1
43670,3,9,0.14786396462770862,6.807042005008931,0.14786396462770862,1
27033,2,2,0.2218770709808313,0.7894099953443727,0.2218770709808313,1
29985,3,4,0.5687114267111403,5.587031816594238,0.5687114267111403,1
46185,2,1,1.329146386947096,3.8523030210763873,1.329146386947096,1
22869,2,2,0.5421938247333858,6.619885900636486,0.5421938247333858,1
52754,2,0,inf,4.515682511909531,4.515682511909531,0
20431,3,2,0.32174772410658986,2.1527039098534986,0.32174772410658986,1
47793,2,0,inf,2.6245951431768013,2.6245951431768013,0
26704,2,0,inf,6.659412506300386,6.659412506300386,0
46892,2,11,0.020281719878477655,1.7706883041826051,0.020281719878477655,1
29570,3,2,0.5663310240837166,1.020335674060946,0.5663310240837166,1
38947,3,0,inf,5.422610455767308,5.422610455767308,0
34249,2,0,inf,2.5572120227755124,2.5572120227755124,0
42022,3,4,0.11091181513188238,5.0430139016649065,0.11091181513188238,1
24569,2,14,0.0416817447621637,7.366581771815611,0.0416817447621637,1
944,3,0,inf,3.3651944855958673,3.3651944855958673,0
33975,3,1,0.584399767774827,0.11059836765779853,0.11059836765779853,0
19509,3,4,0.030023305966316603,3.583305268839646,0.030023305966316603,1
9457,3,2,0.2798884106991092,6.621223141355156,0.2798884106991092,1
34536,2,2,0.5225682051686653,3.3872912897154466,0.5225682051686653,1
26197,3,2,0.05478454811775465,1.0300245249909985,0.05478454811775465,1
3223,2,1,0.28227209351767646,0.7876756191188385,0.28227209351767646,1
1577,3,0,inf,2.0117062895461695,2.0117062895461695,0
36316,2,1,0.12964987189909988,0.7701933568315166,0.12964987189909988,1
53846,2,3,0.024292655779095194,2.4954860436943247,0.024292655779095194,1
40057,3,2,0.29004334005461935,6.28579061591959,0.29004334005461935,1
54935,2,0,inf,5.384158813796031,5.384158813796031,0
36123,2,7,0.3911474543777978,3.8452095467396856,0.3911474543777978,1
1229,2,0,inf,3.8909062176927365,3.8909062176927365,0
27535,2,1,1.073824582826925,4.451133499249039,1.073824582826925,1
39830,1,0,inf,6.311290933636418,6.311290933636418,0
52622,3,1,0.28746366893099917,6.141528802637883,0.28746366893099917,1
19895,2,1,3.6729113579608175,3.0387981878059667,3.0387981878059667,0
1608,1,2,0.4583381513060242,3.5904455876434156,0.4583381513060242,1
19490,3,0,inf,6.72001390409974,6.72001390409974,0
39043,3,0,inf,6.750954729881437,6.750954729881437,0
17660,3,1,0.875396966267041,7.320768253992756,0.875396966267041,1
44654,3,2,0.035169561442375624,7.2894045561559135,0.035169561442375624,1
56575,1,1,0.15263491660470774,4.621094587208199,0.15263491660470774,1
28967,3,1,1.7521238807416963,0.9833049865574298,0.9833049865574298,0
33571,3,9,0.030216487261626762,1.8310046322087712,0.030216487261626762,1
58492,2,0,inf,4.1588884853382275,4.1588884853382275,0
18572,3,2,1.3793378130935137,0.6091625816410727,0.6091625816410727,0
24040,1,0,inf,5.08599297992384,5.08599297992384,0
45482,3,3,0.38946022695030746,7.3652778802597005,0.38946022695030746,1
18373,2,0,inf,0.04435371046826372,0.04435371046826372,0
30909,3,3,0.6659026282217354,2.122209096350554,0.6659026282217354,1
53161,3,0,inf,0.8981441911482166,0.8981441911482166,0
36926,3,17,0.019057612750901343,6.7909262290679475,0.019057612750901343,1
59297,3,2,0.17339782716004423,3.607354618503108,0.17339782716004423,1
15219,3,4,0.15613306651845027,0.49494146227893326,0.15613306651845027,1
6429,3,6,0.08439627972892172,7.2419944970641685,0.08439627972892172,1
5618,3,0,inf,1.3848928111415715,1.3848928111415715,0
251,3,2,0.14516289488713327,6.6712555542304965,0.14516289488713327,1
35219,2,32,0.02803001218154556,2.8934909919432625,0.02803001218154556,1
21260,2,1,0.5137108474213933,1.723952274244226,0.5137108474213933,1
5346,3,4,0.16161217079842613,2.916459525189085,0.16161217079842613,1
49248,2,0,inf,1.3646169987747014,1.3646169987747014,0
7248,2,0,inf,2.157597611874338,2.157597611874338,0
59854,2,2,1.5161700411670453,6.423326858061432,1.5161700411670453,1
44720,2,2,0.4467721074469257,0.5824749422431976,0.4467721074469257,1
37525,3,3,0.04963211062981946,0.4759033628430453,0.04963211062981946,1
43342,2,1,2.6054063102519165,0.3875084340815351,0.3875084340815351,0
1810,3,11,0.10203896247975033,5.711796865562667,0.10203896247975033,1
59588,3,1,1.8608907831813715,3.399280686792214,1.8608907831813715,1
15228,3,1,0.26555476432301406,2.1617680089999505,0.26555476432301406,1
55661,3,0,inf,1.1191493019188823,1.1191493019188823,0
32425,2,0,inf,5.323784137670858,5.323784137670858,0
15402,1,0,inf,3.064677403150611,3.064677403150611,0
2604,3,4,0.0735868562463923,6.11754440184589,0.0735868562463923,1
22925,3,0,inf,6.241403055071709,6.241403055071709,0
29661,3,1,2.2767786560587258,0.323591752750297,0.323591752750297,0
51279,3,7,0.019819686617418023,1.1166148195979917,0.019819686617418023,1
54132,3,0,inf,0.08816120961744424,0.08816120961744424,0
42380,1,0,inf,7.488730331983777,7.488730331983777,0
28744,1,1,1.7380444689167838,2.7643663755084003,1.7380444689167838,1
56378,2,0,inf,4.304914637518385,4.304914637518385,0
22583,1,2,0.6319163162100053,0.8207125253238315,0.6319163162100053,1
1104,1,0,inf,0.7609556945362873,0.7609556945362873,0
42625,2,0,inf,5.672246511358158,5.672246511358158,0
20105,2,0,inf,7.118557377936044,7.118557377936044,0
59752,3,0,inf,6.291075567084414,6.291075567084414,0
16823,3,0,inf,4.188043558810893,4.188043558810893,0
8719,3,1,6.154320852061775,1.969816967980706,1.969816967980706,0
30228,2,11,0.03948048273030865,5.783888939939129,0.03948048273030865,1
57452,2,1,0.20315661702012763,5.191558960115218,0.20315661702012763,1
30457,3,0,inf,5.659019874710326,5.659019874710326,0
17377,3,0,inf,2.7734186538972456,2.7734186538972456,0
24351,3,2,0.7643640327711311,3.946856979243584,0.7643640327711311,1
43403,2,0,inf,2.467308182112944,2.467308182112944,0
12346,2,0,inf,0.6887161474903915,0.6887161474903915,0
29509,2,0,inf,4.244347884269594,4.244347884269594,0
46598,1,0,inf,0.677862864072098,0.677862864072098,0
8196,2,0,inf,6.590359055422644,6.590359055422644,0
23337,2,1,0.5233924743509751,0.715024978249929,0.5233924743509751,1
53651,2,3,0.4709355278158787,5.6360578036517825,0.4709355278158787,1
22407,2,0,inf,0.06435062170402327,0.06435062170402327,0
43481,3,0,inf,1.6731792217689432,1.6731792217689432,0
3111,2,0,inf,2.3824220344366793,2.3824220344366793,0
44484,3,3,0.05390907414167143,7.458739112419068,0.05390907414167143,1
40363,2,2,0.13089724988106433,2.4734288801981843,0.13089724988106433,1
45172,3,0,inf,6.839216815783945,6.839216815783945,0
29403,3,7,0.22529214967728708,0.6440563846869776,0.22529214967728708,1
9373,1,0,inf,7.300365176854977,7.300365176854977,0
42517,2,3,0.024468898112576586,6.804098266732191,0.024468898112576586,1
10296,3,5,0.10434672910209335,5.052890366810682,0.10434672910209335,1
56101,2,0,inf,2.757559270472498,2.757559270472498,0
31615,2,1,0.5102402629699038,1.8962489366243094,0.5102402629699038,1
48658,3,2,0.16436588777959235,1.0333950686467095,0.16436588777959235,1
43747,3,0,inf,1.8428159933103267,1.8428159933103267,0
33951,2,1,0.3061388030421645,4.88253318692303,0.3061388030421645,1
50641,1,0,inf,5.139789136342318,5.139789136342318,0
40058,2,0,inf,4.288077784056123,4.288077784056123,0
39882,1,0,inf,6.479596980087501,6.479596980087501,0
7273,3,0,inf,0.8423464331579328,0.8423464331579328,0
35365,1,0,inf,3.7642307945431677,3.7642307945431677,0
46428,3,5,0.29570773591187133,5.614188014498598,0.29570773591187133,1
10330,2,0,inf,6.639843055296011,6.639843055296011,0
40024,3,5,0.006382273960668945,3.697765084657987,0.006382273960668945,1
52919,3,0,inf,5.608291370558976,5.608291370558976,0
24854,2,2,0.49433768876361844,0.9484377491342064,0.49433768876361844,1
6359,3,0,inf,6.280822885897812,6.280822885897812,0
54072,2,0,inf,5.272424877890214,5.272424877890214,0
37033,3,1,1.4765122805628765,1.0980335722126755,1.0980335722126755,0
29671,2,0,inf,4.533721929681699,4.533721929681699,0
10170,3,0,inf,5.030197589906464,5.030197589906464,0
56055,2,1,2.468627052267389,2.266018846300961,2.266018846300961,0
10457,3,1,0.3053061517257726,3.621806822877266,0.3053061517257726,1
7762,2,0,inf,1.8928723367958185,1.8928723367958185,0
36756,3,5,0.42382751754820874,1.6830041433834293,0.42382751754820874,1
22888,3,0,inf,4.434503334562267,4.434503334562267,0
56490,1,0,inf,6.937131510546877,6.937131510546877,0
55526,3,0,inf,0.09172964564122403,0.09172964564122403,0
20434,1,1,2.011217688593798,5.196366442320257,2.011217688593798,1
21339,3,0,inf,5.186619353147734,5.186619353147734,0
13635,2,0,inf,2.577860331103895,2.577860331103895,0
27406,2,5,0.08355553126857362,1.985659198901498,0.08355553126857362,1
24611,2,1,1.7626562687409102,2.4767034302643305,1.7626562687409102,1
30478,3,1,0.16428097885199944,7.226989702956206,0.16428097885199944,1
33303,3,12,0.24746206680698452,5.7004984341792415,0.24746206680698452,1
52747,3,32,0.009860332348120362,0.8334462862669564,0.009860332348120362,1
42687,2,0,inf,1.196050661783529,1.196050661783529,0
15950,3,1,1.817239167653293,1.3746779756147753,1.3746779756147753,0
46101,3,4,0.498708552628036,1.2014460577332913,0.498708552628036,1
24365,2,0,inf,2.1900411422632637,2.1900411422632637,0
50144,3,0,inf,3.066739233811288,3.066739233811288,0
