index,theta,m,y,c,t,delta
45319,2,0,inf,1.422037217395437,1.422037217395437,0
15775,1,0,inf,1.0541325866448226,1.0541325866448226,0
8760,3,0,inf,5.793224981885543,5.793224981885543,0
39546,3,7,0.16465867950723026,6.711386675443775,0.16465867950723026,1
6890,2,1,0.14242063399236563,6.892433933152641,0.14242063399236563,1
6872,3,0,inf,6.301626103214855,6.301626103214855,0
4554,3,0,inf,7.395333659641453,7.395333659641453,0
41718,3,0,inf,5.651451734905188,5.651451734905188,0
35674,2,2,0.08834030976821687,2.620710259602051,0.08834030976821687,1
47622,2,0,inf,3.6511173731615534,3.6511173731615534,0
29874,2,2,0.022705558344126305,4.124359437477903,0.022705558344126305,1
3693,2,3,0.12890024700420208,0.898145958675237,0.12890024700420208,1
18265,3,5,0.33801414625638637,0.22301252883852907,0.22301252883852907,0
31044,3,3,0.8954604175987768,0.3719257481696496,0.3719257481696496,0
37567,2,0,inf,5.925075905037246,5.925075905037246,0
8827,3,0,inf,4.382072411250265,4.382072411250265,0
20418,2,1,2.504932466304579,7.41377571518172,2.504932466304579,1
32076,2,1,1.5708561309544775,2.885547121928168,1.5708561309544775,1
23520,3,9,0.002645911903929187,6.59495729036927,0.002645911903929187,1
27392,2,0,inf,6.591615524240256,6.591615524240256,0
21311,3,0,inf,0.10638287079912749,0.10638287079912749,0
13903,3,9,0.45354441183177274,0.692851348989148,0.45354441183177274,1
27567,3,0,inf,1.4958922691441954,1.4958922691441954,0
51162,2,1,0.40733577432020607,1.632569095405657,0.40733577432020607,1
56261,2,0,inf,3.0756045076619003,3.0756045076619003,0
4300,2,0,inf,0.231791471149236,0.231791471149236,0
21557,3,0,inf,2.495400165104442,2.495400165104442,0
2644,3,22,0.05984919091630994,2.4609751390855306,0.05984919091630994,1
17156,3,3,0.3954939466279808,7.307508706246843,0.3954939466279808,1
5988,2,1,0.17733189763994975,6.644859335714277,0.17733189763994975,1
45022,3,3,0.013924797323305687,1.6391276301199533,0.013924797323305687,1
2773,3,2,1.2812260345733033,3.7369930420100284,1.2812260345733033,1
19895,2,0,inf,5.601347732205482,5.601347732205482,0
38060,2,0,inf,3.1805110633950004,3.1805110633950004,0
17103,3,2,0.4419541755015237,2.7575654727678307,0.4419541755015237,1
9277,2,5,0.14052819981234893,5.91021236306984,0.14052819981234893,1
38257,3,0,inf,2.1960371489009205,2.1960371489009205,0
53281,3,21,0.02107277974677288,4.311896746627887,0.02107277974677288,1
55516,2,1,0.6891991681893912,3.168823780320967,0.6891991681893912,1
3459,3,0,inf,5.727032975889923,5.727032975889923,0
30444,3,0,inf,1.0939519172651035,1.0939519172651035,0
57425,2,1,3.012854181269148,4.75028935481607,3.012854181269148,1
32831,1,7,0.0032067780804494795,2.5692951811123974,0.0032067780804494795,1
44525,2,1,2.9925801862258234,1.5930404432975072,1.5930404432975072,0
23468,3,0,inf,0.15245311595721178,0.15245311595721178,0
44995,3,0,inf,5.9512737040241825,5.9512737040241825,0
19862,2,3,0.3740801303885626,6.892506365990031,0.3740801303885626,1
30819,2,8,0.020866852204030634,1.9669358701159745,0.020866852204030634,1
32351,3,1,2.6830566713895116,1.6692683220917133,1.6692683220917133,0
58361,2,4,0.7324181759512591,4.6831493574290946,0.7324181759512591,1
35076,2,0,inf,1.44425038852187,1.44425038852187,0
41430,3,11,0.04323329812994306,5.3492688064993,0.04323329812994306,1
17957,3,2,0.19315319507774406,1.5825503296557946,0.19315319507774406,1
28128,3,1,1.8993695131207435,3.787719323172544,1.8993695131207435,1
51205,3,0,inf,1.7480838820448068,1.7480838820448068,0
22418,2,1,0.4222690061796764,1.5938380985722982,0.4222690061796764,1
47,3,1,1.4771455330916488,0.20035150586718434,0.20035150586718434,0
48469,3,1,2.139652643747592,6.398056522643795,2.139652643747592,1
7659,3,7,0.10697910771006786,7.295251194190182,0.10697910771006786,1
52232,2,10,0.07553178389974657,2.4254684976739336,0.07553178389974657,1
54742,2,4,0.4496758191098778,1.951404198965354,0.4496758191098778,1
37379,1,0,inf,4.799159406023653,4.799159406023653,0
22953,3,0,inf,5.72062549428809,5.72062549428809,0
53745,3,19,0.030093707524772254,3.383813723936775,0.030093707524772254,1
47933,3,8,0.31883869368181394,6.376542345952114,0.31883869368181394,1
27629,2,1,0.4967315183343181,5.721417607234469,0.4967315183343181,1
8631,2,2,0.916124269685688,3.0031089049679256,0.916124269685688,1
11201,3,4,0.6368578837854032,3.1370065477519136,0.6368578837854032,1
58409,3,17,0.02342372430169218,6.610216040552412,0.02342372430169218,1
55685,3,0,inf,2.424936595194265,2.424936595194265,0
31697,1,0,inf,4.661289793676289,4.661289793676289,0
9321,1,0,inf,6.597302267489874,6.597302267489874,0
58613,3,5,0.17191362467571059,3.2196991370378356,0.17191362467571059,1
49136,3,5,0.02988950836796219,0.38527377746438435,0.02988950836796219,1
1918,2,1,0.46312317357447524,4.284979043980927,0.46312317357447524,1
20290,3,1,1.144123224936295,0.10589380015591977,0.10589380015591977,0
3882,2,6,0.07117857852057928,2.7392668989892064,0.07117857852057928,1
26194,2,0,inf,3.207128743288672,3.207128743288672,0
50089,1,0,inf,4.128731866640714,4.128731866640714,0
24183,2,0,inf,1.7947427608162982,1.7947427608162982,0
55464,3,0,inf,4.823190719294735,4.823190719294735,0
10513,2,1,0.6878183102986787,1.9615942135779512,0.6878183102986787,1
32981,2,0,inf,2.0299103091395883,2.0299103091395883,0
20313,3,14,0.06736303869012192,6.969357678422686,0.06736303869012192,1
30144,2,1,0.060937015458547045,7.494042495256778,0.060937015458547045,1
38557,3,1,1.3835902410243412,4.741090918512945,1.3835902410243412,1
15217,2,3,0.16917660495632733,2.172432872058426,0.16917660495632733,1
12441,2,19,0.005433322944593539,3.91006579363041,0.005433322944593539,1
31200,1,1,0.09013655893853337,2.578589441086284,0.09013655893853337,1
15743,3,3,0.7341629140075207,0.2179149752376483,0.2179149752376483,0
30724,2,15,0.2365238576397774,3.314393562214538,0.2365238576397774,1
17122,3,1,0.29324643670979467,2.5338925337585376,0.29324643670979467,1
42770,2,2,0.07335894420476397,2.3954889107300983,0.07335894420476397,1
15100,3,2,1.219369035189122,2.177240376435693,1.219369035189122,1
40332,3,2,0.4365322938406938,5.918620959129271,0.4365322938406938,1
10939,2,4,0.2875808930835933,1.094894765913672,0.2875808930835933,1
30921,3,3,0.12054293832597876,0.953307398172367,0.12054293832597876,1
23652,2,1,0.833875061581401,2.8070932836140896,0.833875061581401,1
8058,3,1,0.8792235316722731,7.303163091114593,0.8792235316722731,1
47865,2,0,inf,1.7752696727587274,1.7752696727587274,0
30291,1,1,2.011813275658687,1.6375713836894563,1.6375713836894563,0
46839,2,0,inf,4.448969845845968,4.448969845845968,0
3556,2,0,inf,0.857060072009049,0.857060072009049,0
58036,3,1,0.1661207593689132,1.2712380470927938,0.1661207593689132,1
2009,3,0,inf,5.770150907227994,5.770150907227994,0
26311,2,0,inf,3.1439154667869906,3.1439154667869906,0
5100,2,1,0.3014204238140703,3.861267964075163,0.3014204238140703,1
9177,2,2,0.15104974949654515,6.676977263105711,0.15104974949654515,1
51147,2,0,inf,3.6033068132441857,3.6033068132441857,0
5422,3,0,inf,0.29274749376078807,0.29274749376078807,0
12944,3,1,1.2015771321313338,2.547072676820768,1.2015771321313338,1
40888,2,3,0.0022595120538876448,4.922807203656498,0.0022595120538876448,1
23842,2,0,inf,6.652465002121744,6.652465002121744,0
18334,3,3,0.025155070688890387,2.3587280355075646,0.025155070688890387,1
36775,2,2,0.08661961320557185,3.543306357773558,0.08661961320557185,1
13775,3,0,inf,4.337386770316829,4.337386770316829,0
39416,2,0,inf,2.318151712117,2.318151712117,0
34013,3,0,inf,1.4989954705526436,1.4989954705526436,0
49536,2,0,inf,3.219527899646338,3.219527899646338,0
46595,2,2,0.11389890824211356,4.171726309646121,0.11389890824211356,1
43247,3,2,0.49815273926257875,3.5525804300570765,0.49815273926257875,1
35524,3,1,0.6580677763074931,3.8162915888153632,0.6580677763074931,1
29372,2,0,inf,4.978603166906255,4.978603166906255,0
38763,3,1,1.3244131528823333,3.9181555138579602,1.3244131528823333,1
56626,2,0,inf,4.434396060366209,4.434396060366209,0
20895,2,1,0.6964313415514302,0.9603671765075306,0.6964313415514302,1
53260,2,18,0.09266888552507713,5.328991930829074,0.09266888552507713,1
1032,3,0,inf,0.5623757068662903,0.5623757068662903,0
57467,2,8,0.05507324827135269,0.453769167595361,0.05507324827135269,1
30759,3,2,0.33863180534917514,1.0455650875840183,0.33863180534917514,1
21011,2,1,1.1871336870840825,3.710869220515796,1.1871336870840825,1
47171,3,1,0.13831907021518824,0.36589052485064477,0.13831907021518824,1
3677,2,0,inf,0.15332076945432072,0.15332076945432072,0
3148,3,0,inf,6.841390492096119,6.841390492096119,0
46363,3,1,5.542412138353731,3.703395994188795,3.703395994188795,0
22383,3,0,inf,4.816616197828287,4.816616197828287,0
45996,3,2,0.1514264319677071,3.9763849983502007,0.1514264319677071,1
12414,3,3,0.0009064974756179037,0.2196554636952442,0.0009064974756179037,1
53704,3,2,0.27866184504577984,5.76123921206925,0.27866184504577984,1
13905,1,1,0.20281652064726421,0.40216138347367064,0.20281652064726421,1
3516,2,0,inf,5.006434475773214,5.006434475773214,0
28597,2,0,inf,3.1088341068927194,3.1088341068927194,0
47268,3,2,0.7140575883155234,3.270777758138583,0.7140575883155234,1
44489,2,3,0.3705138364146517,3.426111008373357,0.3705138364146517,1
6845,2,0,inf,2.882584817869666,2.882584817869666,0
8487,1,0,inf,5.072083619569782,5.072083619569782,0
45000,2,0,inf,4.8259500201979035,4.8259500201979035,0
36066,3,0,inf,5.634306655517497,5.634306655517497,0
10986,1,2,0.2948818886817534,0.8927773722644894,0.2948818886817534,1
28750,3,1,1.5590820791896751,2.284297149854604,1.5590820791896751,1
57712,2,2,0.017456948687890494,7.1984190104065595,0.017456948687890494,1
13479,2,0,inf,2.927583087349276,2.927583087349276,0
48316,3,5,0.49420042552742544,0.4315382968654447,0.4315382968654447,0
31446,2,4,0.2640699112278601,0.5571958539723774,0.2640699112278601,1
11064,3,0,inf,1.728143778025974,1.728143778025974,0
39556,1,0,inf,0.27339850003362187,0.27339850003362187,0
49598,3,1,1.0655675270694576,7.079745402667149,1.0655675270694576,1
41142,1,0,inf,1.954496923458597,1.954496923458597,0
45262,2,0,inf,3.112112731050784,3.112112731050784,0
49772,1,0,inf,6.981685638720491,6.981685638720491,0
745,1,0,inf,7.132552082692911,7.132552082692911,0
26988,3,0,inf,2.920479416715129,2.920479416715129,0
48044,2,2,0.43554915878192724,3.284794555403852,0.43554915878192724,1
15180,3,7,0.08654503960277911,1.1721420506994538,0.08654503960277911,1
35881,3,0,inf,5.56975413446774,5.56975413446774,0
21263,3,0,inf,5.869170380980843,5.869170380980843,0
24620,3,9,0.21676583825724116,6.452795691369398,0.21676583825724116,1
33425,2,0,inf,3.510881639636894,3.510881639636894,0
19148,2,1,0.4862682398145412,6.982668403360316,0.4862682398145412,1
25107,2,8,0.2927949502215375,2.834041888690333,0.2927949502215375,1
26827,2,3,0.532888704649402,1.730760156600418,0.532888704649402,1
5175,1,0,inf,5.74498871088453,5.74498871088453,0
27553,2,1,0.422305982290916,6.13234905560864,0.422305982290916,1
36274,2,0,inf,1.9452641189227575,1.9452641189227575,0
2312,3,3,0.4041485701106747,1.346488428376503,0.4041485701106747,1
53200,2,3,0.23317947083451654,5.701382853060678,0.23317947083451654,1
27729,3,10,0.04469619105263651,1.9739219050774288,0.04469619105263651,1
22651,2,0,inf,7.175534032388782,7.175534032388782,0
28087,2,0,inf,0.8299807611123029,0.8299807611123029,0
43433,3,22,0.03781655291315098,7.374710872458879,0.03781655291315098,1
14869,3,3,0.3975461034331958,3.9400022669403123,0.3975461034331958,1
38734,2,0,inf,3.1750665913050238,3.1750665913050238,0
54833,2,0,inf,1.4761905101726227,1.4761905101726227,0
5398,3,0,inf,3.3251391514079063,3.3251391514079063,0
26173,2,0,inf,2.586856317272667,2.586856317272667,0
27217,2,0,inf,4.552468820499454,4.552468820499454,0
39068,2,0,inf,5.944448999255218,5.944448999255218,0
37678,2,11,0.008561782926352098,2.378214609559601,0.008561782926352098,1
53800,2,5,0.021990734026514535,0.09683067144069106,0.021990734026514535,1
15388,3,1,0.2259986624896461,1.118621377389052,0.2259986624896461,1
34601,3,0,inf,1.637204237543407,1.637204237543407,0
50702,2,0,inf,5.455955910397805,5.455955910397805,0
34964,3,1,2.391918578096106,2.945716747266203,2.391918578096106,1
23531,2,0,inf,6.540570402711292,6.540570402711292,0
28983,2,0,inf,2.086530307169292,2.086530307169292,0
31414,3,3,0.5624610404033644,7.374194566138843,0.5624610404033644,1
52744,2,0,inf,6.406996273608364,6.406996273608364,0
34115,2,2,0.27146931589146084,6.623197791898691,0.27146931589146084,1
41521,2,4,0.08856804465313348,1.1944081497904704,0.08856804465313348,1
59605,2,0,inf,6.881332785913358,6.881332785913358,0
17084,3,0,inf,4.676191367707523,4.676191367707523,0
29257,2,0,inf,2.7244268671983285,2.7244268671983285,0
16404,2,2,0.12904677254372876,7.146339349591302,0.12904677254372876,1
18316,3,0,inf,0.5367129578583275,0.5367129578583275,0
22267,3,2,0.04126006535472876,0.933812210629772,0.04126006535472876,1
22049,2,0,inf,4.932318416596224,4.932318416596224,0
44078,2,8,0.3872044512955708,3.7638109698881332,0.3872044512955708,1
12356,3,0,inf,6.279098605800513,6.279098605800513,0
231,2,0,inf,5.976920449611949,5.976920449611949,0
33770,2,3,0.10775893221155212,5.3073038550787395,0.10775893221155212,1
51470,3,0,inf,1.5306999564205308,1.5306999564205308,0
10124,2,2,0.07130492215141138,6.73593174866097,0.07130492215141138,1
12358,3,4,0.0827386616042665,3.777000985733621,0.0827386616042665,1
3870,3,0,inf,5.4574447481201425,5.4574447481201425,0
7882,2,1,2.259075536598072,0.3045068077449096,0.3045068077449096,0
49462,2,0,inf,7.022143777845925,7.022143777845925,0
11024,2,4,0.24162009803625012,1.3798013569794754,0.24162009803625012,1
32230,1,0,inf,2.6959548916808487,2.6959548916808487,0
59215,2,0,inf,5.625780437121502,5.625780437121502,0
19124,3,0,inf,5.0683055281297005,5.0683055281297005,0
4657,2,2,0.5409645175421378,1.1541381758674802,0.5409645175421378,1
568,3,1,4.311400719958805,3.8540507937322803,3.8540507937322803,0
51931,3,8,0.0854342953602964,5.04931880251381,0.0854342953602964,1
25587,2,6,0.02382269054093202,4.558546309969136,0.02382269054093202,1
2668,3,1,0.06719714933238273,4.776759165816407,0.06719714933238273,1
50778,2,1,0.9333253371067243,4.001964317670853,0.9333253371067243,1
38955,2,1,0.2145002816750535,7.4812464374565035,0.2145002816750535,1
23365,2,1,0.14813891377187252,5.4537765587031934,0.14813891377187252,1
30391,3,0,inf,2.0174703752474583,2.0174703752474583,0
12068,2,1,0.04371802018563814,6.987657789274137,0.04371802018563814,1
15797,3,0,inf,0.014863492454728532,0.014863492454728532,0
1655,3,14,0.030401205344560294,0.6345805549664385,0.030401205344560294,1
37178,3,3,0.993468220955487,0.704794524365365,0.704794524365365,0
33049,2,0,inf,6.772469463803728,6.772469463803728,0
21958,3,1,6.7040649929623415,6.743083973808118,6.7040649929623415,1
16614,3,4,0.46963465675188604,2.7910351938064855,0.46963465675188604,1
6595,1,0,inf,7.005100745670571,7.005100745670571,0
9619,2,2,1.0785331297755787,2.50169925127848,1.0785331297755787,1
46606,3,2,0.9749951224976803,0.9352106173098216,0.9352106173098216,0
362,3,2,0.8493305424829699,4.034083606125748,0.8493305424829699,1
31986,2,0,inf,5.7803695121564305,5.7803695121564305,0
28648,1,0,inf,6.8474777430414795,6.8474777430414795,0
36697,3,0,inf,4.055737632205162,4.055737632205162,0
53754,3,0,inf,6.360256851801528,6.360256851801528,0
32415,2,0,inf,6.530697249156942,6.530697249156942,0
58005,3,1,0.18649804379564575,5.880705492171833,0.18649804379564575,1
36668,3,0,inf,1.931765974661124,1.931765974661124,0
54939,1,8,0.17335569376520144,2.7969141071925576,0.17335569376520144,1
40809,2,2,0.5024062974220996,6.439290526733977,0.5024062974220996,1
9875,2,1,2.3760902476133787,4.697856338827714,2.3760902476133787,1
29732,2,0,inf,4.100622811334761,4.100622811334761,0
4301,2,0,inf,0.36717724896689474,0.36717724896689474,0
38913,2,0,inf,6.7799670059896195,6.7799670059896195,0
41182,3,2,0.5585343812816693,7.421139167168285,0.5585343812816693,1
51608,3,5,0.2574520611997492,4.494713250887534,0.2574520611997492,1
12142,2,2,1.0905793057417055,3.4710743091429825,1.0905793057417055,1
51556,2,3,0.5055916932018163,3.2784680701901805,0.5055916932018163,1
32728,3,14,0.06400819633130445,2.2554101091312586,0.06400819633130445,1
58761,3,5,0.015530278673976227,0.4829507815393277,0.015530278673976227,1
52793,3,6,0.23010699138306862,4.0046026509908605,0.23010699138306862,1
39483,2,0,inf,3.7442002595219264,3.7442002595219264,0
55319,3,4,0.18030465989351854,1.2206372277190938,0.18030465989351854,1
32414,2,0,inf,2.8546854165846405,2.8546854165846405,0
47103,2,0,inf,4.299417741798989,4.299417741798989,0
1939,3,6,0.3359624576344504,3.912588010127454,0.3359624576344504,1
47483,3,1,1.3428500205650389,6.979204614398882,1.3428500205650389,1
4640,2,0,inf,2.3910605366503095,2.3910605366503095,0
48490,3,4,9.730352873176045e-05,6.057851695329334,9.730352873176045e-05,1
40032,1,2,0.1727486230738081,5.2307045925680855,0.1727486230738081,1
58611,3,6,0.03574372331383188,1.8685433172061656,0.03574372331383188,1
30909,3,0,inf,4.742812974421652,4.742812974421652,0
28408,2,0,inf,0.04693455018330358,0.04693455018330358,0
56916,3,3,0.32099357572668685,2.0751549761578567,0.32099357572668685,1
58004,3,0,inf,6.5989904825975625,6.5989904825975625,0
46792,2,0,inf,5.609230021441374,5.609230021441374,0
26263,1,0,inf,4.258888711358294,4.258888711358294,0
48281,2,3,0.47847883042539324,4.369987062710123,0.47847883042539324,1
10464,3,7,0.2758280418446773,7.1162144039583675,0.2758280418446773,1
40465,1,0,inf,6.242446805207186,6.242446805207186,0
25975,3,0,inf,3.37844708833329,3.37844708833329,0
55888,3,0,inf,1.5647526163576344,1.5647526163576344,0
6958,2,0,inf,1.9027671009450218,1.9027671009450218,0
42229,2,1,0.605881803219909,7.080692946758513,0.605881803219909,1
12200,3,0,inf,0.2574596420998809,0.2574596420998809,0
33748,2,0,inf,5.315965767294471,5.315965767294471,0
34179,3,6,0.6044927301333708,1.6176637421269233,0.6044927301333708,1
23568,3,0,inf,6.472815210147955,6.472815210147955,0
34647,2,1,2.4714590210321794,3.286461099057705,2.4714590210321794,1
25777,2,2,1.2372929804416437,5.76892301797153,1.2372929804416437,1
8584,2,0,inf,0.3478983438120167,0.3478983438120167,0
350,2,0,inf,4.901947935909806,4.901947935909806,0
39005,3,6,0.019381113842648432,6.11449547158462,0.019381113842648432,1
57475,3,5,0.0861929022821787,7.3508435899133815,0.0861929022821787,1
34552,2,1,2.905987256760996,7.0927374424827265,2.905987256760996,1
57147,2,0,inf,5.013836376783587,5.013836376783587,0
30820,3,0,inf,3.0272575912625665,3.0272575912625665,0
