index,theta,m,y,c,t,delta
51536,2.0,5,0.025032104936380677,4.3501331391359015,0.025032104936380677,1
44456,3.0,6,0.008788075269299634,6.40085645373053,0.008788075269299634,1
53744,2.5,0,inf,3.3742128890035405,3.3742128890035405,0
9460,2.5,1,0.16924708822135,1.1288478832181315,0.16924708822135,1
3724,2.0,5,0.07193694273840566,0.43196703500851713,0.07193694273840566,1
53810,2.0,0,inf,5.341019457092517,5.341019457092517,0
25066,3.5,5,0.08072003560421769,3.7201664471597446,0.08072003560421769,1
48346,3.0,6,0.07502267400552204,1.8245388166928538,0.07502267400552204,1
35173,2.0,1,0.07569317748953179,4.861648321640861,0.07569317748953179,1
40932,3.0,0,inf,2.65757041280712,2.65757041280712,0
41565,2.0,4,0.3847006173914232,1.4739085841036181,0.3847006173914232,1
9898,3.0,0,inf,2.1267443217564,2.1267443217564,0
44805,3.0,0,inf,0.7034446484360485,0.7034446484360485,0
3236,3.0,0,inf,1.6636288817506963,1.6636288817506963,0
4280,3.5,0,inf,0.17583300822671286,0.17583300822671286,0
20105,2.5,0,inf,2.8569746017767828,2.8569746017767828,0
35026,2.0,0,inf,3.5055927608543,3.5055927608543,0
31631,3.5,5,0.3242370437844649,0.24301644887079238,0.24301644887079238,0
28218,2.5,1,0.2908286907819218,0.03784149703776085,0.03784149703776085,0
28096,2.0,0,inf,5.815744375806342,5.815744375806342,0
58872,2.0,1,0.016712332725037655,4.01037890160302,0.016712332725037655,1
57021,3.5,3,0.02340325233349501,4.329671945515554,0.02340325233349501,1
12620,2.0,1,4.736547177198818,0.33459896039227083,0.33459896039227083,0
27407,3.5,1,0.039666277719057334,0.43736764924324384,0.039666277719057334,1
11664,1.0,0,inf,5.960127277760107,5.960127277760107,0
18499,2.5,0,inf,5.389306122519868,5.389306122519868,0
53959,3.5,0,inf,1.0438934529081962,1.0438934529081962,0
3996,2.0,0,inf,4.571937518952805,4.571937518952805,0
25432,3.5,11,0.023309774908194476,3.1552152269788842,0.023309774908194476,1
25817,3.0,2,0.43304319957120374,1.1348594714161944,0.43304319957120374,1
45215,3.0,3,0.05304074116575025,2.465789635175641,0.05304074116575025,1
38411,2.0,2,0.9738319780532795,2.6903026590485117,0.9738319780532795,1
16898,3.0,10,0.03263597212670534,4.579884780867723,0.03263597212670534,1
18612,3.0,0,inf,0.661002203722376,0.661002203722376,0
13864,3.0,1,0.3846503215871446,0.6302671585260462,0.3846503215871446,1
56558,3.5,1,2.728773143802518,3.559456971545684,2.728773143802518,1
48385,3.5,1,0.6000449701489059,6.092722766115672,0.6000449701489059,1
11206,3.5,0,inf,3.077657477835524,3.077657477835524,0
14364,3.0,0,inf,1.7587478131045893,1.7587478131045893,0
10816,3.5,4,0.10349108646140176,0.8933958988298837,0.10349108646140176,1
42620,3.5,1,1.2467087053670802,5.081282909843267,1.2467087053670802,1
49137,2.5,6,0.2052658823334158,3.7022219230275164,0.2052658823334158,1
43058,1.0,0,inf,3.305141780884436,3.305141780884436,0
481,3.5,1,0.9689395338299686,0.6580819260759927,0.6580819260759927,0
17498,1.0,0,inf,4.854612519541343,4.854612519541343,0
8296,1.0,12,0.008638782536894098,5.08599046195242,0.008638782536894098,1
8452,2.0,1,1.100717286060254,4.016779229827182,1.100717286060254,1
13085,2.5,0,inf,4.553825198620669,4.553825198620669,0
40270,3.5,3,1.132309855405391,5.829884127732596,1.132309855405391,1
48689,2.5,0,inf,4.632361195748531,4.632361195748531,0
34552,2.5,10,0.07243089571813602,5.194811649742097,0.07243089571813602,1
5386,2.0,0,inf,5.462144063646727,5.462144063646727,0
32129,3.0,0,inf,2.1779870605229052,2.1779870605229052,0
20723,3.5,16,0.1723579192653379,2.6716706557833687,0.1723579192653379,1
1549,3.0,16,0.07905202830805994,1.2133327257962403,0.07905202830805994,1
4504,3.0,3,0.19338542032927408,3.065988213087375,0.19338542032927408,1
16986,3.5,0,inf,5.012863564113139,5.012863564113139,0
46522,3.0,9,0.10650248497947501,2.3424211923297658,0.10650248497947501,1
59885,2.5,4,0.337364164234172,4.266037638540503,0.337364164234172,1
43880,3.0,5,0.25578413092214786,5.987704268060071,0.25578413092214786,1
28727,3.0,5,0.08641039673367032,3.501875278834558,0.08641039673367032,1
34766,3.5,0,inf,0.2478819488530078,0.2478819488530078,0
14950,2.5,1,1.076084548907648,4.215761689146755,1.076084548907648,1
37803,1.0,4,0.7708559100369916,2.8205051843365423,0.7708559100369916,1
27119,3.0,2,0.6700451591853934,6.081249465713356,0.6700451591853934,1
13222,3.0,3,0.13434484677836867,2.61182788406311,0.13434484677836867,1
21425,2.5,13,0.003827453877112838,5.2245960988538815,0.003827453877112838,1
36200,3.0,0,inf,4.6664488511180595,4.6664488511180595,0
7664,3.5,0,inf,3.7190988450610747,3.7190988450610747,0
5614,2.5,0,inf,0.5870707403945095,0.5870707403945095,0
488,3.0,11,0.013073719861138406,3.900932966189929,0.013073719861138406,1
42654,3.0,6,0.1446519391135932,5.32871082052553,0.1446519391135932,1
17279,2.5,0,inf,3.8430499492000543,3.8430499492000543,0
50429,2.0,4,0.25851025063502714,5.031036907379511,0.25851025063502714,1
57370,2.5,0,inf,2.944622204364762,2.944622204364762,0
20813,2.0,2,0.6740185360202237,1.4484424539574163,0.6740185360202237,1
55955,3.5,0,inf,0.4213006370616108,0.4213006370616108,0
10676,1.0,0,inf,3.080391373616458,3.080391373616458,0
12383,1.0,0,inf,2.3100044990804105,2.3100044990804105,0
48491,3.0,1,0.6667363162421762,3.9155535920408853,0.6667363162421762,1
6009,3.0,4,0.00391240442923094,1.527977833296247,0.00391240442923094,1
50332,2.5,2,7.784784744120743e-05,2.159228092055271,7.784784744120743e-05,1
54671,3.0,1,0.1935045326646679,2.4342724411574164,0.1935045326646679,1
3917,2.5,4,0.09109683019722643,3.18857761813682,0.09109683019722643,1
43657,3.5,9,0.09831295199982762,3.87643370895585,0.09831295199982762,1
55983,2.0,0,inf,2.0907318653703357,2.0907318653703357,0
778,3.5,2,0.058617139105903576,3.557211907152277,0.058617139105903576,1
20432,2.5,0,inf,2.4697020374946854,2.4697020374946854,0
30672,2.0,2,0.20702674390829928,2.17490808822673,0.20702674390829928,1
11660,3.0,4,0.5359627954689855,1.7104176844721501,0.5359627954689855,1
46964,3.0,1,1.6373014998538264,5.129515147660105,1.6373014998538264,1
36210,1.0,0,inf,1.3572523609429952,1.3572523609429952,0
50015,2.0,1,1.5917102657840099,3.896990335022397,1.5917102657840099,1
58616,3.5,0,inf,6.038812872698207,6.038812872698207,0
48547,2.0,1,1.9139717705370467,5.203980034374081,1.9139717705370467,1
23417,3.5,0,inf,0.7665684518015036,0.7665684518015036,0
