eta,mi,S1
0.9270696,0.0067645432,0.015989572
0.3055731,0.10560155,0.23860562
-0.02574632,0.067787424,0.18063997
1.4994347,10.979742,0.9663773
0.00968935,3.5376918,0.9397208
0.73473656,5.0439615,0.90436554
1.04507,3.435507,0.72767013
-0.22523147,0.003439233,0.011110072
1.0164491,3.189914,0.7008712
0.6934727,4.8104897,0.89686686
1.5324978,9.797796,0.9466043
0.2960751,1.1969252,0.15920264
1.027846,1.1785672,0.12541099
-0.34263602,0.024733929,0.08033543
0.9301139,5.1635485,0.8801596
-0.15354505,0.0001867599,0.0005910537
1.364964,0.009163844,0.020296063
0.72076195,7.077284,0.99708855
0.82307935,0.10299346,0.20830162
0.11507066,2.4451637,0.7093674
0.012023669,0.008432393,0.024778513
0.08767116,0.0383841,0.10395033
1.4127392,6.193811,0.8703702
1.0322952,4.2052784,0.8025285
0.5963821,0.00014909469,0.00038019748
-0.010749798,0.0012981257,0.003898286
1.500832,3.2955673,0.6722208
0.53846973,3.8428621,0.8456329
-0.45161408,0.0015381837,0.0054757707
0.39946774,0.0059483657,0.015699392
-0.05112672,0.10007808,0.25453687
0.9207883,2.532356,0.6059486
-0.09282756,8.951807e-05,0.0002772122
0.1266171,1.1570934,0.1365636
0.71866393,1.5899794,0.35108402
0.3962121,0.9664662,0.8807679
0.7645971,3.2230759,0.7360905
0.10519651,1.2214831,0.18656406
0.538678,0.005775559,0.014750879
0.23728892,1.7866858,0.4797075
1.1025343,2.3148744,0.54466456
1.1900511,3.857645,0.75552297
0.67847615,0.00046160514,0.0011563564
1.3038584,0.0010203683,0.0023130283
1.3070647,0.11411227,0.21095885
0.3331625,2.030863,0.5532694
0.34786397,1.2099329,0.16612327
-0.43137857,0.0009326056,0.0032946982
1.8802677,19.273829,0.99463075
0.98606974,4.9563026,0.8603321
1.3708127,10.959036,0.9794313
0.6612118,0.77488494,0.76469064
1.3388635,11.140188,0.9853174
-0.11172967,0.17721051,0.4079822
-0.046673656,0.2850742,0.55335116
0.79275227,0.5330013,0.63273764
-0.056975015,0.008555753,0.025728622
-0.035347365,2.7247677,0.8118971
0.3640512,0.71081877,0.791016
1.7812996,6.7304173,0.8592828
0.071297914,0.18129699,0.3900024
-1.0011224,0.0006619032,0.0031209344
1.5170914,11.577743,0.971858
0.25795,1.2820344,0.21940604
0.5779255,0.0004379948,0.0011207497
2.0289779,4.7837353,0.76318336
0.79768497,3.9717798,0.81421286
0.5874538,2.1631064,0.5581073
0.5532825,2.6049728,0.66552913
0.72309196,4.448325,0.8659444
1.5883241,11.530944,0.96472144
1.9488823,18.14868,0.98505366
1.2300016,0.006102081,0.013819102
1.2925904,7.7039504,0.9293406
-0.76924455,0.00050206704,0.0020855686
-0.12740439,0.00010914186,0.0003421807
2.0348938,2.1572263,0.46396044
0.7911415,0.091104686,0.18906093
0.05498302,0.35023758,0.60687476
0.24635956,0.013249258,0.035903294
-0.3827455,0.00033825598,0.0011717057
0.75110006,4.959755,0.8963689
1.3481557,0.032907456,0.06976971
-0.40044895,0.00030030077,0.0010481693
0.82352376,6.5639634,0.9604985
1.2432911,1.2778811,0.17883995
1.2881424,3.4657502,0.7074968
0.23769572,3.3974938,0.8576375
0.7918086,0.094081685,0.1942365
-0.5204256,0.25445884,0.6210456
0.75613403,0.018509656,0.044077467
0.1948152,3.2595897,0.84833616
-0.08218409,1.3087587,0.26336384
0.36535016,0.00015607219,0.00042032002
0.7880122,0.019007025,0.044948768
0.5231375,0.0002506129,0.0006494281
-0.2488484,0.0062385094,0.020225845
1.1327772,8.412365,0.96565443
1.6211808,0.0445,0.08980358
0.45358434,4.2404785,0.9007302
1.4077013,2.95221,0.6346856
0.10164961,0.00043085509,0.0012498444
0.062597476,0.00074925943,0.002199019
0.7175272,1.5761359,0.34520897
0.8690944,0.19439971,0.33865026
0.5830541,0.089818604,0.1947829
-0.4819635,0.0004767807,0.0017239448
0.98395467,0.214589,0.35642707
0.36818156,0.0036223663,0.009681242
-0.2498231,0.00425295,0.01384804
0.13060929,0.0025012745,0.0071617416
1.9267393,17.16047,0.9816914
0.35441616,0.0001570137,0.00042405236
1.1383446,2.1459677,0.50247115
1.7571614,12.92207,0.96486986
-0.38812965,0.13717872,0.3739839
-0.44213593,0.00035379565,0.0012572174
-0.06620859,0.0019278493,0.0058927876
1.0890363,8.304182e-05,0.00019399836
2.4564245,18.275629,0.95955473
0.2859563,2.534377,0.69561636
-0.37949646,0.004881713,0.016734896
-0.06009608,0.0001546247,0.0004733049
0.039494503,0.0056955675,0.016676182
-0.14698423,0.69879955,0.92052233
-0.4234426,0.00032131874,0.0011326309
0.56837547,4.250308,0.8780206
-1.0247393,0.0028266702,0.013453429
0.88083214,1.857286,0.95115775
0.6511055,3.600612,0.799559
-0.21992429,1.2511412,0.23276243
0.22178006,4.3010974,0.96297526
0.24407129,0.0032948586,0.009110975
0.63882315,0.0033250488,0.008349908
1.5104665,9.209893,0.93886656
0.19060045,0.041789506,0.10900588
1.1528078,3.809772,0.7548806
0.1061412,0.016453879,0.046184856
1.1072104,2.7504227,0.62750673
0.49309707,5.9121385,1.0
1.1240097,0.00066725974,0.0015492941
1.9361131,13.032799,0.95329475
-0.38533783,0.24679829,0.57339275
0.8125804,0.0059570814,0.014385992
-0.07337825,0.00055431394,0.0017032576
-0.5542414,0.028791064,0.10183269
0.10881757,0.0042455127,0.012195251
-0.057511,0.00024391715,0.0007458267
-0.21073322,0.00016879113,0.00054578466
1.9047511,4.465352,0.7498517
0.98808056,4.6154275,0.83833116
0.9755933,2.5662293,0.60707754
0.5538175,0.073913716,0.1657997
0.621018,0.6510958,0.7176156
0.7650492,0.0028915338,0.007087542
0.1781439,0.052174546,0.13402456
0.13565387,3.7290611,0.92703646
1.5368532,1.4092432,0.23739696
0.72503906,2.4663556,0.61403215
-0.111583024,1.4740839,0.37440547
-0.26297522,0.04389825,0.13320424
0.43901455,1.5851904,0.37110195
0.450501,0.00021211684,0.0005591804
1.0123764,2.3638616,0.56275207
-0.2638645,2.153715,0.71776944
1.0978477,8.95653,0.98171663
0.7654066,0.0007519462,0.0018508726
0.98382217,0.006181609,0.0144951865
-0.2331884,0.023937996,0.07453227
1.912185,9.931002,0.9194526
1.2244495,0.00376728,0.008577211
1.4396704,4.0913343,0.7530853
1.542263,0.04336612,0.088345684
0.059149586,0.00090172613,0.0026486118
1.072325,7.8869658,0.9616549
0.5317115,0.0002359763,0.0006103239
0.668252,3.8904011,0.8270808
0.03445189,0.000998165,0.0029547934
-0.32919943,0.0047089285,0.015813652
1.4361835,6.2488146,0.870225
0.27778232,3.3422322,0.840477
0.8147554,0.0017506124,0.004261384
0.6743883,1.0554097,0.8513888
0.5256851,0.0116582075,0.029519869
1.1933535,5.673948,0.87181246
1.5150818,4.860338,0.79930973
2.1417592,7.303661,0.85521877
-0.39200222,0.0050834585,0.01751209
0.7830161,1.8632038,0.4487369
0.68741447,2.762333,0.6760344
0.944082,1.5485275,0.3198522
0.56236166,4.2829285,0.8819567
0.8762146,5.4303203,0.90258455
1.2304411,3.4431176,0.71010125
-0.20392942,2.2080357,0.7195952
-0.25859272,0.00011986251,0.00039486506
0.14114188,0.0068064868,0.019261293
1.2193074,9.575623,0.9768519
1.4484909,13.371761,0.99662733
-0.47893116,0.00010148233,0.000366718
0.80216986,6.227556,0.9512305
0.4856255,0.049654912,0.11813148
2.569971,18.861902,0.9578324
-0.0036539473,1.1361169,0.12494485
1.9282172,19.567984,0.9925234
0.18514204,0.0003029919,0.00085724634
0.7925467,4.1370106,0.8296418
-0.3218385,1.1728417,0.17459705
-0.43533084,0.0014850269,0.0052495333
2.2044988,4.4431024,0.7349634
0.5874577,0.00018570386,0.00047443423
0.66467136,1.1694963,0.1276399
0.8137007,0.00042992018,0.001049485
1.2486092,2.4724562,0.95111054
0.47170818,3.4651997,0.81566197
0.5932457,0.15098488,0.2960081
-0.15679935,0.000149643,0.00047419066
1.0771196,0.00038196452,0.0008933342
0.6364568,1.4871938,0.31003347
-0.40401372,0.00038259418,0.0013372242
-0.1386953,2.0263968,0.6396247
0.3033817,3.367305,0.83810717
-0.41649076,0.009302539,0.032116067
0.9236248,1.3810529,0.24279302
0.7832568,0.044188097,0.099750824
0.69443923,0.0022434157,0.0055820453
1.0727476,0.0012448394,0.0029082568
-0.13212618,0.0016643595,0.005210827
0.6352491,2.6434536,0.6613132
-0.9750979,8.825235e-05,0.0004104269
1.1356748,8.872921,0.974865
-0.08153941,0.009712203,0.029390821
0.07975768,1.4141679,0.31626105
0.075566955,0.0020821933,0.0060697556
-0.05531483,1.9187726,0.5805778
-0.6527166,0.050627615,0.18024734
1.8416046,11.957691,0.94932777
0.9449235,0.120279804,0.2315999
0.19934726,1.2763118,0.21927346
1.6383343,12.616123,0.9716781
1.3462876,0.0020942462,0.0047136815
1.3780782,6.921296,0.89843667
0.60815316,1.1610112,0.12331934
1.8113066,0.00029006277,0.00062716973
1.3199476,0.15484034,0.2680395
2.0516512,7.63488,0.8680209
-0.29559824,0.00061506615,0.0020542112
0.89256567,4.713094,0.8581357
0.6964436,0.0056792093,0.014029327
1.3416123,11.107646,0.9845955
0.68867767,1.6514475,0.37883285
-0.073961936,0.00085132,0.0026148602
-0.79833007,0.39204818,0.92773
0.7312775,3.1357563,0.7287945
1.9524614,0.37234,0.4571177
-0.56885666,0.016211404,0.059138693
0.12811008,0.3869965,0.62821877
0.09175648,2.25877,0.6644175
0.90055263,0.05578934,0.12077274
0.008909306,0.0001304814,0.00039018507
1.1988063,9.559357,0.97917897
0.9383821,7.66108,0.9758743
1.3904362,8.607296,0.9392774
