index,theta,m,y,c,t,delta
34787,2.5,2,1.227389883294033,1.6591678369114193,1.227389883294033,1
33507,3.0,4,0.016418116421877932,5.842071808840336,0.016418116421877932,1
10533,3.5,0,inf,1.814595636369852,1.814595636369852,0
26206,2.5,2,1.7185061319671486,4.168281136744695,1.7185061319671486,1
26532,2.0,0,inf,5.5218161460062625,5.5218161460062625,0
26388,2.0,0,inf,1.4942254308181149,1.4942254308181149,0
47505,2.0,14,0.04584090199201013,0.9486473361444026,0.04584090199201013,1
49360,3.5,5,0.14879001664224098,1.0797592043646325,0.14879001664224098,1
38086,2.5,1,0.0908868329562197,4.736447166067603,0.0908868329562197,1
50658,1.0,3,1.2721204972653006,0.1878461983643572,0.1878461983643572,0
2242,3.5,0,inf,7.468995148081541,7.468995148081541,0
58652,2.5,0,inf,6.90796860636546,6.90796860636546,0
4030,2.5,1,0.2298186187458553,7.129127093903485,0.2298186187458553,1
17053,2.5,0,inf,4.726563207603244,4.726563207603244,0
53401,3.0,3,0.44073556999429425,4.505412367974708,0.44073556999429425,1
14111,2.5,3,1.2979031365736993,1.9496607523453167,1.2979031365736993,1
47625,3.0,2,0.03199412070453663,2.5941112432264077,0.03199412070453663,1
13568,1.0,0,inf,6.139603633967147,6.139603633967147,0
15903,2.5,1,1.1395052446308611,6.055341541965632,1.1395052446308611,1
11608,2.5,0,inf,1.7332267622646058,1.7332267622646058,0
30050,2.0,1,0.652988761581908,0.34958237206285114,0.34958237206285114,0
43067,2.5,0,inf,3.873063637794045,3.873063637794045,0
959,2.0,0,inf,3.522813539228466,3.522813539228466,0
15178,3.0,8,0.03161093259041776,5.458475622424826,0.03161093259041776,1
18096,3.0,0,inf,7.370358609125287,7.370358609125287,0
11317,2.0,1,3.002212947978989,6.688400931092629,3.002212947978989,1
42523,1.0,2,0.13316392905086777,1.375226362604707,0.13316392905086777,1
6815,2.0,0,inf,3.585483040718819,3.585483040718819,0
49865,3.5,2,0.1287077910170217,0.6218332832727049,0.1287077910170217,1
34962,2.0,1,0.01670723667950662,3.8152368598893447,0.01670723667950662,1
50562,3.5,0,inf,6.867244035172608,6.867244035172608,0
54253,3.0,1,0.9081152257908678,1.9775312544499468,0.9081152257908678,1
38468,2.0,0,inf,4.922278507167292,4.922278507167292,0
1081,2.5,0,inf,5.890000626608998,5.890000626608998,0
21015,3.5,10,0.18651847307339375,0.07345010827413943,0.07345010827413943,0
45088,2.0,6,0.08611040885278162,2.5628774362260227,0.08611040885278162,1
9691,2.0,1,0.2531993492920906,4.197399328258333,0.2531993492920906,1
56039,3.0,1,0.017612486468453547,5.71925189343002,0.017612486468453547,1
59723,2.5,4,0.13791435361893925,4.823454079263281,0.13791435361893925,1
48002,1.0,0,inf,2.5629918130028693,2.5629918130028693,0
8018,3.5,17,0.024606621026048298,4.696446228129902,0.024606621026048298,1
46689,2.5,4,0.39641831865764526,3.9234898149185575,0.39641831865764526,1
29346,2.0,0,inf,5.913099819432689,5.913099819432689,0
17862,2.0,0,inf,0.01708794635432727,0.01708794635432727,0
23544,3.0,0,inf,3.104071918030269,3.104071918030269,0
9050,2.0,2,0.08797604972726916,6.795798096834528,0.08797604972726916,1
29272,2.5,1,0.8433051866509897,7.380182323208085,0.8433051866509897,1
33889,2.0,2,1.1639699947376745,2.716276348584707,1.1639699947376745,1
7798,3.0,0,inf,2.601499193677769,2.601499193677769,0
28182,2.0,0,inf,7.336393632886112,7.336393632886112,0
59605,2.0,3,0.18550913251133466,4.687546052125866,0.18550913251133466,1
33500,1.0,0,inf,5.465032831877611,5.465032831877611,0
12582,2.0,0,inf,0.9685871666819059,0.9685871666819059,0
36959,2.0,10,0.016802559177210314,5.863345014821692,0.016802559177210314,1
29204,3.0,20,0.03582655030122208,3.61631340395501,0.03582655030122208,1
8649,3.0,4,0.2549731644601185,6.53063508316459,0.2549731644601185,1
53160,3.0,0,inf,7.269410715908437,7.269410715908437,0
14896,2.5,6,0.23012793570568033,2.690530942171669,0.23012793570568033,1
24995,1.0,0,inf,7.020351213408485,7.020351213408485,0
19973,2.5,0,inf,0.7670071214896745,0.7670071214896745,0
34239,3.5,4,0.02685247719033927,1.0720614516492548,0.02685247719033927,1
19760,3.5,0,inf,2.826830931067705,2.826830931067705,0
21777,2.0,0,inf,0.6715807747451882,0.6715807747451882,0
50445,2.0,1,1.4256239641335344,5.440306579110992,1.4256239641335344,1
47230,3.5,7,0.2916093723155621,7.4728209341772684,0.2916093723155621,1
53467,2.0,2,0.6165292294632593,7.458255791028734,0.6165292294632593,1
8448,3.5,7,0.1498410415106998,5.024696201016576,0.1498410415106998,1
23974,2.0,0,inf,3.8044527098514176,3.8044527098514176,0
17818,3.5,8,0.16005892046889397,6.9726008178110375,0.16005892046889397,1
1892,2.5,0,inf,6.141449656413274,6.141449656413274,0
48275,3.5,2,0.2771487010023442,5.995074470465137,0.2771487010023442,1
30749,3.0,4,0.049306931863579775,1.7977313978808453,0.049306931863579775,1
57844,3.0,2,1.1214050566566778,1.2243468703613078,1.1214050566566778,1
59963,3.5,0,inf,2.0657752875974005,2.0657752875974005,0
53067,3.0,0,inf,7.010346618227806,7.010346618227806,0
41032,3.0,0,inf,0.5500367053548431,0.5500367053548431,0
53776,3.5,2,0.5821069435339936,1.9506516742923825,0.5821069435339936,1
39067,2.5,0,inf,6.0268631719248065,6.0268631719248065,0
2081,2.0,1,0.9241802275935553,7.364539557589631,0.9241802275935553,1
53089,3.5,5,0.07855126246776047,2.086596426611205,0.07855126246776047,1
56935,3.0,1,0.1553710218707261,0.6527252177238275,0.1553710218707261,1
54493,2.0,0,inf,2.8865684204511104,2.8865684204511104,0
15766,3.5,1,0.031775368169855364,3.4884821238020733,0.031775368169855364,1
25956,3.5,0,inf,4.400607069874657,4.400607069874657,0
4216,2.5,0,inf,7.387358894604333,7.387358894604333,0
45720,2.0,0,inf,5.911764935645259,5.911764935645259,0
23243,3.0,2,1.057837340150307,4.702857355625086,1.057837340150307,1
47541,2.0,0,inf,3.3771051191536623,3.3771051191536623,0
25040,1.0,1,1.3827581946024123,0.08916097629239873,0.08916097629239873,0
54479,2.5,2,0.2589871749282145,5.941074986693055,0.2589871749282145,1
32558,3.0,0,inf,4.0066785162226735,4.0066785162226735,0
45346,2.5,1,0.038986920164946086,4.905616375152735,0.038986920164946086,1
27544,2.0,1,1.2196963872591893,0.798390903976948,0.798390903976948,0
12003,1.0,0,inf,3.894646249774847,3.894646249774847,0
38907,3.0,0,inf,0.2867112380784108,0.2867112380784108,0
6107,2.0,0,inf,2.7432673908939984,2.7432673908939984,0
