index,theta,m,y,c,t,delta
48375,1.0,0,inf,2.4670360305097603,2.4670360305097603,0
28303,3.0,5,0.23800563028617636,2.034838675821155,0.23800563028617636,1
50392,3.5,0,inf,1.2444959182173476,1.2444959182173476,0
16516,3.5,2,0.4500778212265045,3.718895249114105,0.4500778212265045,1
53286,3.0,0,inf,4.924777300984763,4.924777300984763,0
14169,2.5,7,0.017132112139011932,5.031955886393722,0.017132112139011932,1
30214,3.0,7,0.06565105345790732,4.143000050643253,0.06565105345790732,1
35580,3.5,2,0.22640298425302408,3.408499238315205,0.22640298425302408,1
20375,1.0,2,0.3198440641740729,0.7794681211928236,0.3198440641740729,1
40510,2.0,10,0.0920118659807542,5.034088587268277,0.0920118659807542,1
6730,2.5,0,inf,1.0445301358545511,1.0445301358545511,0
11376,3.0,0,inf,2.79914187356684,2.79914187356684,0
53097,2.0,17,0.01727235327758864,2.9969391850274856,0.01727235327758864,1
6248,3.5,0,inf,1.3875547027709134,1.3875547027709134,0
37703,2.5,3,1.1239230326564849,0.5126513172990269,0.5126513172990269,0
23253,2.5,0,inf,0.9237429697249399,0.9237429697249399,0
52546,3.5,3,0.6455327282728226,3.004926636656166,0.6455327282728226,1
25364,3.5,0,inf,1.1947186513966446,1.1947186513966446,0
3789,2.0,6,0.026627915137871248,2.0252967056677122,0.026627915137871248,1
50512,3.5,0,inf,3.960315420625668,3.960315420625668,0
33238,2.0,1,1.3140975125562833,5.204282241489441,1.3140975125562833,1
22124,2.0,0,inf,5.484331638234977,5.484331638234977,0
37776,2.0,2,1.4934722133885887,5.492909821490163,1.4934722133885887,1
31184,3.5,0,inf,4.774488406068111,4.774488406068111,0
47013,2.5,0,inf,3.8544382222784006,3.8544382222784006,0
31366,3.5,0,inf,4.737735357042582,4.737735357042582,0
22624,1.0,5,0.06517563713616213,2.893326384276599,0.06517563713616213,1
6895,2.5,1,4.492737651211066,5.004580585023516,4.492737651211066,1
27276,2.0,0,inf,4.880067027757614,4.880067027757614,0
18348,3.5,4,0.32579807668934113,1.3191178993751558,0.32579807668934113,1
20401,2.5,0,inf,2.0229316764924903,2.0229316764924903,0
20735,3.5,0,inf,4.6824097113545085,4.6824097113545085,0
5395,3.0,1,1.2902656829951435,5.192007433316863,1.2902656829951435,1
56921,2.5,1,0.09548950348043697,3.8728475680403274,0.09548950348043697,1
5074,1.0,0,inf,2.538738005422151,2.538738005422151,0
12466,1.0,1,0.36483832772323677,5.068937269500426,0.36483832772323677,1
44220,2.0,2,0.8308078317737714,2.6279790043600064,0.8308078317737714,1
46518,3.0,0,inf,2.7829615923472533,2.7829615923472533,0
43468,3.5,0,inf,2.57117339903379,2.57117339903379,0
17772,2.0,0,inf,3.868835771329458,3.868835771329458,0
24588,1.0,0,inf,1.3857607040828066,1.3857607040828066,0
30502,2.5,0,inf,2.3659124514541876,2.3659124514541876,0
46063,2.0,2,0.3721957022938938,4.562635968822256,0.3721957022938938,1
28034,3.5,0,inf,2.3496191988995467,2.3496191988995467,0
35179,3.0,4,0.7683343279665364,3.2589846148224044,0.7683343279665364,1
24102,3.0,0,inf,4.648320923745495,4.648320923745495,0
7790,3.0,0,inf,3.8553478618321138,3.8553478618321138,0
44582,1.0,1,1.9125963714291478,3.418567608465113,1.9125963714291478,1
5568,3.5,1,1.4697765970286347,0.9755368742856662,0.9755368742856662,0
38262,3.0,0,inf,4.271123179809849,4.271123179809849,0
46474,2.5,0,inf,1.0746992374645883,1.0746992374645883,0
16710,2.5,0,inf,0.6644195018882222,0.6644195018882222,0
47130,2.0,0,inf,3.7165061768896273,3.7165061768896273,0
22801,2.5,10,0.7940186398438144,3.294240153130574,0.7940186398438144,1
15649,2.0,0,inf,5.256945759824781,5.256945759824781,0
32914,3.5,1,0.4297901069471001,5.176952539022305,0.4297901069471001,1
43187,3.5,0,inf,0.8373667502375253,0.8373667502375253,0
47635,2.5,1,0.2843285389601636,0.1492361626041799,0.1492361626041799,0
17077,3.0,1,0.9017771130854242,1.8477597018432503,0.9017771130854242,1
31470,2.5,1,0.07991936541573523,4.918581127440536,0.07991936541573523,1
36930,3.5,2,0.20911197954929636,4.342240080884233,0.20911197954929636,1
45781,2.5,1,1.4120450834705216,5.441239699040436,1.4120450834705216,1
53476,3.5,0,inf,1.4517459241958086,1.4517459241958086,0
23025,1.0,0,inf,0.7230622689158656,0.7230622689158656,0
56145,3.0,5,0.0468053306563541,2.344205025767996,0.0468053306563541,1
33019,2.0,0,inf,1.4626757377010617,1.4626757377010617,0
23749,3.0,9,0.0420957116353822,2.7842421312968137,0.0420957116353822,1
13396,3.5,1,0.3565508534992387,4.2415673538842915,0.3565508534992387,1
20688,2.5,0,inf,0.8434551449287842,0.8434551449287842,0
23020,1.0,0,inf,0.5085655377372643,0.5085655377372643,0
28655,3.0,0,inf,5.4666646410959405,5.4666646410959405,0
1901,2.0,1,2.2640939468177255,1.9924804843555666,1.9924804843555666,0
18254,3.5,5,0.4420755193875603,5.004460685534939,0.4420755193875603,1
21741,3.5,3,0.18595109507705151,5.054380207186411,0.18595109507705151,1
30166,3.5,0,inf,2.9365872863425757,2.9365872863425757,0
57933,3.0,2,0.2456179911559784,2.739050214955846,0.2456179911559784,1
6838,2.5,0,inf,4.437110618120453,4.437110618120453,0
29306,3.0,0,inf,3.2825203394771063,3.2825203394771063,0
48321,3.0,0,inf,2.1484409626863847,2.1484409626863847,0
50565,2.5,0,inf,0.8906482104729279,0.8906482104729279,0
37393,3.0,1,2.64399923958786,0.8222481683163231,0.8222481683163231,0
53434,3.5,1,0.7157941643689378,1.7512140155929892,0.7157941643689378,1
23352,3.5,6,0.011396679680920981,1.021449269645017,0.011396679680920981,1
46308,3.5,2,0.25253208378350456,0.8909458245469771,0.25253208378350456,1
53214,2.5,1,2.928419557582796,2.576172242208976,2.576172242208976,0
56710,2.5,2,0.13412779130259553,4.110578345532117,0.13412779130259553,1
12047,2.5,5,0.1245301791030606,2.9142718180535843,0.1245301791030606,1
13391,3.0,0,inf,0.9546604780992715,0.9546604780992715,0
56964,2.5,3,0.041351614782431406,2.9556039340862563,0.041351614782431406,1
23883,3.0,3,0.12316747313470047,5.45881898844772,0.12316747313470047,1
432,2.0,0,inf,5.45427664467891,5.45427664467891,0
29124,3.0,0,inf,3.6865426364222094,3.6865426364222094,0
38879,3.5,0,inf,1.4127381292237153,1.4127381292237153,0
16249,2.5,3,0.11635827266979387,1.1360997554196643,0.11635827266979387,1
57116,3.5,0,inf,1.9788954739216873,1.9788954739216873,0
41413,2.5,1,0.5890020083405445,3.393431390448207,0.5890020083405445,1
8856,3.5,0,inf,4.162835918838077,4.162835918838077,0
12667,1.0,0,inf,4.074257129993655,4.074257129993655,0
15751,3.0,5,0.1850444590087544,3.591763625696815,0.1850444590087544,1
13077,2.0,0,inf,0.45579842918921687,0.45579842918921687,0
24803,3.5,10,0.038562735988488445,1.771652768257809,0.038562735988488445,1
38186,2.5,1,1.4830160665443393,0.3931731097460749,0.3931731097460749,0
19979,2.0,0,inf,3.842183774010255,3.842183774010255,0
57784,1.0,1,0.7083984011984344,4.7775863475911535,0.7083984011984344,1
24198,1.0,0,inf,3.746288116839887,3.746288116839887,0
48267,2.5,1,1.5039222823056249,3.240463896616874,1.5039222823056249,1
19683,2.0,0,inf,5.167935783845317,5.167935783845317,0
26271,3.5,14,0.0547689020661106,5.029703841054314,0.0547689020661106,1
42347,2.5,0,inf,1.2896913151237062,1.2896913151237062,0
40366,1.0,1,2.113755845556377,1.2316782125784866,1.2316782125784866,0
44890,3.0,0,inf,4.129711340146381,4.129711340146381,0
22340,3.5,0,inf,2.446271440186807,2.446271440186807,0
10538,3.0,2,0.914442635252845,3.010129560376324,0.914442635252845,1
25238,2.5,16,0.06033794977408543,0.5738127716545509,0.06033794977408543,1
3183,2.0,0,inf,0.11608649117573457,0.11608649117573457,0
54773,2.0,0,inf,2.1869208082554197,2.1869208082554197,0
35283,3.5,2,0.232393198238604,4.996107094352015,0.232393198238604,1
2720,2.0,6,0.9762647237024598,0.24716296308791438,0.24716296308791438,0
38084,1.0,2,0.10759326657707768,4.035828169231831,0.10759326657707768,1
6426,3.0,0,inf,1.79582254843785,1.79582254843785,0
48827,3.5,3,0.08747384935050453,0.6910667235021976,0.08747384935050453,1
55836,2.5,0,inf,3.170991977741625,3.170991977741625,0
52587,3.5,11,0.38120114910915776,0.1410774297347613,0.1410774297347613,0
16716,3.0,1,0.30313444252149446,4.088573280979402,0.30313444252149446,1
54477,2.0,0,inf,4.898813184366757,4.898813184366757,0
35820,3.5,0,inf,5.4583725595204715,5.4583725595204715,0
56855,2.0,1,1.2392592057489684,2.5974399913957296,1.2392592057489684,1
20839,3.0,0,inf,0.06964951658676252,0.06964951658676252,0
39890,3.5,5,0.007559126004303591,3.2871511366444865,0.007559126004303591,1
24462,2.5,21,0.02861069663714833,3.8303262878165873,0.02861069663714833,1
41079,1.0,0,inf,4.285217317702279,4.285217317702279,0
43712,3.5,1,0.7946118583069632,3.916207287597057,0.7946118583069632,1
52637,3.0,1,0.14609161450554656,0.7928765028218328,0.14609161450554656,1
40717,3.5,0,inf,0.18477910119778268,0.18477910119778268,0
57686,2.0,0,inf,2.6026473505615044,2.6026473505615044,0
15581,3.5,0,inf,4.825506162139759,4.825506162139759,0
44185,3.5,4,0.02841690979354162,3.976193450192839,0.02841690979354162,1
4629,2.0,8,0.0757786848455447,4.855831760736219,0.0757786848455447,1
1643,2.0,0,inf,3.961399834855649,3.961399834855649,0
53555,1.0,0,inf,4.735522108259619,4.735522108259619,0
53238,3.5,1,0.778523488486463,3.3809652985154868,0.778523488486463,1
40566,2.0,2,0.5536621990902902,1.1389933683047517,0.5536621990902902,1
22685,1.0,0,inf,3.103832309529085,3.103832309529085,0
54287,2.5,0,inf,1.5263249477058163,1.5263249477058163,0
11149,3.5,12,0.04892504013301494,1.6749514036526139,0.04892504013301494,1
17546,2.5,1,1.747429854556114,4.124700423250512,1.747429854556114,1
4049,2.0,1,0.7000765099571359,3.248354725571873,0.7000765099571359,1
12739,3.0,0,inf,1.60460568353661,1.60460568353661,0
47552,2.5,4,0.33941945090808545,0.02063884699011814,0.02063884699011814,0
54876,1.0,2,0.07139075519121019,3.9484140712371167,0.07139075519121019,1
48112,2.0,6,0.2250044686719758,5.12039859818672,0.2250044686719758,1
55049,2.5,1,1.6714401883322119,3.0800404951721347,1.6714401883322119,1
5818,3.0,1,4.218777233037483,2.1297958948385425,2.1297958948385425,0
48735,2.5,17,0.0995982869093861,2.153193671218005,0.0995982869093861,1
21011,2.5,3,0.1708406765403217,3.283438017253807,0.1708406765403217,1
26963,3.0,1,0.07756593900400476,1.0937650059184907,0.07756593900400476,1
58697,2.0,0,inf,0.7431169912029809,0.7431169912029809,0
10700,3.0,0,inf,5.061050267538892,5.061050267538892,0
44631,3.0,0,inf,3.584295325247642,3.584295325247642,0
32314,3.0,4,0.1635321429138225,4.173812566524772,0.1635321429138225,1
35552,2.0,0,inf,5.261362425887388,5.261362425887388,0
248,3.0,2,0.4482317610036086,4.7871855862170785,0.4482317610036086,1
28255,3.0,0,inf,4.6785050131291435,4.6785050131291435,0
2153,3.0,1,1.0492031029575393,0.9178955111345589,0.9178955111345589,0
42096,3.5,0,inf,4.263685791442555,4.263685791442555,0
33419,1.0,0,inf,4.924929157760394,4.924929157760394,0
7627,3.5,0,inf,2.2849552592343616,2.2849552592343616,0
23527,3.5,1,0.12612354495659706,0.9693985845998182,0.12612354495659706,1
3798,3.5,0,inf,3.7016709309267957,3.7016709309267957,0
42176,3.5,0,inf,4.725857872916974,4.725857872916974,0
1625,2.0,0,inf,2.6254805363180402,2.6254805363180402,0
9742,1.0,1,0.9921520800928618,5.153438704220689,0.9921520800928618,1
3782,2.5,2,0.7065469541076346,1.4583424907504718,0.7065469541076346,1
14072,3.0,0,inf,2.2954016956464116,2.2954016956464116,0
44863,3.0,8,0.1775186463738348,1.145953377703623,0.1775186463738348,1
49716,2.0,2,0.14211945991573144,2.0957563218422033,0.14211945991573144,1
35379,3.5,1,0.6534727905489836,4.135113432731064,0.6534727905489836,1
22056,2.5,1,0.6752739756032752,0.8264200400659828,0.6752739756032752,1
55670,3.5,10,0.18633609865739134,4.2054089200995195,0.18633609865739134,1
27203,3.0,1,0.5803997469640044,1.8751345871342846,0.5803997469640044,1
45795,3.5,6,0.04406709254376296,0.8994339632310466,0.04406709254376296,1
43697,2.5,0,inf,2.5011522758291025,2.5011522758291025,0
27118,2.5,4,0.021810962772093986,2.885310010877332,0.021810962772093986,1
20695,2.0,1,1.0884451296171616,0.09220909670660606,0.09220909670660606,0
45156,2.5,1,0.28454305429108345,0.8436756497280093,0.28454305429108345,1
5127,3.0,1,0.21156468759037633,4.175287462041853,0.21156468759037633,1
8873,2.0,1,1.0161643745628506,1.1561409000441425,1.0161643745628506,1
18920,2.0,4,0.19841277173771263,2.0092296885720207,0.19841277173771263,1
13033,2.0,1,2.5681487758941683,1.0288610797526412,1.0288610797526412,0
11068,3.0,0,inf,2.798322929409338,2.798322929409338,0
57298,2.5,3,0.04215860899187396,1.620395050219481,0.04215860899187396,1
28893,3.0,8,0.01951618061835514,2.573896592117257,0.01951618061835514,1
29535,3.5,1,1.607765576436019,0.6795000633332795,0.6795000633332795,0
54672,2.5,0,inf,3.14002450521021,3.14002450521021,0
17067,2.5,14,0.017678256414593495,0.8813718080931549,0.017678256414593495,1
30559,3.0,3,0.4553129698806803,0.9048418334038328,0.4553129698806803,1
1649,2.5,0,inf,1.8498878383931443,1.8498878383931443,0
15243,2.5,0,inf,0.6998848823087249,0.6998848823087249,0
43803,1.0,0,inf,0.820184887678943,0.820184887678943,0
20734,3.5,7,0.31811343615821175,3.4079602613569016,0.31811343615821175,1
4576,3.0,0,inf,1.5057532308118922,1.5057532308118922,0
17206,2.5,3,0.13444628974492145,2.051745236371784,0.13444628974492145,1
57978,2.0,4,0.29829215830433403,1.2189157594112159,0.29829215830433403,1
45759,3.0,7,0.0514226652646197,0.5580392267772228,0.0514226652646197,1
9264,2.5,9,0.009582006168204416,1.5076636898306206,0.009582006168204416,1
27596,1.0,0,inf,4.97139429130498,4.97139429130498,0
25722,3.0,3,0.1063611327416963,3.8181199828713224,0.1063611327416963,1
32552,2.5,0,inf,1.426723986367606,1.426723986367606,0
10502,3.0,15,0.06137342849023188,2.8756371645466596,0.06137342849023188,1
2071,2.0,0,inf,2.5336909044572273,2.5336909044572273,0
56016,3.0,0,inf,4.116766615844602,4.116766615844602,0
51245,3.0,11,0.014575363174274786,1.7945142033143335,0.014575363174274786,1
33486,3.0,7,0.48113889601719745,2.716688955978469,0.48113889601719745,1
31810,2.5,7,0.007417526201694575,1.6655456274088116,0.007417526201694575,1
58829,2.0,7,0.15494829967588458,1.1228617123853144,0.15494829967588458,1
1902,3.0,1,0.4326407318546213,0.028635654461522574,0.028635654461522574,0
22961,2.5,1,0.636429298823264,2.119841835756429,0.636429298823264,1
17549,2.5,14,0.06707930321110916,3.6047353516480727,0.06707930321110916,1
44542,2.5,0,inf,4.501025539591027,4.501025539591027,0
12624,2.5,12,0.11448025637286068,2.0820948080970156,0.11448025637286068,1
22870,3.0,5,0.24818618442849563,0.8988566495303995,0.24818618442849563,1
34489,3.5,5,0.08671567669695313,0.023266050337661017,0.023266050337661017,0
18592,3.0,9,0.027664520296355053,3.9784127446790665,0.027664520296355053,1
16866,2.0,0,inf,1.5342533993028042,1.5342533993028042,0
3974,2.5,0,inf,0.6667749930278938,0.6667749930278938,0
39026,3.5,0,inf,2.1447666172389788,2.1447666172389788,0
41370,3.5,0,inf,0.856730263226887,0.856730263226887,0
28879,2.0,10,0.020906017342240985,1.164890534728796,0.020906017342240985,1
24340,2.5,2,0.43493496424126477,5.415365119334618,0.43493496424126477,1
25094,2.5,0,inf,1.763721929529391,1.763721929529391,0
34118,2.0,2,0.7925659125002273,5.032472651274492,0.7925659125002273,1
23677,2.5,0,inf,0.7350965518889925,0.7350965518889925,0
32850,2.0,0,inf,2.612736036924493,2.612736036924493,0
4239,2.5,1,0.2572500366207253,3.9320464863902513,0.2572500366207253,1
17453,3.0,1,0.5149644736901979,3.3071678149347905,0.5149644736901979,1
54505,3.0,13,0.003809099486937817,0.8442905574471863,0.003809099486937817,1
44711,3.0,0,inf,4.593578087110208,4.593578087110208,0
17034,3.5,0,inf,5.3872492237113745,5.3872492237113745,0
18484,3.0,1,0.7078367351592892,5.386248035418283,0.7078367351592892,1
1530,3.5,12,0.002945818539066646,4.359720100051209,0.002945818539066646,1
10565,3.0,18,0.020837282476251037,0.4169264065127543,0.020837282476251037,1
6884,3.5,0,inf,4.517111584647272,4.517111584647272,0
56261,2.0,0,inf,0.4037975163327081,0.4037975163327081,0
3659,3.5,6,0.029619462640391763,2.443084234747535,0.029619462640391763,1
12200,3.5,5,0.024444202369629034,2.81914559650373,0.024444202369629034,1
1,1.0,0,inf,4.809593773956687,4.809593773956687,0
52611,3.0,3,0.15764683957245396,0.08723008725121656,0.08723008725121656,0
54224,2.5,1,0.9913205850860407,0.24139762080967556,0.24139762080967556,0
42523,1.0,2,0.5721741696967138,3.430196872778078,0.5721741696967138,1
11109,2.0,0,inf,2.244736612508851,2.244736612508851,0
42131,2.0,1,0.4309985983171563,3.6264093114158955,0.4309985983171563,1
55724,2.5,0,inf,3.1284389072711956,3.1284389072711956,0
10389,2.0,0,inf,2.6315354644932523,2.6315354644932523,0
32313,3.0,0,inf,3.5979662800757746,3.5979662800757746,0
30254,3.5,4,0.13733442588466857,2.6153458039980513,0.13733442588466857,1
35238,3.5,2,0.6286503442980862,4.784998875125809,0.6286503442980862,1
10498,2.0,1,0.12171993531835634,1.157024715957651,0.12171993531835634,1
39735,3.5,1,3.378465983394338,4.716256537751581,3.378465983394338,1
13091,2.0,2,0.2135959609088405,4.943111142188032,0.2135959609088405,1
39802,2.0,0,inf,5.1573296987928945,5.1573296987928945,0
17919,2.5,8,0.44648092143331297,2.406693497514576,0.44648092143331297,1
10077,2.5,0,inf,3.6502764730963406,3.6502764730963406,0
33197,3.0,3,0.19119417268834557,3.4922498574040577,0.19119417268834557,1
49144,3.0,5,0.17231300328573673,0.3311346370405004,0.17231300328573673,1
16098,2.0,0,inf,1.9638613994860268,1.9638613994860268,0
25877,3.5,0,inf,0.4655613537502138,0.4655613537502138,0
52056,3.5,0,inf,4.825635711459161,4.825635711459161,0
9320,3.5,1,0.5494553390023423,3.4597877336495015,0.5494553390023423,1
30675,3.5,0,inf,0.18545577422745088,0.18545577422745088,0
33305,3.5,0,inf,2.7368957511636904,2.7368957511636904,0
35992,3.0,1,0.7265645700907823,2.7687707129143777,0.7265645700907823,1
24200,2.0,7,0.018001690747860212,5.302187901251841,0.018001690747860212,1
38462,3.5,0,inf,3.495674580257802,3.495674580257802,0
17751,2.5,3,0.31747390664165115,0.016175775324844724,0.016175775324844724,0
41709,2.0,1,0.008981426746862302,5.232193288152702,0.008981426746862302,1
3734,3.0,1,1.0717913762032736,1.544307466365964,1.0717913762032736,1
24300,2.0,0,inf,5.073575811786221,5.073575811786221,0
46118,2.5,0,inf,0.9777606383278925,0.9777606383278925,0
7942,2.0,3,0.16427728736812586,4.751321795916694,0.16427728736812586,1
24124,3.5,18,0.002157184286895042,3.109001821512308,0.002157184286895042,1
47147,2.0,1,0.8975862609352258,0.15359250952863862,0.15359250952863862,0
8712,2.0,3,0.19857265683078526,4.898593458948518,0.19857265683078526,1
49030,3.5,0,inf,4.471185270106915,4.471185270106915,0
27482,3.0,0,inf,1.8051329036106314,1.8051329036106314,0
34130,3.5,12,0.036931379838046466,4.18736302533806,0.036931379838046466,1
7251,2.0,0,inf,1.452334278326144,1.452334278326144,0
55428,2.0,6,0.20079154161467766,0.22449351646255436,0.20079154161467766,1
56978,3.5,1,2.0488793732983925,1.715088398815469,1.715088398815469,0
38535,3.0,22,0.034618360295648756,4.251486056150159,0.034618360295648756,1
51931,3.5,0,inf,3.3142300511191825,3.3142300511191825,0
22209,3.5,4,0.0689795466985359,5.02166273099393,0.0689795466985359,1
23037,3.0,0,inf,5.055978966463454,5.055978966463454,0
50578,3.5,2,0.1789405265244029,0.09850924098741855,0.09850924098741855,0
28404,3.5,0,inf,4.2852959417095144,4.2852959417095144,0
49789,2.0,3,0.22772141049868866,0.9003029947807643,0.22772141049868866,1
26905,2.0,2,0.46173398845980335,2.8527541983237636,0.46173398845980335,1
11589,2.5,2,0.17659715116308908,1.8545159514028193,0.17659715116308908,1
34518,2.0,0,inf,3.403733274371292,3.403733274371292,0
42256,2.0,1,0.954592893807059,4.610025963464202,0.954592893807059,1
52400,2.5,6,0.018597406028427278,1.1602897079779075,0.018597406028427278,1
16395,1.0,0,inf,1.3134453240006891,1.3134453240006891,0
44042,2.0,0,inf,4.6141969520170045,4.6141969520170045,0
6111,2.5,1,2.503478897045416,0.41731229712073387,0.41731229712073387,0
59911,1.0,1,0.21553974141259644,4.492447453630564,0.21553974141259644,1
44167,2.5,1,0.08868414221872292,5.011690528681546,0.08868414221872292,1
48607,2.5,0,inf,2.226649392560716,2.226649392560716,0
30747,2.0,0,inf,2.564794773013596,2.564794773013596,0
42273,3.5,0,inf,4.439878295457648,4.439878295457648,0
43599,2.5,10,0.09293371719693874,1.4607676743076434,0.09293371719693874,1
55221,2.5,0,inf,2.805244173179713,2.805244173179713,0
40639,3.0,14,0.06960214301571802,0.6909389257985923,0.06960214301571802,1
17501,3.5,2,1.2830484795422077,3.7229532112537007,1.2830484795422077,1
24424,2.5,0,inf,5.388465018140823,5.388465018140823,0
3186,3.5,0,inf,2.4033167809237246,2.4033167809237246,0
1293,3.5,4,0.040596596316132647,5.278215214157411,0.040596596316132647,1
28312,1.0,0,inf,4.162645753195059,4.162645753195059,0
8222,3.0,0,inf,3.385589526980661,3.385589526980661,0
44763,1.0,1,2.105078149084775,2.8746868847900156,2.105078149084775,1
39000,2.5,4,0.42483127604404375,0.8441412648382446,0.42483127604404375,1
15335,3.0,0,inf,1.2610918967895899,1.2610918967895899,0
51885,2.5,0,inf,0.04107481345880526,0.04107481345880526,0
35629,3.0,0,inf,4.355247502408728,4.355247502408728,0
4365,3.0,1,0.5236380204317833,3.2468969897287954,0.5236380204317833,1
30889,2.5,0,inf,0.6945633481495397,0.6945633481495397,0
26638,3.0,2,0.8020437135501819,0.051974719955524454,0.051974719955524454,0
11842,3.5,1,0.3662739735843653,3.82456427569528,0.3662739735843653,1
26883,2.0,4,0.4742889453883828,3.802856721501984,0.4742889453883828,1
42181,3.0,2,0.574101472075343,2.5799726116915473,0.574101472075343,1
28566,1.0,0,inf,3.949106155905498,3.949106155905498,0
4233,3.5,5,0.03211248450709327,1.6902872526170893,0.03211248450709327,1
545,2.5,1,0.8539431081544857,2.8275707828048975,0.8539431081544857,1
39693,1.0,0,inf,0.6663171013736141,0.6663171013736141,0
56525,2.0,3,0.0673998038135375,4.479912627615612,0.0673998038135375,1
5761,3.0,2,0.3672514824166774,3.444355095736594,0.3672514824166774,1
48167,3.5,0,inf,0.3160387214568883,0.3160387214568883,0
21989,3.0,1,0.5123436191444158,2.612300052952458,0.5123436191444158,1
42723,2.0,1,1.9900803232164697,0.10230513654933263,0.10230513654933263,0
21940,2.5,3,0.7105885104645986,0.24863047772912175,0.24863047772912175,0
2558,3.5,26,0.05513475870994011,4.00935051794921,0.05513475870994011,1
38708,3.5,0,inf,3.0433530621059015,3.0433530621059015,0
15898,2.5,5,0.17865479353472286,2.0661273676011898,0.17865479353472286,1
9606,3.0,0,inf,2.8723610569016502,2.8723610569016502,0
42021,3.0,12,0.1287941812526597,4.333549327858931,0.1287941812526597,1
21339,3.5,0,inf,3.616872410626543,3.616872410626543,0
42841,2.5,0,inf,2.692687954451243,2.692687954451243,0
26971,2.5,0,inf,1.5330554749315533,1.5330554749315533,0
16358,2.5,0,inf,1.5815949904679427,1.5815949904679427,0
48337,2.0,0,inf,1.989810171887857,1.989810171887857,0
5747,3.5,14,0.025193256099047052,3.8688115908044227,0.025193256099047052,1
1922,2.0,0,inf,0.9680138370167473,0.9680138370167473,0
5531,3.0,3,0.6045331150275804,4.9910937448009465,0.6045331150275804,1
43150,1.0,0,inf,4.401140282744018,4.401140282744018,0
26719,2.5,2,0.38484920622705143,2.0003680798681076,0.38484920622705143,1
29970,3.5,0,inf,5.48165888550379,5.48165888550379,0
36240,2.5,6,0.6003166363892478,1.1544384931796523,0.6003166363892478,1
27330,2.0,0,inf,1.355337939625177,1.355337939625177,0
17174,2.0,14,0.17101219337221288,2.02498018599324,0.17101219337221288,1
22944,3.5,1,0.3244947497570074,1.9202392817204568,0.3244947497570074,1
49627,2.5,3,0.11685563245125814,2.256342308352772,0.11685563245125814,1
43643,2.5,1,0.8930115828882857,0.9732909699092309,0.8930115828882857,1
40132,2.5,5,0.04663077109033153,2.0621696349105334,0.04663077109033153,1
59071,3.0,0,inf,4.208390444426628,4.208390444426628,0
36019,3.5,0,inf,1.3374975679586085,1.3374975679586085,0
19476,2.5,4,0.40768643227253915,3.0038214604929414,0.40768643227253915,1
17885,3.0,1,2.2642652179951486,2.78056464510841,2.2642652179951486,1
7766,3.5,8,0.05558244824157294,2.788149909195124,0.05558244824157294,1
365,2.0,0,inf,5.197701258842028,5.197701258842028,0
7540,2.0,2,0.007112130499628192,2.2300360115371807,0.007112130499628192,1
44173,3.0,0,inf,5.135020753682333,5.135020753682333,0
43162,3.5,1,0.11370140238115871,2.0007997110863043,0.11370140238115871,1
