index,theta,m,y,c,t,delta
6374,2.0,2,0.4694217130158628,4.567275397896898,0.4694217130158628,1
9561,2.5,0,inf,0.5973044286722622,0.5973044286722622,0
3668,1.0,1,4.868065767563486,4.883108177895759,4.868065767563486,1
8591,3.0,1,0.6378887947425369,1.1294356619974069,0.6378887947425369,1
8867,2.0,1,1.790483827687749,1.6207464503632263,1.6207464503632263,0
7707,2.5,5,0.3079662598423437,5.372651904570287,0.3079662598423437,1
7350,2.5,10,0.06643773146842165,1.312306827253614,0.06643773146842165,1
8981,2.0,3,0.8332942492247886,0.6721353384671485,0.6721353384671485,0
4725,2.0,2,0.049934535845112975,0.46645768570830504,0.049934535845112975,1
4608,3.5,3,1.0561215908877772,0.44694658796325165,0.44694658796325165,0
8822,1.0,0,inf,3.525331889102276,3.525331889102276,0
1738,3.0,3,1.4207774731715344,5.009226591739842,1.4207774731715344,1
7427,2.5,0,inf,0.34692728265889056,0.34692728265889056,0
6997,3.0,2,0.3832305529071612,0.5255317617166999,0.3832305529071612,1
8781,2.0,0,inf,3.8046414879104176,3.8046414879104176,0
2073,3.5,7,0.01286388704257168,1.8148376319544288,0.01286388704257168,1
8198,2.5,0,inf,4.422716455015066,4.422716455015066,0
8471,1.0,0,inf,4.987908252042018,4.987908252042018,0
7603,2.5,4,0.08817601008765819,0.914827488508729,0.08817601008765819,1
3325,3.5,0,inf,2.1332525706980143,2.1332525706980143,0
3446,2.0,0,inf,0.9623546043589652,0.9623546043589652,0
7753,2.5,4,0.060731966699742436,2.622353820379867,0.060731966699742436,1
9970,2.5,0,inf,2.7828587657302593,2.7828587657302593,0
8221,2.5,1,2.4233578597774446,1.7959443141586808,1.7959443141586808,0
3942,3.0,0,inf,2.3213507506194793,2.3213507506194793,0
1929,2.5,1,0.2365669184618417,4.877181858970061,0.2365669184618417,1
4689,3.0,0,inf,1.5628524911450903,1.5628524911450903,0
5435,1.0,0,inf,0.0884613792756006,0.0884613792756006,0
903,3.0,1,0.7673461868186012,2.1473966437371703,0.7673461868186012,1
8290,2.5,0,inf,3.178165480189753,3.178165480189753,0
8517,3.5,11,0.1372185115539259,4.472963784467472,0.1372185115539259,1
7273,3.0,2,1.2206988983064173,2.4614728783972084,1.2206988983064173,1
4869,2.0,5,0.5822335333355151,4.985656615500829,0.5822335333355151,1
3114,3.5,4,0.1526356272057717,2.856587556245895,0.1526356272057717,1
4755,3.5,0,inf,0.8973687207112073,0.8973687207112073,0
475,3.5,4,0.07200651549979621,2.5661553799710326,0.07200651549979621,1
618,3.0,4,0.15483889567199965,4.680830372970099,0.15483889567199965,1
2133,2.0,0,inf,1.2989202955513204,1.2989202955513204,0
9352,2.0,0,inf,4.347206450081349,4.347206450081349,0
5188,3.5,0,inf,2.565536201528816,2.565536201528816,0
5860,2.5,0,inf,5.3571671373642005,5.3571671373642005,0
7301,2.5,1,0.3370351529215896,3.8868085545390083,0.3370351529215896,1
3655,3.0,0,inf,3.411297270391648,3.411297270391648,0
5312,3.5,1,0.35960908153659715,1.544897078538744,0.35960908153659715,1
335,3.0,0,inf,2.9719861151275406,2.9719861151275406,0
3124,3.0,4,0.2540240689286782,4.915814613253614,0.2540240689286782,1
5158,3.5,10,0.11371243402756517,4.626818031472505,0.11371243402756517,1
1361,2.5,2,0.8833360975290708,3.373251445005584,0.8833360975290708,1
5802,2.0,0,inf,1.9035891029556298,1.9035891029556298,0
7312,3.0,6,0.5580252793104908,2.185503483294655,0.5580252793104908,1
6201,2.5,10,0.00806141513318892,5.072041953270783,0.00806141513318892,1
2758,3.5,0,inf,1.4978261381838311,1.4978261381838311,0
9143,3.5,33,0.014278344748573426,4.492599475368568,0.014278344748573426,1
5192,3.5,0,inf,5.140331345456797,5.140331345456797,0
1575,2.5,0,inf,2.5308316675398905,2.5308316675398905,0
2057,3.0,1,0.26260139558206375,0.9092996119736995,0.26260139558206375,1
7313,3.5,4,0.003977331121428947,4.0891970464095175,0.003977331121428947,1
2126,2.0,0,inf,1.203636481990855,1.203636481990855,0
2800,2.0,0,inf,1.7924038466669274,1.7924038466669274,0
3722,3.0,0,inf,1.7754662714843976,1.7754662714843976,0
967,3.5,4,0.06034204706506066,4.099266115916311,0.06034204706506066,1
3826,2.0,0,inf,5.437966230871914,5.437966230871914,0
3737,3.5,1,1.8809111400268959,0.7597334445846904,0.7597334445846904,0
5854,3.5,2,0.17793937096081297,0.9613062028206432,0.17793937096081297,1
707,3.5,2,0.06263572666802537,0.9737310282964567,0.06263572666802537,1
1393,3.0,2,0.06326035608117894,0.41724115210589174,0.06326035608117894,1
5079,3.0,0,inf,0.7169059503434624,0.7169059503434624,0
5356,3.5,0,inf,4.347726322073001,4.347726322073001,0
3304,3.5,0,inf,5.106473137864811,5.106473137864811,0
148,2.5,1,1.6222005430491135,4.783661799621296,1.6222005430491135,1
2323,3.5,0,inf,5.405767550406981,5.405767550406981,0
864,2.0,2,0.8087351739448908,3.316872567413084,0.8087351739448908,1
8123,3.0,0,inf,0.33402905019181395,0.33402905019181395,0
1244,2.5,1,0.3051569595928637,1.589907069042488,0.3051569595928637,1
8881,2.0,1,0.07488480172649958,4.948116534113591,0.07488480172649958,1
1574,1.0,2,1.433808779514035,2.8165783198892442,1.433808779514035,1
3293,2.5,18,0.03563914065166028,0.8951719637014973,0.03563914065166028,1
6463,3.5,2,0.5464722728960002,0.41633626548921626,0.41633626548921626,0
4000,1.0,0,inf,3.8427033618745203,3.8427033618745203,0
