eta,mi,S1
1.1812078,2.9567184,0.6529269
-0.5731096,0.00040892043,0.0015419123
2.617257,1.832158,0.36984327
1.6761242,0.31450543,0.42225263
1.1734993,1.9831338,0.45715094
-0.810563,0.0011286398,0.0047849854
0.10014035,0.00061487686,0.0017838456
-0.81554073,0.0055954065,0.023574835
-0.59285635,0.00073590776,0.0027990623
-1.7623047,0.00030570457,0.002390936
1.4282544,5.884347,0.856752
0.5901199,0.075749464,0.16802785
0.27852392,3.5491524,0.86780614
0.7050248,2.5458696,0.6329141
0.12033895,1.1254798,0.11141713
-1.3179736,0.0039743404,0.022616424
0.49082828,0.6136436,0.7196693
-0.88950306,0.00042859986,0.0018987497
0.7176629,2.3978705,0.6000527
1.7728645,5.2008543,0.79945964
1.7465683,1.7604523,0.36574662
0.42933422,2.3629155,0.6310019
2.1628966,14.678647,0.95299083
2.7860947,36.162334,0.98865545
0.56270313,3.6556864,0.8210713
0.99474734,0.013630767,0.03144518
1.1160325,5.2833786,0.86194366
0.77483857,0.030882798,0.07157485
0.11974943,0.0066042487,0.018818839
0.21733132,2.6822786,0.7413281
0.5912605,1.440126,0.2896509
1.6176815,0.055537347,0.10988548
2.7825322,49.479675,1.0
2.0151556,7.5672464,0.8683201
1.3312665,10.242078,0.97399133
0.90030855,0.0052443575,0.012489257
-0.6115416,0.50538766,0.9659666
2.1329846,4.670446,0.7519446
0.51728463,0.0008660985,0.0022446224
0.27660608,0.002040443,0.005605387
-0.3399652,0.0058046617,0.019537468
0.009045407,2.145234,0.64746445
0.910903,3.832658,0.78525704
-1.0181583,0.00065546005,0.0031212023
0.56216186,0.017769221,0.044099245
0.27383366,0.10308393,0.23591985
-0.44965947,0.053557638,0.1725943
1.0948956,2.4495583,0.57366246
0.28080004,0.6914064,0.79945374
0.34106508,0.0027264862,0.0073514516
-0.08425586,1.8887053,0.57441986
-0.101490855,0.00081320835,0.0025223894
0.5363972,1.1285429,0.10201273
-0.1749171,1.3753424,0.31934774
-1.9444742,0.09741743,0.7329703
1.0347024,0.004619274,0.01078033
-0.11381258,3.5743384,0.9858449
1.7295976,10.196599,0.93601096
0.912089,1.0904024,0.06825885
0.08675126,0.003354923,0.009720768
0.17880642,0.022480864,0.061018266
1.3660648,5.576872,0.8492317
1.03613,8.92809,0.9900874
0.7993731,2.272245,0.56209046
1.3868045,10.628236,0.97330356
1.3474339,2.342628,0.5336987
1.4730986,3.4840543,0.69495654
2.2964396,7.4514565,0.85217315
1.4364755,6.9615808,0.8939535
-1.1437427,0.025463756,0.12450462
1.1946542,9.68087,0.981762
0.1959657,0.0015810275,0.00444766
1.4569288,4.3642454,0.7721849
0.45381317,3.8761423,0.8659698
0.28856874,2.405686,0.66502404
1.4109691,3.339514,0.6836349
2.4694016,26.47189,0.98435086
0.026754513,2.6913445,0.78797233
0.63470733,1.4221174,0.27781737
-0.77870697,0.001223922,0.0051018577
1.1804787,5.2511425,0.8526954
1.6693989,12.464678,0.9675846
-0.056326617,0.6870311,0.88493973
-0.23934196,0.007023957,0.022653013
1.166437,10.320225,0.9955183
1.2400464,0.0017728378,0.0040443433
1.6225686,3.9389334,0.7274254
0.9593172,3.1419897,0.7008109
2.5234327,28.875984,0.98698264
0.92129636,0.4885431,0.59255266
0.16119437,2.5227852,0.7181545
-0.67579925,0.4170008,0.90166754
-0.5133802,0.00034783428,0.0012759876
0.7898278,0.26208088,0.4219541
2.2268186,13.070205,0.9374374
2.4918141,24.131725,0.97796285
-0.36417404,0.2590067,0.58682495
1.3232292,7.279567,0.9146537
3.3624895,53.720325,0.98918027
2.8214402,39.975414,0.99159765
-0.59591055,0.014806233,0.05485664
1.0606866,1.0152018,0.01176965
-1.3050867,0.2310434,0.8988364
1.0775616,5.835238,0.8931401
-0.5786529,0.0074079786,0.027619865
0.37087795,1.6804075,0.41973424
1.9790628,16.779137,0.97629094
-0.8113285,1.1906626,0.23969512
1.3333404,2.302463,0.5260104
1.4214854,9.595002,0.95415795
1.4988246,0.084446356,0.16062842
-0.81960887,0.0016812936,0.007154414
1.9040031,9.903958,0.9195706
0.22480565,3.9266164,0.92515785
0.24362953,0.04600305,0.117272496
-0.82793784,0.0076306937,0.03223303
2.8837707,35.751587,0.98542726
1.7028778,0.0023293844,0.005059515
0.61984,3.2624707,0.7630916
1.4464684,5.167517,0.82188267
0.88977283,0.51680297,0.6126469
0.91891265,0.0048252265,0.011464849
0.356848,1.1746365,0.14077605
2.3291535,8.349382,0.87093276
0.22476248,0.009731851,0.026716582
0.65213406,0.0011235098,0.002825943
-1.1088727,0.08433429,0.36304623
0.59153444,1.4588208,0.29905456
-0.42941505,0.00029223954,0.0010328601
1.7065595,12.379023,0.9637072
