index,theta,m,y,c,t,delta
36451,2.0,4,0.09044249551219191,4.9110775096525,0.09044249551219191,1
16165,2.0,0,inf,4.89209202409835,4.89209202409835,0
58079,2.0,0,inf,1.2010015260270244,1.2010015260270244,0
5929,3.0,0,inf,5.297584664276185,5.297584664276185,0
26856,2.5,1,0.22560608799893553,0.7007928473182421,0.22560608799893553,1
53832,2.0,1,2.471137279214976,5.322040023338877,2.471137279214976,1
4636,3.0,1,1.3440501687464244,3.437246956741137,1.3440501687464244,1
51503,2.0,0,inf,0.9058190766490981,0.9058190766490981,0
59679,2.5,16,0.13033802967929278,4.534530391365511,0.13033802967929278,1
55377,2.0,0,inf,0.9452381446929351,0.9452381446929351,0
1268,3.5,0,inf,3.1012772514718185,3.1012772514718185,0
19,3.5,14,0.11893604300908342,5.453821696803052,0.11893604300908342,1
21735,3.0,0,inf,6.473531446420675,6.473531446420675,0
48577,3.0,1,0.5830694642416566,6.134316926031921,0.5830694642416566,1
33926,3.5,0,inf,2.907759702899962,2.907759702899962,0
48642,2.5,3,0.7498501809966658,1.95148515629383,0.7498501809966658,1
10267,3.5,0,inf,3.005657813205712,3.005657813205712,0
57730,1.0,1,0.6258011906226044,4.417418572197309,0.6258011906226044,1
47500,3.0,0,inf,0.8189794095445135,0.8189794095445135,0
57592,2.5,0,inf,0.8677743826128863,0.8677743826128863,0
20152,3.0,0,inf,3.3361667725531916,3.3361667725531916,0
12256,3.5,2,0.3798524693897447,1.0158228075224705,0.3798524693897447,1
19851,3.0,0,inf,4.13942018457415,4.13942018457415,0
19231,2.5,0,inf,2.784144002326136,2.784144002326136,0
34223,1.0,1,2.8712674168907935,4.937607492811481,2.8712674168907935,1
14829,2.5,3,0.40793732332354987,4.002978479649707,0.40793732332354987,1
4855,2.0,0,inf,4.17603119624509,4.17603119624509,0
33901,2.0,0,inf,2.5350055481508544,2.5350055481508544,0
47042,3.5,1,0.10137407592658408,0.25928980626429216,0.10137407592658408,1
16169,3.5,1,0.4046721890955325,0.2409952639031249,0.2409952639031249,0
33336,2.0,1,0.7142518663739256,0.5193153788026494,0.5193153788026494,0
1600,3.0,8,0.2566577814855915,1.9283930177656015,0.2566577814855915,1
59108,2.5,2,0.2237988468223697,2.7377581331407095,0.2237988468223697,1
21149,3.0,0,inf,2.340852792323772,2.340852792323772,0
39372,2.5,6,0.008402905629963896,6.171887241711213,0.008402905629963896,1
6193,2.0,5,0.06786267408236235,4.520114351741532,0.06786267408236235,1
30119,2.5,0,inf,6.440827130966135,6.440827130966135,0
27896,2.0,2,0.5691018301661593,0.6642498584467483,0.5691018301661593,1
42364,3.0,7,0.09015781930487231,0.2684006117509415,0.09015781930487231,1
35212,3.5,6,0.09977465325085728,3.99148661870492,0.09977465325085728,1
3117,3.0,0,inf,3.1404405719086412,3.1404405719086412,0
37689,2.5,3,0.1463081993334281,1.703115266702245,0.1463081993334281,1
25087,1.0,1,0.8783356729916934,4.667321021164059,0.8783356729916934,1
35476,3.0,0,inf,4.583783837785239,4.583783837785239,0
25665,2.5,1,2.533359794900191,2.563988903237235,2.533359794900191,1
17336,2.5,0,inf,5.014369419234401,5.014369419234401,0
35729,2.0,0,inf,3.129349759052662,3.129349759052662,0
21385,3.5,1,1.3647537311965596,2.1932233982816065,1.3647537311965596,1
2661,3.0,10,0.08240567562878097,5.528429026884162,0.08240567562878097,1
40292,3.5,7,0.17303874751432624,5.552516553743742,0.17303874751432624,1
36293,3.0,0,inf,4.922291899101213,4.922291899101213,0
40541,3.5,0,inf,5.364048842711102,5.364048842711102,0
2723,3.0,5,0.05869297795394258,3.607981118253882,0.05869297795394258,1
43953,3.5,3,0.16504978361486197,2.6682424151118087,0.16504978361486197,1
43321,3.5,5,0.10886503912202151,5.996936979479033,0.10886503912202151,1
39182,3.0,1,0.8319352726355408,2.450114770909186,0.8319352726355408,1
27870,3.5,2,0.9057649634079089,0.8684211480095113,0.8684211480095113,0
8078,1.0,2,1.5416103446434954,2.026629578730845,1.5416103446434954,1
18002,1.0,3,0.6558363920052523,6.047110163412181,0.6558363920052523,1
44130,1.0,1,0.2859433960516038,6.112789779472033,0.2859433960516038,1
11831,2.0,4,0.10796454774257207,5.545333248133763,0.10796454774257207,1
22140,3.0,7,0.021302239058990206,5.371666841049418,0.021302239058990206,1
2125,2.0,0,inf,0.46395925636971785,0.46395925636971785,0
48173,3.0,7,0.21600888891385484,5.895115440830307,0.21600888891385484,1
41434,1.0,0,inf,1.6550666948546426,1.6550666948546426,0
11325,3.5,19,0.05780278986222709,3.395156114446922,0.05780278986222709,1
51649,1.0,0,inf,2.166496392294375,2.166496392294375,0
58216,3.5,0,inf,2.534504075672957,2.534504075672957,0
45949,3.0,0,inf,4.816547271145755,4.816547271145755,0
19924,3.5,4,0.376348846845892,2.722684531418238,0.376348846845892,1
12596,3.5,0,inf,2.226538183137921,2.226538183137921,0
31443,1.0,3,0.4500020383366393,5.889196785831738,0.4500020383366393,1
36953,1.0,0,inf,6.006520875119039,6.006520875119039,0
17565,1.0,4,0.32540973801147044,2.8891746288177353,0.32540973801147044,1
16925,2.5,0,inf,4.774577361439163,4.774577361439163,0
35054,3.5,1,0.624763903107645,5.240047472276156,0.624763903107645,1
19105,3.5,14,0.09280934791874391,4.561522371313118,0.09280934791874391,1
55844,2.5,2,0.8013601762455258,1.6246284999525702,0.8013601762455258,1
12738,2.0,4,0.2134886130272481,4.420942881580945,0.2134886130272481,1
45541,2.5,1,2.0334377512623893,2.128410204981731,2.0334377512623893,1
22924,2.0,2,1.452306604193307,5.378235180767754,1.452306604193307,1
38790,2.5,0,inf,0.46256856716217204,0.46256856716217204,0
33429,3.5,0,inf,1.0153180372437511,1.0153180372437511,0
48330,3.0,0,inf,1.2358039002646142,1.2358039002646142,0
26558,3.5,6,0.21451230712107336,1.6931101850013772,0.21451230712107336,1
3792,2.0,3,0.37061099827386695,1.2002566809735093,0.37061099827386695,1
58058,2.5,1,0.4757757153899288,1.7882447226886224,0.4757757153899288,1
34933,3.5,1,0.0779151649623145,1.0936650597899402,0.0779151649623145,1
35218,2.5,2,0.26731948141377854,2.892676355103136,0.26731948141377854,1
36805,2.5,6,0.13724071448745684,3.060487712330976,0.13724071448745684,1
3719,2.5,2,0.27007290979064724,5.939724232489449,0.27007290979064724,1
392,1.0,4,0.010366896203886599,0.5442914730053607,0.010366896203886599,1
915,2.5,0,inf,1.4692549119991711,1.4692549119991711,0
41923,2.5,0,inf,0.5401178485640633,0.5401178485640633,0
33806,3.5,0,inf,1.309368451755101,1.309368451755101,0
44839,1.0,1,0.5178528008805394,4.009514538612765,0.5178528008805394,1
15638,3.0,15,0.03655430272683581,0.7542371277594153,0.03655430272683581,1
5100,2.5,0,inf,4.30446540035338,4.30446540035338,0
27057,3.5,14,0.09539766879429355,3.9236436802181975,0.09539766879429355,1
28213,2.5,11,0.07801406046704616,6.447871960750848,0.07801406046704616,1
52376,3.0,0,inf,4.753217354489592,4.753217354489592,0
3738,2.0,0,inf,2.170496269132985,2.170496269132985,0
34672,3.5,0,inf,3.669766869227619,3.669766869227619,0
46824,3.0,0,inf,4.724815343863463,4.724815343863463,0
25129,2.0,0,inf,1.1050466082074348,1.1050466082074348,0
5726,1.0,0,inf,1.5971870372650818,1.5971870372650818,0
22431,3.5,1,3.0164430170909715,5.534590069023066,3.0164430170909715,1
27838,2.5,1,1.8896252564704503,4.8382588854291715,1.8896252564704503,1
17503,2.0,1,0.4751830492312828,0.7574497782704607,0.4751830492312828,1
47203,2.5,0,inf,3.7997260800345867,3.7997260800345867,0
26556,3.5,8,0.05229449867917731,1.6351827412924103,0.05229449867917731,1
46957,3.0,0,inf,5.350501759024701,5.350501759024701,0
15714,1.0,1,0.579834647052977,0.31810967336980667,0.31810967336980667,0
25019,3.5,38,0.04504372795638945,0.9363395722658385,0.04504372795638945,1
7159,3.0,2,1.513256524084328,2.724178147488304,1.513256524084328,1
12785,3.0,0,inf,5.894581992222828,5.894581992222828,0
48030,2.5,0,inf,2.5542538358417226,2.5542538358417226,0
35430,3.5,0,inf,3.9096957041374214,3.9096957041374214,0
3884,2.5,8,0.11459991696618711,0.9985803507634881,0.11459991696618711,1
15514,2.5,1,1.4188640839823317,5.714853366397172,1.4188640839823317,1
45663,2.5,0,inf,1.0846436123935386,1.0846436123935386,0
8159,3.5,0,inf,2.8769970193107364,2.8769970193107364,0
10613,3.0,1,1.2383577931873349,2.3486086586970902,1.2383577931873349,1
10104,3.5,12,0.25121766419784575,5.063412722325498,0.25121766419784575,1
38185,2.0,0,inf,0.8642844746346554,0.8642844746346554,0
9464,1.0,0,inf,5.279495254977269,5.279495254977269,0
39775,2.0,0,inf,3.914424176027916,3.914424176027916,0
44874,3.5,3,0.04235560619513348,0.49670227193182614,0.04235560619513348,1
17989,3.0,10,0.015190421678471596,0.2601832004640691,0.015190421678471596,1
4611,1.0,1,0.19819020066305224,6.179571075332297,0.19819020066305224,1
27245,3.5,0,inf,1.5277015519449535,1.5277015519449535,0
13758,2.0,0,inf,2.4608805016241524,2.4608805016241524,0
10132,2.0,0,inf,3.6651896088505778,3.6651896088505778,0
12243,3.5,2,1.0370763791290951,5.908241900650398,1.0370763791290951,1
38250,2.5,0,inf,2.8259370438584255,2.8259370438584255,0
1581,1.0,1,1.052985958472988,6.157907779574424,1.052985958472988,1
52450,2.5,2,0.07570914430859386,2.866710464747853,0.07570914430859386,1
8798,2.5,0,inf,3.5695572078951288,3.5695572078951288,0
58749,3.5,4,0.040549910798163,5.276987451055648,0.040549910798163,1
5402,1.0,0,inf,4.574490400691172,4.574490400691172,0
49536,2.0,1,0.48076683014497523,2.2529983611005897,0.48076683014497523,1
26029,3.5,1,1.3531806358805492,3.460044307244857,1.3531806358805492,1
52849,3.0,2,0.12368406677148605,6.014367966036341,0.12368406677148605,1
43701,3.0,1,0.09023214931032743,0.6769814102080312,0.09023214931032743,1
27085,2.0,1,0.5735544241062533,1.7279940187925924,0.5735544241062533,1
10841,3.0,1,1.373894582863692,4.542480585993257,1.373894582863692,1
50527,2.5,0,inf,0.8026090469132429,0.8026090469132429,0
26778,2.5,2,0.668603155129927,2.670175479394461,0.668603155129927,1
22103,2.5,1,1.1265950379075906,5.888269568071913,1.1265950379075906,1
18644,2.0,1,1.1207838706573625,3.275271046259599,1.1207838706573625,1
49157,3.5,0,inf,3.8338734107062877,3.8338734107062877,0
38052,3.5,0,inf,4.296502389416805,4.296502389416805,0
18852,3.5,0,inf,1.8506797993142552,1.8506797993142552,0
9730,2.0,0,inf,0.7876914111136033,0.7876914111136033,0
26589,3.0,0,inf,2.605499000819446,2.605499000819446,0
52505,2.5,0,inf,3.9768976134878975,3.9768976134878975,0
11217,2.0,0,inf,1.7327436465923838,1.7327436465923838,0
30472,3.5,3,0.4304178004371487,6.007635303220722,0.4304178004371487,1
22391,3.0,1,2.2742104358989974,1.8109773502255675,1.8109773502255675,0
32497,2.0,3,0.011993363166047892,4.776996219727826,0.011993363166047892,1
42996,2.5,0,inf,1.7333103029269663,1.7333103029269663,0
29635,2.0,6,0.0725003132415099,2.92631308235085,0.0725003132415099,1
5066,3.5,13,0.12606385743560267,3.4212536684999995,0.12606385743560267,1
6962,2.0,0,inf,2.2546490553830907,2.2546490553830907,0
55649,3.5,1,0.19070272124569068,0.6020129758497427,0.19070272124569068,1
33820,2.5,0,inf,2.7497515930515357,2.7497515930515357,0
37460,2.0,4,0.029990457435126475,0.19139853720097133,0.029990457435126475,1
57772,3.0,1,1.2869074293141334,0.7638615903879752,0.7638615903879752,0
31724,3.0,9,0.03990254319781447,5.798495632665786,0.03990254319781447,1
33971,1.0,0,inf,4.033795301302621,4.033795301302621,0
39145,2.0,0,inf,3.963439163408423,3.963439163408423,0
41072,3.0,0,inf,4.859236773175794,4.859236773175794,0
22514,2.5,4,0.2569793483214473,2.194139559605747,0.2569793483214473,1
42357,3.0,0,inf,2.218182369451569,2.218182369451569,0
14892,3.5,1,0.19022226638925685,3.4462690102812554,0.19022226638925685,1
26153,2.0,5,0.04112089370538287,2.2620052618450255,0.04112089370538287,1
22474,3.5,0,inf,2.9562964991140266,2.9562964991140266,0
35008,2.5,27,0.09053033214171478,1.4229277352483078,0.09053033214171478,1
50692,2.0,0,inf,5.949348907980305,5.949348907980305,0
28130,3.0,1,1.6789206292299423,6.305817727128325,1.6789206292299423,1
4197,3.5,0,inf,3.3642653901522213,3.3642653901522213,0
59604,2.0,0,inf,1.0665795132033402,1.0665795132033402,0
40166,2.0,1,1.8818402438521602,2.4133595013618554,1.8818402438521602,1
18452,2.0,0,inf,4.501635562856801,4.501635562856801,0
41665,3.5,1,0.5739435989514383,2.5418418502715707,0.5739435989514383,1
2876,2.5,1,0.3257109475190535,5.985539714352135,0.3257109475190535,1
26607,3.5,2,0.012052414050015697,6.07291255273155,0.012052414050015697,1
8414,2.5,8,0.07477480132385471,2.90532298138325,0.07477480132385471,1
12971,1.0,1,1.2535530364675087,2.193647605466487,1.2535530364675087,1
8622,2.5,2,0.42202588898353527,6.313178870223709,0.42202588898353527,1
20751,1.0,0,inf,5.467381719676907,5.467381719676907,0
24441,3.0,0,inf,6.37715170920763,6.37715170920763,0
41111,3.5,1,1.2589632653408867,0.9262366249934696,0.9262366249934696,0
21435,2.0,0,inf,0.9306636784479804,0.9306636784479804,0
46315,2.0,0,inf,2.614912601503412,2.614912601503412,0
20839,3.0,21,0.01442311069992335,3.1480327567073494,0.01442311069992335,1
48032,3.5,2,0.8039300930864128,1.7214772057566756,0.8039300930864128,1
36634,3.5,1,1.9322141713368821,4.485186465765824,1.9322141713368821,1
55492,2.5,1,0.9404376736862357,5.198594474107688,0.9404376736862357,1
4655,2.5,5,0.25636450281851686,5.38821465521537,0.25636450281851686,1
23957,2.5,9,0.561605756056458,2.0167616441107636,0.561605756056458,1
31163,3.0,4,0.2681777690206722,4.76703572856663,0.2681777690206722,1
19859,3.0,6,0.018773952235959717,3.2453469629153013,0.018773952235959717,1
13276,3.0,1,1.7008793377016733,1.4567472070256953,1.4567472070256953,0
2206,3.5,0,inf,4.950931165376649,4.950931165376649,0
102,2.0,3,0.09345971524414648,3.323521079523478,0.09345971524414648,1
10217,3.0,0,inf,4.319256991266035,4.319256991266035,0
21973,3.0,0,inf,6.190044472288283,6.190044472288283,0
35613,3.5,0,inf,5.2424310724431,5.2424310724431,0
50562,3.5,0,inf,1.965472325321405,1.965472325321405,0
39553,3.5,7,0.11548042396631644,3.054745780463364,0.11548042396631644,1
14003,3.0,7,0.022617571716582643,0.20126016026804758,0.022617571716582643,1
7742,3.5,2,0.09823033560514284,2.736870039638929,0.09823033560514284,1
16096,3.0,0,inf,6.13236102774452,6.13236102774452,0
30757,3.0,4,0.02633397490677027,1.9653952841914222,0.02633397490677027,1
6619,3.5,11,0.04191890485077925,0.8405418282284127,0.04191890485077925,1
36932,3.0,3,1.5606094800006682,3.281823164681599,1.5606094800006682,1
59636,1.0,0,inf,1.2824863410799414,1.2824863410799414,0
16579,2.0,0,inf,2.213398232154412,2.213398232154412,0
33237,2.5,1,1.4664386030187548,4.523568219329964,1.4664386030187548,1
33056,3.0,2,0.01566415216951638,5.772119562395096,0.01566415216951638,1
13780,2.0,1,0.6996829356157094,5.725293015449829,0.6996829356157094,1
5492,2.5,0,inf,2.0416138538436783,2.0416138538436783,0
36101,2.0,0,inf,5.535429117760018,5.535429117760018,0
54389,2.0,4,0.5617656429126638,1.4842718159738915,0.5617656429126638,1
23207,2.5,2,1.2027972074451476,5.922264819614536,1.2027972074451476,1
39058,3.5,0,inf,4.9400314538505645,4.9400314538505645,0
51450,3.0,4,0.41530796648908086,6.007621534643699,0.41530796648908086,1
17478,2.0,0,inf,3.1606200511302323,3.1606200511302323,0
30489,2.0,3,0.16394377901139462,2.5752235777135177,0.16394377901139462,1
53636,2.0,2,0.18351093778510716,1.3184224681858479,0.18351093778510716,1
28487,3.0,1,0.4182956012522024,4.369539083540789,0.4182956012522024,1
38309,3.0,1,0.9584000546574518,5.904069570766878,0.9584000546574518,1
53009,2.5,0,inf,4.673058275940463,4.673058275940463,0
49354,2.5,0,inf,1.071958809714139,1.071958809714139,0
22239,2.0,12,0.017855128153843287,6.2935504384510095,0.017855128153843287,1
33029,3.5,7,0.2615189916337338,5.056903653914975,0.2615189916337338,1
44540,3.0,0,inf,0.21718212411108836,0.21718212411108836,0
52516,2.0,1,0.4792809698029861,5.009969155362461,0.4792809698029861,1
44439,3.0,14,0.016154677477490685,4.56536686698149,0.016154677477490685,1
49326,3.0,0,inf,2.983640024498504,2.983640024498504,0
37373,3.0,0,inf,0.9622735749442629,0.9622735749442629,0
35495,2.5,7,0.1299370109295023,4.9212197417597725,0.1299370109295023,1
41678,3.5,0,inf,0.952728925866027,0.952728925866027,0
14667,2.5,4,0.04910495930136156,2.6870872846125193,0.04910495930136156,1
8808,2.0,1,0.5219224321911843,4.19417244747121,0.5219224321911843,1
51633,2.5,5,0.15266316214312642,3.0174113167697993,0.15266316214312642,1
34715,3.0,1,0.011488522778406842,5.928396487868718,0.011488522778406842,1
50047,2.5,0,inf,6.181135267613345,6.181135267613345,0
46532,1.0,4,0.004005709519621636,2.4279073628490595,0.004005709519621636,1
55886,3.0,2,0.2536093115519867,4.869496135293195,0.2536093115519867,1
23649,3.5,8,0.06324431224790002,5.701722576141052,0.06324431224790002,1
25689,2.5,6,0.06812631350671179,1.037744567451978,0.06812631350671179,1
35847,3.5,2,0.23167438549100558,4.163579085309486,0.23167438549100558,1
10395,2.0,0,inf,3.8127777196621713,3.8127777196621713,0
27295,2.5,1,2.1375491029860316,6.156426977147435,2.1375491029860316,1
23785,3.5,0,inf,1.1196645946510682,1.1196645946510682,0
55108,2.0,1,0.8590626930611619,2.0558149560210954,0.8590626930611619,1
17585,2.5,9,0.009331630600468738,5.899399466026222,0.009331630600468738,1
2241,3.5,2,0.10547359969157606,5.726992133764294,0.10547359969157606,1
14489,3.5,0,inf,5.844292837318867,5.844292837318867,0
14837,2.5,8,0.13903140782938267,5.069421238754977,0.13903140782938267,1
15240,2.0,8,0.37896190429344917,3.45573531291619,0.37896190429344917,1
50639,3.0,0,inf,2.3589076329310026,2.3589076329310026,0
48988,2.0,0,inf,4.2931698554298645,4.2931698554298645,0
8361,3.0,6,0.09186544158806456,0.8292179220962644,0.09186544158806456,1
37596,2.0,0,inf,4.439748198295537,4.439748198295537,0
42355,3.0,18,0.09314836632929398,5.516865463557906,0.09314836632929398,1
5842,2.5,0,inf,4.5901834502643535,4.5901834502643535,0
45734,1.0,1,0.09384465428855653,6.086976111976056,0.09384465428855653,1
33525,3.0,1,0.3099386904402119,0.23970362981776921,0.23970362981776921,0
42720,2.5,0,inf,5.834436026005437,5.834436026005437,0
53951,2.0,9,0.05232455632578182,1.1253658054699787,0.05232455632578182,1
16338,3.0,5,0.10101733781865073,3.820130081936355,0.10101733781865073,1
38211,2.0,0,inf,2.910134567276671,2.910134567276671,0
38421,2.0,12,0.006603015769987774,2.4907088044889663,0.006603015769987774,1
25664,3.0,2,0.11770521278661529,0.9723607391735157,0.11770521278661529,1
6168,2.0,1,1.5222502310198345,5.237451721335815,1.5222502310198345,1
27428,3.5,1,2.414240386468861,6.15599838761235,2.414240386468861,1
15137,3.0,10,0.0016435939272876514,3.3122225739038065,0.0016435939272876514,1
49629,2.5,13,0.150132195476617,6.424860602298516,0.150132195476617,1
45854,3.5,5,0.00037382933376763663,2.913380953827844,0.00037382933376763663,1
17475,2.0,9,0.26356607689515693,4.30944927789657,0.26356607689515693,1
2128,2.0,0,inf,4.163715660875497,4.163715660875497,0
35293,3.5,0,inf,1.501080535617093,1.501080535617093,0
31410,2.5,1,0.2566437037414343,3.777402029965325,0.2566437037414343,1
35455,3.0,18,0.007068593356958539,0.7706591345539813,0.007068593356958539,1
24917,3.0,1,0.4555714198525627,2.725750832602106,0.4555714198525627,1
14286,3.5,4,0.1295782201406411,6.1897214652201615,0.1295782201406411,1
13219,2.5,0,inf,0.5680557306566684,0.5680557306566684,0
18378,2.5,0,inf,0.7694146391867379,0.7694146391867379,0
1108,3.0,11,0.0013569423965636598,1.9660915981142884,0.0013569423965636598,1
20212,2.0,0,inf,4.447722342097939,4.447722342097939,0
32672,1.0,0,inf,0.29222290634474124,0.29222290634474124,0
19277,3.0,14,0.10880874448651727,1.7497255973273689,0.10880874448651727,1
46325,3.0,0,inf,4.468096740712255,4.468096740712255,0
12423,3.0,2,0.2831804244851443,3.818086544624427,0.2831804244851443,1
33368,1.0,0,inf,0.04691699011944933,0.04691699011944933,0
39598,2.0,10,0.15622435104834906,2.814038217971442,0.15622435104834906,1
18072,2.5,3,0.9093674196259152,4.595254216934541,0.9093674196259152,1
32576,3.0,0,inf,5.522159006452286,5.522159006452286,0
11218,2.0,0,inf,4.568126176318176,4.568126176318176,0
42403,3.0,2,0.1491639456085246,2.553834872409972,0.1491639456085246,1
27827,3.5,0,inf,5.590430212035692,5.590430212035692,0
36423,2.5,0,inf,5.3737762258997,5.3737762258997,0
22551,2.5,1,0.36920154005782174,3.3289484694524862,0.36920154005782174,1
22230,2.0,9,0.04718037280602085,6.200545792741158,0.04718037280602085,1
19776,3.5,1,0.11777980639149215,6.131914032835485,0.11777980639149215,1
58264,2.5,0,inf,0.7767353546503897,0.7767353546503897,0
24808,2.0,1,0.06817742239118282,0.7783955376059435,0.06817742239118282,1
11288,2.5,3,0.10874487143622064,3.9789567629839775,0.10874487143622064,1
35800,1.0,0,inf,0.5143704522240068,0.5143704522240068,0
25782,2.0,3,0.20933342266144753,3.4454321200342926,0.20933342266144753,1
29475,3.0,0,inf,4.493450393341793,4.493450393341793,0
1805,2.0,0,inf,3.2566081521622934,3.2566081521622934,0
41340,2.5,1,0.402334044612637,4.4146703937626395,0.402334044612637,1
43293,2.0,2,0.1789242166686683,0.07868916588758014,0.07868916588758014,0
6982,1.0,0,inf,6.353800233894569,6.353800233894569,0
52737,1.0,1,0.0044280089033033,5.643130538945358,0.0044280089033033,1
49397,2.0,5,0.2589254880397142,5.285117837233645,0.2589254880397142,1
53945,2.5,0,inf,4.159633059124745,4.159633059124745,0
35987,3.5,1,1.181971153105478,2.407238298767204,1.181971153105478,1
25294,2.5,8,0.02979878833868375,3.077829518865728,0.02979878833868375,1
39586,2.5,1,1.420160684256415,2.3781253840803838,1.420160684256415,1
54684,2.5,0,inf,2.0378446897961364,2.0378446897961364,0
56121,3.0,4,0.08174592080336032,4.630332111060903,0.08174592080336032,1
59924,1.0,0,inf,4.416348621734189,4.416348621734189,0
37805,3.5,6,0.23137729003862162,5.782863719456012,0.23137729003862162,1
37309,3.0,11,0.0705704255576482,5.646591348607943,0.0705704255576482,1
33364,1.0,1,0.25583770394365574,3.0459836684718185,0.25583770394365574,1
42075,2.0,1,1.157210067275257,5.041300886204821,1.157210067275257,1
45684,2.0,0,inf,2.0948221515922594,2.0948221515922594,0
59068,2.5,0,inf,4.054736486519225,4.054736486519225,0
14607,1.0,0,inf,3.076413908347234,3.076413908347234,0
55487,3.5,12,0.08384623726763979,3.375334202980348,0.08384623726763979,1
14909,3.5,1,0.7749992824182892,3.510580074358186,0.7749992824182892,1
18142,2.5,6,0.2565869812484611,4.793044858453455,0.2565869812484611,1
16836,2.0,0,inf,4.043673081664439,4.043673081664439,0
35559,2.0,0,inf,5.517064438928987,5.517064438928987,0
27277,2.0,1,1.7557731646115728,5.5087457383535305,1.7557731646115728,1
39376,3.0,0,inf,3.207470172311346,3.207470172311346,0
27459,3.5,15,0.03264031903203203,5.914343645974538,0.03264031903203203,1
52204,2.5,6,0.09311064124920067,1.501977339997894,0.09311064124920067,1
48944,2.0,0,inf,1.6010304778005613,1.6010304778005613,0
49988,2.5,15,0.046589334192155774,4.171240359426014,0.046589334192155774,1
8557,2.5,2,0.6389214973388201,0.8380590174421075,0.6389214973388201,1
33415,3.0,0,inf,4.105323034720283,4.105323034720283,0
18034,3.5,1,1.2698294660183294,4.430847162577757,1.2698294660183294,1
26319,3.0,1,0.5154286003055488,2.4406402526723148,0.5154286003055488,1
22825,3.0,11,0.025834419640858922,6.074700735861491,0.025834419640858922,1
14570,2.0,4,0.15207845483370883,6.328544994176138,0.15207845483370883,1
37860,3.0,1,2.1523863081656196,3.6979666321233924,2.1523863081656196,1
10524,3.5,0,inf,1.8178985330460595,1.8178985330460595,0
51897,2.5,4,0.10336877299191553,0.3565365920507447,0.10336877299191553,1
54276,3.0,0,inf,0.6137593585277079,0.6137593585277079,0
10827,1.0,1,1.7815478382711227,6.259097846281688,1.7815478382711227,1
19935,3.5,0,inf,4.527850958634764,4.527850958634764,0
36890,3.0,0,inf,3.3083193376309294,3.3083193376309294,0
51931,3.5,1,0.202406266160168,4.136810727000909,0.202406266160168,1
2231,3.0,0,inf,5.800139963609748,5.800139963609748,0
54411,2.0,0,inf,1.6105079529320605,1.6105079529320605,0
30947,2.0,0,inf,5.276813387366034,5.276813387366034,0
26860,3.0,0,inf,2.9178537607863633,2.9178537607863633,0
38040,2.0,4,0.3753785998228938,0.3169356691288821,0.3169356691288821,0
4288,2.5,0,inf,2.2532681923350633,2.2532681923350633,0
42367,2.0,0,inf,0.46117895441025025,0.46117895441025025,0
39055,2.0,1,0.9086131157686378,6.445065466319778,0.9086131157686378,1
1063,3.0,4,0.45518776972595687,4.90060966513319,0.45518776972595687,1
