index,theta,m,y,c,t,delta
39783,3.0,0,inf,3.8593311804279966,3.8593311804279966,0
48937,3.0,1,0.4673066615628754,3.2156554869920857,0.4673066615628754,1
53085,2.5,1,1.4504920710041385,0.16861272005351516,0.16861272005351516,0
40549,3.5,9,0.22303545010237438,7.426466610772731,0.22303545010237438,1
1442,2.5,0,inf,1.30880619791779,1.30880619791779,0
44938,2.5,6,0.679207018647898,2.74001938669898,0.679207018647898,1
29589,1.0,0,inf,1.9562555214727624,1.9562555214727624,0
24964,2.0,10,0.02417816479976676,3.228756135736589,0.02417816479976676,1
56011,2.0,3,0.07700881357618904,1.9919698443087206,0.07700881357618904,1
35237,2.0,0,inf,2.615496329442535,2.615496329442535,0
58702,2.5,0,inf,0.2079425550185161,0.2079425550185161,0
7459,2.5,1,0.09127386713095065,2.6328322809742923,0.09127386713095065,1
27952,3.0,4,0.11477858883982835,5.963427269666622,0.11477858883982835,1
59626,2.5,6,0.37144893901842774,7.432575035140209,0.37144893901842774,1
38079,1.0,1,1.9629338180890863,6.481954593808956,1.9629338180890863,1
54086,2.5,0,inf,4.394625541332933,4.394625541332933,0
31281,2.0,0,inf,5.4243442147211445,5.4243442147211445,0
47183,2.5,1,0.1995892928363346,2.265004007668778,0.1995892928363346,1
28091,3.5,0,inf,6.11013033297117,6.11013033297117,0
43972,2.0,0,inf,1.3697923492028066,1.3697923492028066,0
10449,2.5,5,0.18985578178178464,2.344545276940977,0.18985578178178464,1
45582,2.5,0,inf,0.23876375154781368,0.23876375154781368,0
29565,3.0,3,0.0362299328091877,5.403674831746428,0.0362299328091877,1
56204,3.5,5,0.010375936687949294,0.779875328728915,0.010375936687949294,1
53685,2.5,0,inf,7.419157858511512,7.419157858511512,0
3906,1.0,0,inf,6.163975044023702,6.163975044023702,0
39213,3.0,0,inf,3.40130664976622,3.40130664976622,0
56461,3.0,0,inf,0.6995477209025092,0.6995477209025092,0
54445,3.0,22,0.12255240404745882,6.2437099461604495,0.12255240404745882,1
52164,2.0,3,0.16806036329805063,6.252020302577146,0.16806036329805063,1
15610,3.5,21,0.01641604561902622,1.3834887160129803,0.01641604561902622,1
19570,2.5,7,0.04433397319532104,0.011742581013366166,0.011742581013366166,0
53581,2.0,0,inf,3.3741599686760577,3.3741599686760577,0
7257,3.0,2,0.11521675029099006,1.853623078442844,0.11521675029099006,1
56489,3.0,1,1.6429105806946334,0.034158144204232806,0.034158144204232806,0
18600,3.0,2,0.01840212309817875,5.3824962664448055,0.01840212309817875,1
42381,1.0,0,inf,7.337821925052322,7.337821925052322,0
47591,2.5,0,inf,0.9308310568834316,0.9308310568834316,0
58557,3.5,0,inf,2.738633336704686,2.738633336704686,0
55563,2.0,4,0.1227841795988316,1.5250469222520602,0.1227841795988316,1
23048,3.0,1,0.017147071464166223,2.2952942312225253,0.017147071464166223,1
37007,2.5,0,inf,2.62614277390907,2.62614277390907,0
44749,2.0,4,0.08378435811346822,4.9691630094118455,0.08378435811346822,1
29824,3.0,5,0.0063644371651215646,5.793532813638295,0.0063644371651215646,1
4915,3.0,1,0.534114350311711,4.844376298828391,0.534114350311711,1
21921,2.0,3,0.3170657947337402,5.7663809384425075,0.3170657947337402,1
22464,3.5,6,0.21361110784189408,2.2525731208770776,0.21361110784189408,1
59982,3.5,0,inf,5.579962269607737,5.579962269607737,0
7897,3.0,0,inf,3.1221661152059363,3.1221661152059363,0
33772,2.0,1,0.25625053296450523,5.7422006556079195,0.25625053296450523,1
15706,2.0,5,0.3818722384112281,6.54885652147662,0.3818722384112281,1
44800,2.0,0,inf,2.709875923853164,2.709875923853164,0
171,1.0,2,0.277512713755222,6.230851453279856,0.277512713755222,1
49179,2.0,4,0.24984952822185577,3.6182999172578345,0.24984952822185577,1
5162,2.0,1,0.3292814762860341,4.691222462893993,0.3292814762860341,1
18752,3.5,3,0.16773177413099583,0.20722556762644068,0.16773177413099583,1
33548,2.0,0,inf,2.8218130825438013,2.8218130825438013,0
50234,2.5,2,1.6718699197532423,3.7534884690512755,1.6718699197532423,1
41486,2.5,0,inf,3.752902410951292,3.752902410951292,0
57526,1.0,0,inf,4.344533723185941,4.344533723185941,0
13113,2.0,0,inf,3.439664901106864,3.439664901106864,0
19691,3.0,2,0.03287426356557726,0.6405371253155683,0.03287426356557726,1
28138,3.5,4,0.0533073965560533,2.717739926616803,0.0533073965560533,1
36031,3.0,0,inf,0.45020884239374326,0.45020884239374326,0
25743,3.0,1,0.28944981821803956,3.730063152874948,0.28944981821803956,1
6283,2.5,9,0.20128766747036647,6.330432234705811,0.20128766747036647,1
4099,3.0,4,0.013393131254116519,2.7185494819958365,0.013393131254116519,1
20047,2.0,2,0.2880770785097566,2.5377912021443594,0.2880770785097566,1
53092,2.5,4,0.20278837327797655,1.307896788797185,0.20278837327797655,1
23010,2.5,8,0.15320838913909868,7.2811902806871505,0.15320838913909868,1
59853,2.0,1,0.8487139578060677,2.249682251234716,0.8487139578060677,1
57762,2.5,0,inf,4.29492358372901,4.29492358372901,0
16314,2.0,6,0.13383706182558847,2.176940412877084,0.13383706182558847,1
23899,2.0,1,0.05154275549943123,1.0408671706000772,0.05154275549943123,1
13098,3.0,1,0.12102782646387894,4.7505302617911,0.12102782646387894,1
33066,2.0,1,1.1644553077518025,2.393738189823131,1.1644553077518025,1
22033,3.0,0,inf,5.341244070467648,5.341244070467648,0
542,2.0,8,0.3354183531018511,5.23925752655862,0.3354183531018511,1
9406,3.0,1,2.1722318967866956,6.544227006636393,2.1722318967866956,1
20589,2.5,0,inf,7.254096415595175,7.254096415595175,0
42459,1.0,0,inf,1.5812884156212648,1.5812884156212648,0
14050,2.0,0,inf,1.9254307042551557,1.9254307042551557,0
22424,3.5,1,0.3220062039615855,7.308918751403134,0.3220062039615855,1
23957,2.5,2,0.15211159307246058,1.6339431310818102,0.15211159307246058,1
47162,2.5,5,0.5023642587050958,1.4951402058343242,0.5023642587050958,1
30071,2.5,1,1.2773443975430847,4.964638705497095,1.2773443975430847,1
12255,2.5,0,inf,4.898809241756972,4.898809241756972,0
49232,3.0,1,0.45331203901243167,0.07535166980703031,0.07535166980703031,0
54909,3.5,18,0.17747367911436132,4.341563723683961,0.17747367911436132,1
9806,3.0,0,inf,0.06662218527384116,0.06662218527384116,0
55334,3.5,1,0.007985224914386522,6.251208140740739,0.007985224914386522,1
46053,3.0,0,inf,2.4240502785741525,2.4240502785741525,0
17653,3.0,7,0.1361005646261216,6.62702835881677,0.1361005646261216,1
36306,3.0,0,inf,5.416987294533263,5.416987294533263,0
29976,3.5,0,inf,4.52989138076317,4.52989138076317,0
20117,2.5,0,inf,5.58661768395955,5.58661768395955,0
49151,2.5,0,inf,2.907365344331546,2.907365344331546,0
59606,2.5,2,0.0944563683852444,1.3583017155858415,0.0944563683852444,1
19309,3.0,0,inf,6.03867691820726,6.03867691820726,0
14892,3.5,13,0.01972684374532915,7.148966246308423,0.01972684374532915,1
11024,2.0,12,0.09384882961527652,2.044203083808294,0.09384882961527652,1
41678,3.5,1,1.1556589270566633,5.028294122878365,1.1556589270566633,1
13368,3.0,0,inf,4.302855075794572,4.302855075794572,0
12832,3.5,9,0.17154514841257706,2.054095006137445,0.17154514841257706,1
57517,3.5,1,0.3113153090417168,5.647421026225835,0.3113153090417168,1
26284,2.5,0,inf,3.425711174477988,3.425711174477988,0
15211,3.0,8,0.08161809174396907,2.7724298657441255,0.08161809174396907,1
2924,3.5,2,0.4936752424067308,6.59419749373184,0.4936752424067308,1
7201,1.0,4,0.23744034259557226,5.142710161365976,0.23744034259557226,1
44455,3.0,3,0.40995961125843766,6.1837033127842815,0.40995961125843766,1
51827,2.5,1,4.239166991831109,3.547807673149645,3.547807673149645,0
56558,3.5,0,inf,1.570512839470311,1.570512839470311,0
14315,3.5,0,inf,1.8958827562354859,1.8958827562354859,0
7923,3.5,7,0.04752272920945209,1.07990907173042,0.04752272920945209,1
34362,2.0,0,inf,1.2339892806527148,1.2339892806527148,0
56900,1.0,1,1.2845034711961438,4.789851660958649,1.2845034711961438,1
6619,3.5,1,1.054687583256617,5.1757001656647725,1.054687583256617,1
36539,3.0,0,inf,1.4598693083318204,1.4598693083318204,0
6238,2.0,13,0.02362584915577481,5.766565397868266,0.02362584915577481,1
51191,2.5,0,inf,0.08479156568161458,0.08479156568161458,0
11343,3.0,5,0.1328328500023257,2.81773098853349,0.1328328500023257,1
36440,3.5,0,inf,1.107987308405353,1.107987308405353,0
15507,2.5,0,inf,6.527271210043157,6.527271210043157,0
38075,1.0,0,inf,7.108886050084652,7.108886050084652,0
53179,2.0,3,0.009380172919270255,3.261912107324278,0.009380172919270255,1
48354,2.5,0,inf,2.877783031624194,2.877783031624194,0
36607,2.5,0,inf,0.16347510547519872,0.16347510547519872,0
22681,3.5,7,0.0071233176254323445,4.032990470572481,0.0071233176254323445,1
13070,2.0,6,0.3417256337223894,1.2733426414352136,0.3417256337223894,1
37703,2.5,1,0.10767890738003211,3.8386921260464324,0.10767890738003211,1
17369,1.0,0,inf,4.472189495009555,4.472189495009555,0
57559,3.0,4,0.3034578488960108,0.1994167759111036,0.1994167759111036,0
55959,2.5,2,0.35590649617214193,3.5547812542209485,0.35590649617214193,1
3062,2.0,0,inf,6.510862443489908,6.510862443489908,0
57023,2.0,5,0.06001233989087466,6.155170263784461,0.06001233989087466,1
20289,3.0,8,0.10897036874523541,3.963351501704102,0.10897036874523541,1
27057,3.5,1,0.7275547931181738,5.784148435531923,0.7275547931181738,1
33616,2.0,1,0.2954100711158156,6.0415561033880945,0.2954100711158156,1
19520,3.0,9,0.1122943147228785,4.370492527910103,0.1122943147228785,1
26907,1.0,5,0.12216771408180198,3.602363207535626,0.12216771408180198,1
48826,2.0,2,0.018550914221756726,0.9878850385091823,0.018550914221756726,1
30933,2.0,3,0.671899030901836,5.45930788553589,0.671899030901836,1
8986,3.0,4,0.4338239700928575,4.064770914723618,0.4338239700928575,1
29918,1.0,2,0.11812210397630575,4.548342563137783,0.11812210397630575,1
21648,2.0,0,inf,6.256969145057599,6.256969145057599,0
45376,3.5,0,inf,6.89291622745559,6.89291622745559,0
31726,1.0,5,0.0022721328472659155,4.7413197549182415,0.0022721328472659155,1
57447,2.0,3,0.5223179626270109,5.139803807922364,0.5223179626270109,1
43769,3.5,0,inf,6.10457563252363,6.10457563252363,0
8719,3.0,0,inf,5.878979666459291,5.878979666459291,0
57505,3.0,2,0.58099534749041,2.596382196021193,0.58099534749041,1
4186,2.0,6,0.006660388467309073,4.576232865430547,0.006660388467309073,1
29029,3.0,1,1.1359844689978706,3.1361480542887583,1.1359844689978706,1
23235,3.5,7,0.006094777555446909,3.677498300069509,0.006094777555446909,1
6413,3.0,1,0.05708049283584927,4.60409072262215,0.05708049283584927,1
20294,3.5,2,0.09006389717717887,0.08169637573140365,0.08169637573140365,0
22551,2.5,2,0.08482926561944984,3.852025807415714,0.08482926561944984,1
15123,3.5,1,2.183421359431779,4.415642538299372,2.183421359431779,1
4880,2.5,0,inf,6.507338445520237,6.507338445520237,0
25845,3.5,5,0.02882892186239828,6.09298950541309,0.02882892186239828,1
56423,3.5,1,0.4967818724304761,3.2259764119428307,0.4967818724304761,1
45506,2.5,5,0.986714689106732,0.8606326996878758,0.8606326996878758,0
11825,3.5,13,0.11192937280981685,5.399487530655991,0.11192937280981685,1
25712,1.0,7,0.11750172568560323,6.5047387484372035,0.11750172568560323,1
40086,2.5,0,inf,1.676341631006429,1.676341631006429,0
11136,3.0,0,inf,0.13105965905208866,0.13105965905208866,0
57533,2.0,0,inf,6.774128769623005,6.774128769623005,0
18665,1.0,0,inf,4.914708486072184,4.914708486072184,0
14769,3.0,1,0.2392229853362586,0.6520901297243686,0.2392229853362586,1
32205,3.0,2,0.11922189329520537,5.904427749964394,0.11922189329520537,1
8927,3.0,4,0.19009812608053095,6.489857738376661,0.19009812608053095,1
48255,3.0,5,0.05127204433442668,3.8282896169518037,0.05127204433442668,1
28616,3.5,0,inf,1.5144477216936532,1.5144477216936532,0
9572,3.5,5,0.4804543831311199,4.4233190978554875,0.4804543831311199,1
18167,2.0,9,0.18202255779259346,3.7404100955804362,0.18202255779259346,1
46355,3.0,4,0.053622688650422766,5.724511741770263,0.053622688650422766,1
19803,3.0,0,inf,4.129322825462731,4.129322825462731,0
39552,2.0,0,inf,0.1282979319300221,0.1282979319300221,0
36461,3.5,7,0.18151672153357365,7.015447498601844,0.18151672153357365,1
616,2.5,0,inf,1.0464086054992736,1.0464086054992736,0
54357,3.0,6,0.033238607129482824,5.595182848249052,0.033238607129482824,1
4255,3.0,3,0.018670633077981568,6.208884975906828,0.018670633077981568,1
23799,2.0,2,0.16057674113195433,0.5264483093495603,0.16057674113195433,1
40248,3.0,11,0.03770443645142416,3.0910340972549863,0.03770443645142416,1
34805,3.0,0,inf,2.3874639351731832,2.3874639351731832,0
29240,2.5,1,2.6194192171094492,3.6724956681485295,2.6194192171094492,1
23000,3.5,1,3.8996339694483244,4.419412584699164,3.8996339694483244,1
39096,2.5,8,0.10364616035129488,4.694215987537982,0.10364616035129488,1
30741,3.5,0,inf,6.060706796941465,6.060706796941465,0
57406,3.5,0,inf,4.199614390476412,4.199614390476412,0
16806,2.0,6,0.027510910024691308,6.709330791826169,0.027510910024691308,1
26394,3.5,3,0.40713931399100556,2.4765088996416833,0.40713931399100556,1
55277,3.0,1,1.6914852824110274,6.0197163711387445,1.6914852824110274,1
48290,2.5,0,inf,7.35812556329945,7.35812556329945,0
3797,2.5,0,inf,1.4418939940024837,1.4418939940024837,0
22134,3.5,1,0.9101334721302708,7.261406805851873,0.9101334721302708,1
