eta,mi,S1
1.5058633,3.8886037,0.7312091
1.3640668,10.283776,0.9709337
2.067565,4.348488,0.73430496
0.9551891,3.3353844,0.72603977
1.5379868,5.092971,0.810407
1.4459751,0.58173746,0.6011087
-0.8764034,0.2174356,0.66710144
1.7815737,12.40182,0.9581361
-0.3330309,0.0066771517,0.022371447
0.8994588,0.5916657,0.65222114
1.8345332,11.680179,0.94686025
-0.73849463,0.0052518104,0.021271095
0.91488206,0.9819129,0.7953047
-0.18657748,1.3607906,0.3107218
2.373587,3.1742096,0.6193085
0.2587052,0.0025304535,0.0069792243
0.9211233,3.1053944,0.70018506
2.113958,6.072723,0.81838405
-0.08541642,0.016963573,0.050683815
1.3422135,11.698663,0.9916058
1.5914893,1.8988601,0.41285193
1.9996711,11.377643,0.9328538
0.95646566,0.0060605593,0.01427683
0.8228804,5.408472,0.9099637
-0.23957165,0.12598568,0.32913053
0.90142804,0.05314032,0.11557198
0.7059899,5.9538746,0.95702815
2.1860209,13.471318,0.9427869
0.53051865,0.049476802,0.11652975
0.31502396,0.36176094,0.572969
1.3177367,7.3903003,0.9183138
1.3252717,3.227143,0.67694026
1.7069699,14.304486,0.9801962
0.680895,0.019365393,0.04672322
0.9980744,4.519867,0.8304121
0.5462244,0.050589107,0.11848763
1.2588167,2.3006692,0.53035814
2.2031145,9.036133,0.88924545
0.6669775,1.922164,0.47842252
0.42951083,3.3646872,0.8109812
-0.32309994,0.08209752,0.23845217
1.1673961,8.8005905,0.96921474
0.8621506,0.24214002,0.39515752
1.0404471,0.18308291,0.3153705
1.2917173,9.732313,0.97066283
0.22988144,1.0848497,0.074809395
-0.051980868,1.1820564,0.16523907
0.50280464,4.4895954,0.9108764
-0.6332565,0.022733107,0.08444975
0.3816081,0.015261696,0.039730787
0.62898034,0.007527428,0.018785184
0.9907489,8.312227,0.9838304
0.10186972,0.045900673,0.12205187
-0.30214447,0.31934738,0.65338224
0.9156028,6.228612,0.93259263
0.38135803,0.4617173,0.64403373
1.2211554,3.6727889,0.7349706
-2.103495,0.03993092,0.37697986
0.2385003,0.0020880108,0.005796767
0.41786987,0.033255886,0.08289551
1.0585315,6.6975603,0.9289241
2.0313506,5.1160398,0.97070986
-0.17048988,0.09507052,0.25449404
0.52034384,2.5102725,0.6507923
0.9154359,4.456273,0.83694315
0.36282864,2.7260392,0.72114646
0.53596175,0.005411182,0.013838713
1.4511697,5.003454,0.81266254
1.9119437,5.1632853,0.78946
1.1990144,2.319016,0.53843325
0.53565943,4.3640633,0.89401144
1.0894448,6.836441,0.9293525
-0.33090496,0.008727962,0.029099278
0.90490615,4.273652,0.82450056
1.3038713,0.752805,0.6824608
0.7154489,0.01539294,0.037168343
0.48551193,0.018646356,0.04701407
1.573035,6.0977335,0.8527786
-0.16465661,0.14000244,0.34770656
0.82528293,0.015508287,0.03667344
1.8341857,0.031154493,0.06333912
1.7566073,12.653361,0.9624322
-0.11332152,3.4486485,0.96738964
1.1130657,3.8681228,0.7644666
1.7498868,11.582114,0.95195806
-0.21649995,0.0020704253,0.0066840677
0.51432616,0.29596382,0.48299018
1.6310408,7.024044,0.87899196
1.7223843,9.288274,0.9223875
-1.0494615,0.07869379,0.33017972
1.1357176,4.348329,0.80152494
1.5026798,0.05446114,0.10915253
1.6779914,0.23668973,0.3512883
0.015639529,3.9325166,0.98725444
1.6187202,4.8693666,0.79203534
1.9877983,8.604008,0.8924498
0.90530866,2.202621,0.53496265
0.9488305,0.061693817,0.13109908
-0.8378476,0.39995238,0.9580225
0.33615646,0.018653812,0.04881482
1.0342009,5.2347155,0.86969584
1.4229728,4.661195,0.7948474
-0.29094845,1.4192674,0.3645628
0.9756279,5.6491723,0.8985661
0.8626422,1.9843767,0.96729505
0.80273604,1.2633709,0.18281989
-0.21595407,1.748679,0.5395396
1.0157499,2.8952026,0.6592709
0.5055522,1.2742418,0.20118415
1.0215453,0.10327102,0.20200172
1.6873298,13.47216,0.97521895
-0.22447628,1.7553176,0.5445001
0.7282471,6.87056,0.98874164
0.6925942,0.08560575,0.18274927
-1.8047893,0.03511443,0.2650635
2.996775,46.822044,0.9924846
-0.012117878,0.0028511554,0.008539531
-0.16000003,0.01482202,0.0456836
1.332115,0.026709465,0.057401717
0.63549143,0.12428647,0.251811
1.239599,6.557629,0.90144956
0.98569536,1.7242117,0.38635808
1.4530467,4.634079,0.7906006
0.96993893,2.058289,0.49208322
1.1837006,2.3016999,0.5357296
-0.17455098,0.05127469,0.14838587
1.3488613,7.158412,0.90848804
1.0991514,0.005053169,0.011671861
0.82240015,0.37732297,0.5245688
0.7474391,2.3052082,0.5754536
1.9680187,16.117165,0.9732919
1.3987247,3.036471,0.6469402
-0.2090106,1.2046916,0.19406942
0.93957955,0.36760542,0.5064907
0.7856528,3.3354552,0.7476899
1.1465274,3.4155245,0.7149174
1.1060646,0.017445324,0.03929167
0.7876757,0.011186606,0.026861042
0.659484,0.523594,0.6437845
1.4049252,8.503086,0.9356414
-1.3472683,0.110566534,0.5294032
-0.05029363,0.0029957877,0.009087437
-0.47277468,0.26103494,0.6181613
1.8266901,15.655418,0.98015285
1.5703819,6.24532,0.85848314
0.9680837,1.5459013,0.31749856
1.882538,0.009626395,0.020326614
0.8595969,5.762971,0.9214687
0.61166364,0.3710276,0.54149735
0.76146823,0.65619683,0.7000645
-0.8030679,0.012461724,0.051460173
0.4488192,3.619526,0.8388476
-0.47462443,0.2299945,0.5682814
0.56384635,2.8743508,0.71350574
1.7610477,4.6928434,0.77225095
0.6761536,0.23741196,0.40382066
1.3644191,2.4607096,0.5563992
1.0535326,7.90675,0.96481454
1.5145942,0.011560896,0.025084017
-0.060803354,0.008868744,0.026688818
0.68520784,1.4115168,0.26953256
1.0496904,0.023732632,0.053245474
1.5964518,1.0670893,0.047148544
-0.49959332,0.036185496,0.12309782
0.6805112,0.003100585,0.007723282
1.1319476,2.988608,0.6619191
-0.07464131,0.051322244,0.14324117
1.0891318,3.750019,0.7559311
-0.55543345,0.024095401,0.08603564
1.2909614,9.395548,0.9650766
0.95292646,4.0223436,0.7971681
0.60139954,0.34957772,0.5242248
-1.931797,0.0020619254,0.018279674
-0.5845959,0.045221183,0.15735008
-0.10850796,0.027395105,0.080893025
1.2782031,0.0035474168,0.008025978
2.2810016,8.96607,0.8845343
2.7198532,0.17471012,0.2674711
-1.2150465,0.2431018,0.8784572
1.5881617,12.623182,0.9761729
1.4024012,6.6138783,0.8862115
-0.5559373,0.006465387,0.02389468
1.0498624,3.9535658,0.779245
1.0636718,7.1038566,0.94127756
0.63273525,0.0026641912,0.0067076916
0.46472317,0.06257087,0.14616433
0.47183365,2.2537384,0.5973027
1.3865803,3.9307013,0.7441111
0.0033197934,2.063185,0.6214985
-0.29499865,0.0015577966,0.0051917327
-0.67131996,0.13799958,0.42793074
0.69181895,3.6235073,0.7955014
1.1523514,4.1635838,0.7855034
0.78525287,0.0039749243,0.009685434
0.031343207,0.004382518,0.012899259
0.9980769,6.932783,0.94529307
0.88294804,0.013738416,0.03227179
1.2078316,6.9720054,0.91867656
-1.7750158,0.011603028,0.08958925
1.8971969,3.1948564,0.6385791
0.80164295,0.0035329247,0.008589993
0.4689673,2.9751666,0.74616456
0.04646953,0.01915519,0.054507595
0.38276428,0.08680843,0.19837642
-0.05626071,1.9644232,0.5983315
0.9759701,0.00785136,0.018372819
-0.06653204,2.2888908,0.70912457
0.91631025,6.820912,0.9541259
0.52067757,2.8100228,0.7092719
1.2391982,1.8940353,0.4275204
0.64723563,4.166154,0.85613984
0.83638936,1.1473947,0.108854055
0.099169,3.7836678,0.9440737
0.17461227,0.0067387694,0.018882155
0.6933572,3.2381263,0.74838036
0.65531814,1.352375,0.23961948
0.21780863,1.5360591,0.3691591
0.5209725,1.7062907,0.41519406
0.1838653,1.0688862,0.9647407
-0.6114319,0.31600273,0.7441275
1.6990882,1.6742287,0.3384511
0.9261474,2.8406549,0.66010267
1.2974002,0.09443764,0.18057363
2.6608953,42.118076,0.9985166
0.15997562,0.003693131,0.010456185
-0.14113912,0.007366898,0.022880292
0.6292357,6.4483204,0.9930882
0.21787214,0.0024741346,0.006903876
0.06855978,0.02161575,0.06078702
2.499643,36.54536,0.9989038
-0.8473928,0.06474821,0.24842039
-1.1245102,0.0017714365,0.008964849
0.74014884,6.624954,0.97777843
1.3389733,8.722843,0.94710255
1.2708315,6.732651,0.90380925
1.2574447,8.715904,0.95628464
-0.46533346,0.043595992,0.14405972
0.46621606,3.9555144,0.8714185
-0.16675588,0.29772362,0.5936878
0.5545232,0.0035176675,0.008992429
1.0763353,5.808588,0.8921288
-0.6448491,0.0026429584,0.010268324
0.3676177,4.9847436,0.9780267
0.9134818,0.0209762,0.048338566
3.0700212,62.987633,0.99903506
0.3579086,0.0038010026,0.010182023
-0.9961009,0.11737889,0.44752505
0.27960068,3.9774241,0.9163791
0.36814076,3.4484146,0.83466166
1.450585,3.3486478,0.68178445
0.5362662,4.055417,0.8668837
0.3522815,1.1210972,0.10096116
-1.2054328,0.1220849,0.5238144
1.4745585,2.717852,0.59494436
0.23774976,1.6947173,0.441321
1.953546,5.3495855,0.9793501
1.3032206,0.0103834355,0.023107713
0.36704493,0.0029517754,0.007901829
1.7312819,13.692188,0.9734799
0.5358013,0.08390773,0.18574706
1.1487054,1.8678452,0.4246135
1.4228891,12.211508,0.98828465
0.6132897,0.004668887,0.011756508
0.64024115,3.105563,0.7379022
-0.37794456,0.0022527329,0.0077578854
0.9328161,7.7791605,0.9799026
1.7709187,7.3054852,0.8765641
-0.23300466,0.0026688075,0.008660458
1.3840803,0.00588829,0.01309767
0.23257148,0.16916525,0.3529717
-0.07285857,0.0061366525,0.01864492
0.26218826,0.0053904383,0.014768876
1.1874015,4.109018,0.7774244
-0.40451637,0.5911492,0.94770783
0.37914366,1.5948486,0.3811349
-0.33133313,1.377499,0.34108874
-1.0544039,0.0029254903,0.01416503
-0.35780835,1.6522447,0.5197653
0.3701228,1.3161421,0.23418523
0.72440696,2.984201,0.7074749
0.3378224,0.020619951,0.05373264
2.04545,15.216915,0.96305126
0.04841962,2.112945,0.6288365
0.315513,2.3925595,0.65700847
1.2225518,0.020460173,0.04509991
0.6439822,0.038360324,0.08996518
0.48769844,4.8791904,0.9425537
-0.65441585,0.042382963,0.15331559
-0.44504708,0.0075563323,0.026504248
1.7615783,14.342122,0.976143
0.27173617,2.0788217,0.5777377
0.8061246,0.43119675,0.5664537
-0.2519614,0.021113312,0.06657849
1.8521432,5.6685543,0.8162048
2.0208635,0.014458592,0.02996698
1.8480667,12.043548,0.94976765
0.14201343,0.004386479,0.012469317
0.9276262,0.072450876,0.15158983
0.8471633,2.55003,0.6171166
2.1613922,10.677135,0.9156521
0.29772452,4.981715,0.9960274
1.5869814,0.17245749,0.28268686
1.356477,8.797892,0.9466802
1.0936083,2.458025,0.5754678
0.1739186,0.011655659,0.03235216
2.3825965,17.113264,0.95706147
1.121221,2.1625836,0.94455504
2.460108,20.542143,0.96838254
1.4073012,8.616703,0.93772924
1.1851568,8.61299,0.96308994
-0.20903394,0.017589457,0.054925475
1.519342,0.091371976,0.17141601
-0.6884227,0.35433573,0.8275451
1.08502,5.212577,0.862007
0.29610994,4.515153,0.96154046
0.8794131,1.0377513,0.029644076
1.6165649,15.727588,0.9976768
1.251338,3.6602042,0.7309197
0.4851921,2.3770638,0.6259539
0.54891557,3.0037336,0.7370388
1.61848,10.33932,0.94700086
1.2733705,5.7427044,0.8660372
1.0977191,1.2851954,0.18640561
-1.1238444,0.009545521,0.04755155
1.294162,2.8425336,0.62679344
0.88052577,5.376075,0.8990965
0.79476213,5.482994,0.91851217
-0.30504712,0.003505915,0.011686323
1.7018142,7.6758275,0.89098066
-0.4168585,1.1660464,0.17527011
2.0844429,20.888935,0.98769724
1.3660606,6.535624,0.88715947
0.56124735,3.8123918,0.8381943
-0.21506885,0.003643615,0.011719717
-0.8331873,0.01426949,0.05966515
-0.49752688,0.011734898,0.041788805
-0.192322,0.0024130058,0.0077134958
-0.90407604,0.011473017,0.050130073
0.967696,0.14900656,0.2732093
-0.4070802,0.0019373784,0.006759331
0.12654932,0.5290464,0.74061376
0.8906409,0.003343186,0.008004868
1.4577961,1.7991142,0.38802364
2.0279925,1.418794,0.23262036
0.547832,4.6881075,0.9163925
0.8204962,0.017391233,0.04101182
0.1360918,0.0023578934,0.0067418744
1.5746527,0.07367265,0.14171967
-1.111208,0.0021817032,0.010943727
1.099364,0.9737997,0.7707816
2.2411478,6.1495986,0.8155971
-0.06388897,0.3363728,0.6165374
0.90056235,0.015052599,0.035163097
0.3893915,0.003169168,0.008431905
0.15609933,0.012794326,0.03562234
1.5659277,2.4977655,0.55181193
0.70373046,0.006247192,0.015392773
0.7487518,6.7394433,0.9802821
0.7500914,0.009691833,0.023505718
1.8217336,18.40914,0.9951305
0.040612817,4.0728464,0.9945931
2.0334463,13.149133,0.9483529
1.6236647,6.9069467,0.8761096
1.360663,10.402384,0.97301614
0.502894,0.17521845,0.3379685
-0.16151148,0.07618803,0.2099304
