index,theta,m,y,c,t,delta
6087,2,3,0.13816790965973777,1.2793806358046098,0.13816790965973777,1
3136,2,3,0.2204205272068022,3.2268631606747595,0.2204205272068022,1
31901,3,4,0.03977676510124788,4.252981749074127,0.03977676510124788,1
53430,3,8,0.21191222241266075,1.5843633753247863,0.21191222241266075,1
57147,2,10,0.01611309982405891,5.231259146096648,0.01611309982405891,1
49114,3,0,inf,3.3831866135892743,3.3831866135892743,0
19141,1,0,inf,0.950318616702393,0.950318616702393,0
2149,2,3,0.1735292071068857,2.7008653280428856,0.1735292071068857,1
10573,2,1,0.7634364625556678,0.33127423751457485,0.33127423751457485,0
29896,2,2,0.5183966411039983,0.4570877526128985,0.4570877526128985,0
3513,3,2,0.05244293583039929,3.1286380829998826,0.05244293583039929,1
58554,2,0,inf,0.10393013065789067,0.10393013065789067,0
23413,3,4,0.4741701431939969,3.975557888667008,0.4741701431939969,1
3200,3,0,inf,2.2695431385986597,2.2695431385986597,0
53193,3,0,inf,4.671375446258281,4.671375446258281,0
26016,3,0,inf,0.7222603168137273,0.7222603168137273,0
3476,3,1,0.5256859072469501,1.3360281811316443,0.5256859072469501,1
48800,2,0,inf,0.15242594950279734,0.15242594950279734,0
4603,2,3,0.38752693300387037,0.03318407398559099,0.03318407398559099,0
58154,2,1,1.943049622807392,4.463297816583348,1.943049622807392,1
42888,3,0,inf,5.0005847909169505,5.0005847909169505,0
39715,3,4,0.057860466682961305,0.10311446021398936,0.057860466682961305,1
38886,3,0,inf,3.7693443149421664,3.7693443149421664,0
52225,1,1,0.5455226260008381,4.354421084477048,0.5455226260008381,1
13645,3,0,inf,3.5142576651684143,3.5142576651684143,0
27096,3,18,0.05551791231076532,2.100499532741829,0.05551791231076532,1
44524,3,0,inf,5.0887747330725865,5.0887747330725865,0
32475,2,4,0.37850162184992947,2.484399463670998,0.37850162184992947,1
47999,1,0,inf,2.9875047842933116,2.9875047842933116,0
44663,1,0,inf,2.0475318479312357,2.0475318479312357,0
51871,2,3,0.04860454026656099,3.921830031125249,0.04860454026656099,1
22879,3,6,0.027298839813414633,3.2629104962819175,0.027298839813414633,1
9387,3,3,0.5222702785936844,4.019060236456636,0.5222702785936844,1
19445,2,12,0.0377798629719842,3.5578858982783985,0.0377798629719842,1
35662,3,0,inf,4.751365495851911,4.751365495851911,0
39585,3,0,inf,5.260964572916643,5.260964572916643,0
51414,3,0,inf,4.68402871282691,4.68402871282691,0
52080,2,1,1.149028636155274,2.9911133925310294,1.149028636155274,1
47956,3,1,2.5214877373926607,1.6901814550112053,1.6901814550112053,0
34676,3,10,0.003134380306916997,2.6533452045376915,0.003134380306916997,1
36576,2,0,inf,0.2919901956979668,0.2919901956979668,0
42350,2,2,0.2513032430962323,3.8200489967054794,0.2513032430962323,1
405,2,1,0.6358753098634321,2.5454626350529965,0.6358753098634321,1
52224,2,0,inf,5.028390806652695,5.028390806652695,0
12223,2,6,0.06085075545635889,3.2701901623870215,0.06085075545635889,1
58239,2,0,inf,2.5970820641221533,2.5970820641221533,0
54417,2,0,inf,2.544449753406057,2.544449753406057,0
13846,2,3,0.055535533392530534,3.97472550953088,0.055535533392530534,1
29016,3,1,1.60690462075653,0.09981182279677302,0.09981182279677302,0
24801,2,2,0.3564926567363296,0.6686818511510296,0.3564926567363296,1
47738,3,2,1.8418850201202257,2.53340911232124,1.8418850201202257,1
43069,2,0,inf,0.5861159826138767,0.5861159826138767,0
38377,3,6,0.43563673126577396,0.5506762833586335,0.43563673126577396,1
43689,3,0,inf,1.7499548107122103,1.7499548107122103,0
28980,2,0,inf,1.3279304007159276,1.3279304007159276,0
45814,3,3,0.17599207561407948,0.19897341525597156,0.17599207561407948,1
51372,3,0,inf,4.353939047303283,4.353939047303283,0
48214,2,0,inf,5.33207905560709,5.33207905560709,0
18062,3,0,inf,4.234113574250903,4.234113574250903,0
3978,2,0,inf,2.929149659144021,2.929149659144021,0
2596,3,0,inf,2.1072436494378364,2.1072436494378364,0
24963,1,0,inf,4.252793025103143,4.252793025103143,0
44537,3,0,inf,4.442550745664431,4.442550745664431,0
43527,2,2,0.9077306394995207,1.6269648778785695,0.9077306394995207,1
9222,3,4,0.40503663671682577,0.9945227225225051,0.40503663671682577,1
44739,3,5,0.28001234398890684,0.42446919687808804,0.28001234398890684,1
52144,3,7,0.19586902223819252,0.9582688546186984,0.19586902223819252,1
10551,2,0,inf,2.2100596215627664,2.2100596215627664,0
20676,1,8,0.09248803779395368,2.704562552578958,0.09248803779395368,1
11137,3,0,inf,2.6700790468116757,2.6700790468116757,0
47775,2,1,0.5809927530515807,1.1845803782153181,0.5809927530515807,1
55439,2,0,inf,0.5230145590605092,0.5230145590605092,0
43773,3,0,inf,0.0796181178653476,0.0796181178653476,0
8165,3,0,inf,2.122641572637659,2.122641572637659,0
20331,3,0,inf,5.28578694444978,5.28578694444978,0
34368,3,3,0.8665997038347367,4.626920089940424,0.8665997038347367,1
19820,3,6,0.27238982241181026,0.6600396801442132,0.27238982241181026,1
39391,2,2,0.32883627366460005,2.3641462526040247,0.32883627366460005,1
33895,2,7,0.06586007959414938,3.265660934405059,0.06586007959414938,1
34504,1,1,0.13030129355112988,4.1395253943573564,0.13030129355112988,1
41817,3,5,0.04483441192075074,4.5695569709630135,0.04483441192075074,1
53292,3,0,inf,2.107426664068483,2.107426664068483,0
57782,2,0,inf,3.093325403057962,3.093325403057962,0
11626,1,3,0.07608153925734469,4.145148115055026,0.07608153925734469,1
28575,3,0,inf,3.43234668520487,3.43234668520487,0
53442,2,0,inf,3.3088450847501734,3.3088450847501734,0
23217,2,1,1.0777776517223285,5.4598197104230595,1.0777776517223285,1
28288,1,0,inf,2.6213689979572368,2.6213689979572368,0
23520,3,8,0.34902745461190365,2.6703083045800855,0.34902745461190365,1
6662,2,0,inf,2.5037458820021956,2.5037458820021956,0
59754,2,2,0.7071201908161878,1.6469306157761903,0.7071201908161878,1
53563,3,9,0.11342267445244589,0.7282605102675007,0.11342267445244589,1
22795,2,6,0.35293381591705464,0.37092187007394184,0.35293381591705464,1
37187,2,0,inf,1.4827338594109,1.4827338594109,0
40667,2,0,inf,2.9594120670790693,2.9594120670790693,0
15151,3,2,0.5132963365526999,3.8930217948496284,0.5132963365526999,1
27680,1,6,0.12042802617032064,5.455619962249517,0.12042802617032064,1
13789,2,5,0.3665070958624901,4.737319648558297,0.3665070958624901,1
54509,3,21,0.002809207144546804,4.385797685492389,0.002809207144546804,1
56860,2,3,0.16511790479101054,0.6060792692172812,0.16511790479101054,1
14882,3,0,inf,1.589993516825593,1.589993516825593,0
24813,1,0,inf,3.6634637071371876,3.6634637071371876,0
24859,3,0,inf,2.8775230576444097,2.8775230576444097,0
53545,2,0,inf,0.926043376199611,0.926043376199611,0
43635,2,1,0.05937621750840463,4.293922258474108,0.05937621750840463,1
56579,1,3,0.10669988593583957,3.696775427327426,0.10669988593583957,1
7441,3,0,inf,4.122593742824012,4.122593742824012,0
55149,2,1,0.6054574237675802,3.4542984077738956,0.6054574237675802,1
32457,2,6,0.24224402508402437,2.741691418796187,0.24224402508402437,1
11960,3,0,inf,1.5713852419331802,1.5713852419331802,0
21551,2,1,0.018643870817425155,1.8702074599590266,0.018643870817425155,1
54532,2,0,inf,0.3804294330057624,0.3804294330057624,0
48626,3,2,1.2750645932800166,2.7806433954675724,1.2750645932800166,1
7563,3,0,inf,2.8248843360200135,2.8248843360200135,0
3902,2,7,0.040909006111280496,5.3948550516395954,0.040909006111280496,1
4396,2,3,0.4128565405175301,0.9823234370769237,0.4128565405175301,1
1264,1,0,inf,1.0249430890790154,1.0249430890790154,0
38468,2,6,0.03002564274040069,0.3472968121300544,0.03002564274040069,1
3196,3,4,0.1672628512854012,1.9922653920248319,0.1672628512854012,1
14372,2,0,inf,2.376122454041095,2.376122454041095,0
2974,2,0,inf,1.4513665573771608,1.4513665573771608,0
36737,2,0,inf,3.9016214636566056,3.9016214636566056,0
25722,3,0,inf,2.5230103811517033,2.5230103811517033,0
42224,2,3,0.022977859904812672,0.3011710776247203,0.022977859904812672,1
16428,3,1,0.38253664766510287,1.7534577714827002,0.38253664766510287,1
9955,2,1,3.5792569905028038,1.7481095827140716,1.7481095827140716,0
13635,2,2,0.033798268332115286,2.458573764666617,0.033798268332115286,1
28845,2,1,0.04951447161953734,5.269693120990892,0.04951447161953734,1
32108,3,1,0.43568413747039086,1.3737523497524482,0.43568413747039086,1
24956,1,3,0.06799397721030723,0.7842389941224451,0.06799397721030723,1
27629,2,2,0.8013867205716839,2.1594731766998048,0.8013867205716839,1
4363,1,0,inf,1.7750448118843272,1.7750448118843272,0
35695,3,0,inf,2.4172068028952305,2.4172068028952305,0
50941,3,1,1.5585162150870195,1.4538679264911796,1.4538679264911796,0
46220,2,4,0.060650187505349326,0.5313275887075594,0.060650187505349326,1
59679,2,0,inf,1.6331292484648203,1.6331292484648203,0
55546,2,0,inf,4.556443371228099,4.556443371228099,0
5371,2,5,0.4226927527084763,0.4646769202099567,0.4226927527084763,1
33680,2,0,inf,0.4264755932402329,0.4264755932402329,0
45022,3,10,0.020986438254608494,0.2930527655951092,0.020986438254608494,1
4948,3,5,0.010372940784590069,4.465327898142444,0.010372940784590069,1
44804,2,0,inf,0.3251954967238018,0.3251954967238018,0
5267,3,1,2.496716742394383,2.630892893747606,2.496716742394383,1
26536,3,0,inf,5.040979590040407,5.040979590040407,0
28783,2,0,inf,4.0108653537297005,4.0108653537297005,0
31499,3,4,0.1015869770354613,0.4087294330949103,0.1015869770354613,1
46336,2,0,inf,5.4154835424084125,5.4154835424084125,0
1631,2,0,inf,1.413422486935566,1.413422486935566,0
1714,3,1,0.121874118895172,0.948618033842801,0.121874118895172,1
26159,3,0,inf,4.590928751131094,4.590928751131094,0
1600,3,6,0.0444989753096615,0.5737256965972143,0.0444989753096615,1
39445,3,2,0.7597405573702718,0.47959999261076497,0.47959999261076497,0
59051,2,3,0.5190523719861627,1.208020098077221,0.5190523719861627,1
30690,3,1,2.2390516152785995,3.5306488550021413,2.2390516152785995,1
56133,3,0,inf,2.073159937645892,2.073159937645892,0
37936,3,3,1.7731820014602466,4.2141871565383155,1.7731820014602466,1
9675,3,0,inf,3.2142396674777682,3.2142396674777682,0
56250,3,5,0.09286404233480555,1.1964951585545827,0.09286404233480555,1
6533,2,0,inf,3.3873573616061714,3.3873573616061714,0
7379,2,1,2.086515870714428,1.806851121689811,1.806851121689811,0
43804,2,8,0.2364530827803271,5.191823541774478,0.2364530827803271,1
47358,2,2,0.0377761409462436,3.8986061842651165,0.0377761409462436,1
29231,2,0,inf,2.5528681214963944,2.5528681214963944,0
42624,3,0,inf,3.873793713740486,3.873793713740486,0
42883,3,8,0.08031547328148966,0.8288178731719391,0.08031547328148966,1
3542,2,1,1.1122599584641546,4.914439171755549,1.1122599584641546,1
40384,2,0,inf,3.8488820203848855,3.8488820203848855,0
8772,3,5,0.015880674286665016,5.076980919905495,0.015880674286665016,1
44693,2,1,0.8730897496119606,0.6463212046479127,0.6463212046479127,0
6300,3,0,inf,2.211687398060593,2.211687398060593,0
441,1,0,inf,1.6696340266638003,1.6696340266638003,0
59576,3,19,0.04403188628441599,4.521527578200339,0.04403188628441599,1
40182,3,12,0.01800090106398515,1.4219031330131895,0.01800090106398515,1
39185,2,0,inf,5.209135122918184,5.209135122918184,0
52734,2,0,inf,4.959621308447899,4.959621308447899,0
15516,2,4,0.6758451969880724,1.2507251944365476,0.6758451969880724,1
24550,1,1,1.0551316097640477,3.8075546245168983,1.0551316097640477,1
7014,1,1,0.46432657978909475,4.173849712360935,0.46432657978909475,1
17607,3,0,inf,2.7586980940874994,2.7586980940874994,0
28339,3,0,inf,0.9567295154973859,0.9567295154973859,0
12680,2,0,inf,0.9983021023608207,0.9983021023608207,0
42934,2,0,inf,0.9200210082500995,0.9200210082500995,0
37041,3,0,inf,0.11450342471127439,0.11450342471127439,0
4355,2,0,inf,3.32196527919934,3.32196527919934,0
13575,3,0,inf,3.858165643305476,3.858165643305476,0
48823,2,13,0.014858436801631994,5.299235238404693,0.014858436801631994,1
47006,3,1,1.6369660789189133,2.8271305466630667,1.6369660789189133,1
36242,3,12,0.01599885119875989,3.857476850442547,0.01599885119875989,1
32915,3,4,0.09452028383587668,4.887140843423417,0.09452028383587668,1
34933,3,3,0.29394004138904545,1.427163984897439,0.29394004138904545,1
2311,3,0,inf,2.942103095994121,2.942103095994121,0
43492,3,3,0.19475821743942304,0.6126762980422351,0.19475821743942304,1
841,3,0,inf,3.3871150004711343,3.3871150004711343,0
13528,2,14,0.0029902776399027163,2.247781794728933,0.0029902776399027163,1
39307,3,2,0.2065292977001979,1.0681126805358485,0.2065292977001979,1
449,2,1,0.5345034992829802,1.3895275156798124,0.5345034992829802,1
30823,3,0,inf,1.8578914187884206,1.8578914187884206,0
38044,2,0,inf,4.294297582591535,4.294297582591535,0
1155,1,0,inf,1.6936034447116202,1.6936034447116202,0
24036,3,10,0.0254928812238068,4.806982692973577,0.0254928812238068,1
8768,3,6,0.33314583292369393,2.982679000280445,0.33314583292369393,1
12960,3,7,0.03280008892926821,4.043873792318329,0.03280008892926821,1
57648,3,4,0.13094161453828004,3.1822166410449912,0.13094161453828004,1
56998,3,0,inf,4.481360874276089,4.481360874276089,0
58277,3,0,inf,1.8344535083983884,1.8344535083983884,0
52773,2,1,0.862874558952396,4.515351624571619,0.862874558952396,1
9152,2,0,inf,2.587896574973552,2.587896574973552,0
25837,3,0,inf,2.8893800369003917,2.8893800369003917,0
40991,1,1,1.0648332510562397,2.3458802494670863,1.0648332510562397,1
22726,3,2,0.07915701629087707,4.46086306140984,0.07915701629087707,1
37549,1,0,inf,1.2034277527843678,1.2034277527843678,0
56426,2,5,0.23246238713287898,5.299615716619389,0.23246238713287898,1
13877,3,3,0.18050741660096314,3.761331522652686,0.18050741660096314,1
33020,2,0,inf,3.116080512272653,3.116080512272653,0
57329,3,0,inf,0.0359716757235963,0.0359716757235963,0
6039,3,13,0.003823544785529799,5.218473351601313,0.003823544785529799,1
15274,2,0,inf,4.414134913220914,4.414134913220914,0
30997,2,0,inf,0.9000601797683241,0.9000601797683241,0
40649,3,1,1.2363414668702493,3.725027431041473,1.2363414668702493,1
20082,2,3,0.005502695321587827,5.245295296845196,0.005502695321587827,1
42954,2,1,3.7834284426348463,2.903273292456044,2.903273292456044,0
23331,1,0,inf,1.4140914250100494,1.4140914250100494,0
50626,2,0,inf,1.8102670170540112,1.8102670170540112,0
39875,3,2,0.30309328412609804,3.6778233269312173,0.30309328412609804,1
51737,3,2,0.5977325789224153,3.3305385001381866,0.5977325789224153,1
17516,2,2,0.07854612810507855,3.2172796707516076,0.07854612810507855,1
51387,2,1,3.175815734567175,0.18208050062129955,0.18208050062129955,0
11861,3,12,0.17238780544161136,3.287624690577559,0.17238780544161136,1
16064,3,0,inf,0.6168670334049815,0.6168670334049815,0
33132,2,1,0.6902966637726009,4.808629913967329,0.6902966637726009,1
19157,2,1,1.208950596017567,3.214515274620996,1.208950596017567,1
2033,3,19,0.020646288445203987,5.398429922056904,0.020646288445203987,1
48322,2,1,0.40394629497552387,4.301697530113591,0.40394629497552387,1
58951,2,0,inf,2.0527271871562363,2.0527271871562363,0
7663,3,1,0.7177303485755706,5.4062683129569695,0.7177303485755706,1
1890,2,0,inf,4.6973667605772755,4.6973667605772755,0
26687,2,1,0.5419376216530344,3.2694212809364984,0.5419376216530344,1
45491,2,2,0.7469183051476398,2.167278441931213,0.7469183051476398,1
39359,2,0,inf,0.763757992934043,0.763757992934043,0
40786,2,0,inf,4.791410536508204,4.791410536508204,0
44944,2,0,inf,2.741832732849327,2.741832732849327,0
32517,2,1,0.7644274045867899,4.135535905887971,0.7644274045867899,1
32805,3,3,0.12969420096151654,0.17198217335257784,0.12969420096151654,1
51551,3,1,1.6853234788237554,0.6534237419477026,0.6534237419477026,0
12120,2,0,inf,3.175492115831905,3.175492115831905,0
39374,3,1,3.3890058656741298,4.344443637346229,3.3890058656741298,1
13297,2,0,inf,5.42222668354802,5.42222668354802,0
57978,2,4,0.17782576421208862,4.858264790495814,0.17782576421208862,1
20548,3,1,3.7036356474451684,3.6457321384035084,3.6457321384035084,0
14638,2,0,inf,4.562038319855175,4.562038319855175,0
50943,3,0,inf,3.478028954335632,3.478028954335632,0
31979,3,0,inf,0.9218116901679924,0.9218116901679924,0
57510,2,0,inf,2.1928963955136447,2.1928963955136447,0
13276,3,3,0.06708037220886374,2.656636734745459,0.06708037220886374,1
443,2,2,0.1381428024484037,0.27439422391356727,0.1381428024484037,1
6934,3,0,inf,4.4744546231663325,4.4744546231663325,0
37234,2,0,inf,3.584549398763625,3.584549398763625,0
6270,3,0,inf,0.2960282681595478,0.2960282681595478,0
30971,1,3,1.125207347779708,3.4748919467184334,1.125207347779708,1
44539,3,1,0.09060256816036932,2.0520388131278127,0.09060256816036932,1
6361,1,3,0.1954258378031844,0.9946728320531184,0.1954258378031844,1
41097,3,0,inf,4.86058805982399,4.86058805982399,0
47671,2,2,0.3803830685479643,3.615828449601395,0.3803830685479643,1
39318,2,1,0.3760993425669939,2.7600535514565836,0.3760993425669939,1
664,2,0,inf,1.389439279006984,1.389439279006984,0
48255,3,4,0.27452543423448644,4.480456065448137,0.27452543423448644,1
37043,3,8,0.05711248143612845,1.6103270759850437,0.05711248143612845,1
49389,2,1,0.7978140441613579,2.46835228596925,0.7978140441613579,1
58030,2,1,1.4547278765676626,1.3519822563027841,1.3519822563027841,0
22284,2,0,inf,3.2941649763706793,3.2941649763706793,0
58177,3,1,0.43735114236065664,2.696190618374695,0.43735114236065664,1
8972,2,1,4.188886410209422,0.28273002234087113,0.28273002234087113,0
44107,3,0,inf,3.4771213188298713,3.4771213188298713,0
25522,3,13,0.05282890058497363,1.5426102440562188,0.05282890058497363,1
56952,3,1,0.9835861290098814,2.6749852312096687,0.9835861290098814,1
48833,2,3,0.10371991620212694,2.996278301972659,0.10371991620212694,1
6078,1,0,inf,0.9831490345195233,0.9831490345195233,0
1785,2,0,inf,0.13488277220460665,0.13488277220460665,0
13927,2,7,0.015854273206492086,5.198767584986866,0.015854273206492086,1
16470,3,1,0.9160451080499562,0.071952555668331,0.071952555668331,0
26163,2,0,inf,2.0701364679463343,2.0701364679463343,0
20210,3,1,3.0608644748889793,3.7144344348621368,3.0608644748889793,1
39190,3,0,inf,2.4357550382915525,2.4357550382915525,0
3311,3,19,0.0002904834615663324,0.6951301000550408,0.0002904834615663324,1
21412,2,0,inf,2.0055961994048874,2.0055961994048874,0
53961,2,2,1.3772880379105932,3.009542513457922,1.3772880379105932,1
34735,3,0,inf,4.526375161958175,4.526375161958175,0
37526,3,0,inf,3.873167019778374,3.873167019778374,0
42767,2,1,0.5197644557501618,2.5465936444113026,0.5197644557501618,1
21805,1,0,inf,2.6118488323998394,2.6118488323998394,0
4004,2,4,0.07491940045811893,4.263094179726025,0.07491940045811893,1
43446,2,0,inf,0.8863237682982513,0.8863237682982513,0
54858,3,14,0.05018106249672834,1.0710571550193844,0.05018106249672834,1
4307,2,2,0.018983028487044785,4.607661414664918,0.018983028487044785,1
50253,2,3,0.009770427679329553,3.342225235976718,0.009770427679329553,1
56516,3,0,inf,0.5417191562846976,0.5417191562846976,0
6321,2,0,inf,4.443346519879099,4.443346519879099,0
34367,3,16,0.059398119255109565,3.837995506743712,0.059398119255109565,1
25598,2,1,0.21779783425743537,4.541122888562549,0.21779783425743537,1
6773,3,6,0.03272776600553028,5.04931374485686,0.03272776600553028,1
55693,3,4,0.6901824367558006,1.7243555728937894,0.6901824367558006,1
30760,3,0,inf,3.2405579707045042,3.2405579707045042,0
29498,3,1,0.03152652681377265,3.4740866339596104,0.03152652681377265,1
49270,3,4,0.06582322065875655,5.45621331118325,0.06582322065875655,1
3250,3,20,0.03173200909720805,4.2789195288278785,0.03173200909720805,1
31684,1,1,0.2230403948131515,0.7998980070231927,0.2230403948131515,1
20836,2,1,0.4810886299083876,5.481881797926758,0.4810886299083876,1
48505,2,3,0.180388273669619,0.5658033471324758,0.180388273669619,1
11337,3,1,0.06445514538274723,5.387180734154022,0.06445514538274723,1
2557,2,6,0.02566769164531485,3.3939781806701244,0.02566769164531485,1
15105,2,4,0.6571134037570726,0.6789704677776499,0.6571134037570726,1
59689,2,1,0.8909597460986645,4.447706598143577,0.8909597460986645,1
12827,3,16,0.027005759648660376,3.5265048844202114,0.027005759648660376,1
41484,3,0,inf,1.8196062161461255,1.8196062161461255,0
25986,2,0,inf,2.9621357397778953,2.9621357397778953,0
39411,3,2,0.32547703403277634,1.5475545734768061,0.32547703403277634,1
45752,2,0,inf,0.2955375328797146,0.2955375328797146,0
24246,1,0,inf,3.791931424293797,3.791931424293797,0
35458,2,0,inf,4.597413451843888,4.597413451843888,0
45946,3,0,inf,1.4240147604111355,1.4240147604111355,0
53494,3,10,0.10974158023241715,0.17245033433203022,0.10974158023241715,1
25071,2,6,0.0701974543932321,2.3450640690837616,0.0701974543932321,1
3010,2,2,1.0088179834096829,1.897301344486327,1.0088179834096829,1
18815,2,0,inf,1.845091864211964,1.845091864211964,0
897,2,0,inf,4.897869402570337,4.897869402570337,0
4657,2,0,inf,1.4570994983249306,1.4570994983249306,0
3310,2,2,0.04855754221143065,0.824331702116764,0.04855754221143065,1
47780,3,0,inf,2.0437293594980406,2.0437293594980406,0
38006,3,17,0.1094651309275125,2.39972740468912,0.1094651309275125,1
47541,2,2,0.1262229058433184,0.7364504141216208,0.1262229058433184,1
7786,2,0,inf,4.357768605151815,4.357768605151815,0
30386,3,11,0.06891431582475606,5.161371300010024,0.06891431582475606,1
38872,3,0,inf,0.3655031825436207,0.3655031825436207,0
12692,1,0,inf,3.3644847538452014,3.3644847538452014,0
53392,3,0,inf,4.184218275453492,4.184218275453492,0
12629,2,0,inf,1.455914624821019,1.455914624821019,0
51614,2,4,0.07034908804579079,2.8285641904259116,0.07034908804579079,1
35326,1,0,inf,0.5219116484220374,0.5219116484220374,0
7232,3,8,0.008123044114105256,1.7521962772554194,0.008123044114105256,1
5119,1,1,0.5002863919746676,5.166222433193572,0.5002863919746676,1
57655,2,22,0.015306254372429743,4.05591322868795,0.015306254372429743,1
40275,1,2,0.37902790961620053,3.973296263184343,0.37902790961620053,1
36215,2,0,inf,0.5714375765352004,0.5714375765352004,0
46284,2,3,0.028896039283890153,5.014598249044605,0.028896039283890153,1
9403,1,5,0.015606169246652202,3.5412892384840418,0.015606169246652202,1
48652,3,5,0.07824697168696737,1.0005401963094052,0.07824697168696737,1
38129,3,0,inf,3.2629924573078126,3.2629924573078126,0
54704,2,0,inf,5.164408947862169,5.164408947862169,0
23482,3,9,0.0007265965933451305,5.308393124808494,0.0007265965933451305,1
22313,2,0,inf,0.46160436922681153,0.46160436922681153,0
40187,2,18,0.07503832992916627,2.6869513653268275,0.07503832992916627,1
45648,2,6,0.13765496001652508,4.9219231997514985,0.13765496001652508,1
1190,3,0,inf,0.30695639839973016,0.30695639839973016,0
57100,3,0,inf,4.817761075146927,4.817761075146927,0
32500,1,3,0.38450060054710583,2.5304770892717423,0.38450060054710583,1
6452,3,1,0.1000172067953926,0.6571411770387826,0.1000172067953926,1
35744,3,1,0.5468848448909787,1.3316198058355613,0.5468848448909787,1
53949,3,4,0.07687336885614163,4.785996695914462,0.07687336885614163,1
2250,2,0,inf,0.6673970686042152,0.6673970686042152,0
58634,2,20,0.11471927980498714,2.8970132550392598,0.11471927980498714,1
4059,3,1,1.2897733817955053,0.33912255773441624,0.33912255773441624,0
25340,3,0,inf,0.8925606731984618,0.8925606731984618,0
44424,2,4,0.13960098868983983,4.622614638676619,0.13960098868983983,1
14888,3,0,inf,3.334088004783215,3.334088004783215,0
49243,1,4,0.20903083916165194,2.0226583528300663,0.20903083916165194,1
47357,3,0,inf,3.702681387067017,3.702681387067017,0
3540,3,2,0.1911147761161602,2.4156459456104202,0.1911147761161602,1
35370,3,2,0.08868572035153169,3.5053676848073594,0.08868572035153169,1
2573,3,4,0.08539717925135193,5.290324397164018,0.08539717925135193,1
27853,3,4,0.12855460411399494,0.5415231567185268,0.12855460411399494,1
45087,3,9,0.0013104930761490487,0.2308525511474491,0.0013104930761490487,1
24966,3,0,inf,1.5419516576554448,1.5419516576554448,0
23200,3,3,0.1303346531476063,0.2038749012051631,0.1303346531476063,1
31132,3,30,0.008559872551157349,0.807169199763913,0.008559872551157349,1
25291,1,1,0.8753673848606832,4.692386036855782,0.8753673848606832,1
50243,3,0,inf,4.636295504966074,4.636295504966074,0
41515,1,1,0.2874642720420241,0.6011262833397303,0.2874642720420241,1
54445,3,1,2.1790616958144686,2.5512933467214127,2.1790616958144686,1
4399,2,5,0.025693237925388412,1.5053975029832034,0.025693237925388412,1
16001,2,0,inf,4.981101776742784,4.981101776742784,0
38049,2,1,1.1260359733127565,1.3622217879234233,1.1260359733127565,1
3885,3,6,0.06221617266236493,2.009311771688847,0.06221617266236493,1
8660,3,1,0.28398648969957535,3.1116263371406303,0.28398648969957535,1
49176,2,2,0.32010109526087516,2.7453984884469675,0.32010109526087516,1
34429,2,7,0.22579458098696414,5.219311147300464,0.22579458098696414,1
36975,2,5,1.0562094966528917,4.286794186602204,1.0562094966528917,1
14980,1,0,inf,3.102012963492171,3.102012963492171,0
3029,3,14,0.05145250648172983,1.9655794759521448,0.05145250648172983,1
7551,1,1,0.2689762222894096,0.5191288695609348,0.2689762222894096,1
48164,2,1,0.3150427967080555,2.1402157357458496,0.3150427967080555,1
22288,3,0,inf,1.3191538317785076,1.3191538317785076,0
15967,2,8,0.03570786561352192,3.731152754259993,0.03570786561352192,1
26026,2,0,inf,2.4427141278478084,2.4427141278478084,0
3252,2,0,inf,1.1613822163930598,1.1613822163930598,0
