eta,mi,S1
0.8071749,0.11556267,0.22961088
0.32282275,4.2276144,0.929893
0.3036015,0.01678522,0.04446773
2.0032277,6.164475,0.82719445
-0.012093484,0.4542604,0.71694696
1.8355495,10.58452,0.93364525
1.219323,5.8452153,0.87639683
1.3039465,3.5014696,0.70998716
2.9375443,44.06588,0.99194795
1.7114623,4.273357,0.9760938
0.57007945,3.612122,0.81482846
0.32165894,0.6898665,0.78994095
1.2298307,5.3787723,0.8537194
0.7570283,5.779614,0.9396394
-0.38176003,0.005504345,0.01886412
0.172336,0.024906449,0.06741826
0.5324222,0.024243228,0.059821106
-0.56131995,0.043409992,0.14990251
1.3251566,1.8458946,0.40849984
1.9845067,4.9857354,0.77649605
0.5028331,0.07105812,0.16206165
2.3186028,3.7603085,0.6797937
-0.717051,0.025042228,0.09654513
0.46453798,0.1572733,0.3144667
-0.1639695,1.1500957,0.14454648
0.6050525,3.194929,0.7562242
2.2386775,15.780662,0.95625514
1.0016011,1.0058804,0.7906377
0.63399005,0.01688898,0.041340668
0.7038637,1.5211282,0.32161322
2.4878263,6.9511847,0.83187145
1.4890326,5.460508,0.8327533
-0.21529439,1.3577201,0.31196693
0.027326398,0.062277135,0.16464536
1.7962223,1.0893335,0.7422653
1.6221437,1.9751993,0.43288958
1.5471168,4.952856,0.8020678
1.9564635,4.743505,0.7643916
0.43656272,3.7873266,0.8602067
0.65556014,0.27877834,0.45088875
1.2215161,8.943071,0.9651322
1.0739049,5.3060923,0.8683512
0.522458,3.0366077,0.7466262
1.5498828,12.309735,0.9766096
1.4171383,4.964149,0.81341434
0.54919434,0.11983748,0.24915475
2.6557572,36.084724,0.99268204
1.2627189,3.1297247,0.66973597
-0.138305,0.20157294,0.45228174
0.5945479,0.46435082,0.6143698
0.04916174,0.008796629,0.025518924
0.46278265,2.6488113,0.68845
0.73449886,0.007963,0.019436667
-0.10920967,0.019311486,0.057925668
0.63743633,6.645801,0.99892455
0.5255683,2.5839503,0.6654391
-0.7509896,0.014449748,0.05784812
2.4036627,27.539547,0.9892796
1.5476884,6.534041,0.87043774
1.5060617,0.11104121,0.20187618
0.13177404,1.4800624,0.3487057
1.5228015,3.4107103,0.6836605
-0.15713209,2.3148475,0.74040675
1.6290557,8.986378,0.9244309
-0.7839253,0.28985137,0.7688107
0.13656549,0.9096877,0.92678
1.1309711,1.5332682,0.3045915
0.6618713,4.0505505,0.8432864
0.056851834,0.009177697,0.026538748
1.8795753,17.59985,0.9871283
2.4162664,0.014949634,0.030326834
2.183857,3.7876904,0.9331246
0.0045464635,0.076083,0.1978047
0.62027436,3.799909,0.8262501
-0.3028952,0.018642303,0.060274724
-0.1739532,0.016736293,0.051659588
1.1013913,1.694725,0.36915386
1.3690814,7.187576,0.90723675
0.5125613,1.6076524,0.37464997
0.29401124,3.0890079,0.7989515
1.9195604,11.749825,0.94190496
0.29407778,0.5952541,0.7459924
1.4108138,4.695363,0.79803765
1.2201449,10.627093,0.9928911
0.6298713,2.6570506,0.66466254
0.48530686,1.9681325,0.5129705
1.1643902,0.011968197,0.027024943
1.7697921,0.12409223,0.21577409
-0.12900606,1.8792789,0.57977873
1.2771089,9.82726,0.97392404
0.7657411,0.019196685,0.04557004
1.0063242,7.978464,0.97352403
0.43711323,0.34096467,0.53638273
1.6111586,13.44861,0.9815552
-0.09890255,0.02520043,0.07446785
2.1131155,20.011116,0.98288
-0.13954622,1.0466479,0.04749924
-0.2025423,0.0916829,0.24982351
1.0457028,0.008642249,0.019976486
1.2066487,0.0942521,0.18233362
1.2848685,1.28733,0.18299934
1.7666677,0.07416152,0.14020215
0.7072827,0.03792059,0.087871104
0.4040794,0.020089779,0.051521216
1.7034227,16.135265,0.99265164
0.8649187,7.7845817,0.9913629
0.98486984,2.2483263,0.5390348
-0.61702776,0.010446834,0.039432064
2.7488918,16.389647,0.94034564
1.1267895,9.455292,0.98694783
-0.061012678,0.13783798,0.33095056
1.6554174,13.072651,0.9744348
2.099277,7.440502,0.8607929
2.6653323,8.832323,0.8684649
1.8055074,10.646683,0.93656534
1.1289033,6.3899508,0.9087834
0.93290573,0.06493704,0.13755594
0.8337826,1.7129916,0.39216346
1.712432,2.5409098,0.55244
-0.1518921,1.5140519,0.40378255
2.273928,28.660973,0.9973683
-0.29108664,1.0704691,0.07488768
-0.24694814,0.120641865,0.31879812
-0.84484667,0.022497958,0.09317034
0.5546861,0.28389823,0.46614832
2.4614797,10.870274,0.9051043
1.6066029,6.2529945,0.8558848
2.2689793,22.807869,0.9840251
-0.20705922,0.04223643,0.12579937
0.44032753,0.0089666685,0.023288665
1.2155235,0.011312232,0.0254044
1.0435729,0.098192304,0.19305444
2.3118525,14.77852,0.94649816
-0.81578726,0.05858746,0.22345519
-0.7659969,0.24484219,0.68227446
1.9850817,4.4799166,0.7467863
2.2565422,29.650028,1.0
0.53580314,0.75357157,0.77703285
-2.2343585,0.0036196057,0.040753078
1.5976751,0.18480122,0.29716653
0.37538433,3.4253116,0.83010906
0.14249218,0.08471847,0.2077105
-0.07723841,0.08527779,0.22440723
2.1837404,14.83474,0.9529846
1.6642778,15.414686,0.9914888
1.5831683,6.4306726,0.86401355
1.4778781,8.346148,0.92515457
0.16514474,0.39852187,0.63153666
-0.48445246,0.07387814,0.23322167
-0.8647338,0.15603513,0.52021295
-0.19989759,0.022758279,0.07011915
1.607865,10.184789,0.9457102
-0.16615327,2.476152,0.78881663
2.350833,29.631203,0.99549073
1.1663382,3.3594167,0.70655817
1.3770788,0.843061,0.70690703
-1.6924685,0.025641888,0.18129544
0.46140477,5.047388,0.95957226
0.6878778,1.6302161,0.3701984
1.1461599,10.034005,0.9939009
0.46640825,0.021217572,0.053474683
1.5212373,2.5676088,0.5668338
1.2217646,1.9450543,0.4434718
0.89621913,0.01451377,0.033964835
-0.14884338,1.8258307,0.56109643
-0.5141918,0.18353195,0.49301422
1.9665992,6.6924424,0.84682214
-1.0764796,0.022479217,0.10614768
-0.5602581,1.9389708,0.72206604
0.008280121,1.119695,0.11054485
0.98569655,7.077105,0.9516866
-0.07038627,0.007923213,0.023967616
0.23513696,2.2175784,0.62511665
2.8696551,47.722107,0.99637103
1.3560452,1.5017786,0.28296196
2.0105035,15.524955,0.9670888
-0.3632318,0.031734772,0.10259172
0.17911509,2.026535,0.5761375
2.3378012,17.215921,0.95951325
0.13787444,0.93945086,0.93694025
1.0592198,0.09165826,0.18177456
0.0917255,0.024931444,0.06916068
1.096179,3.1059525,0.68159515
-0.2803252,0.12850563,0.33977115
-0.48120844,1.073894,0.08493288
-0.6032948,2.0058515,0.7683082
-0.5833612,0.18612477,0.51433414
-0.578725,0.11865776,0.3628604
1.1969664,0.013297286,0.029818788
0.8655578,2.7810402,0.65704346
1.6171192,1.0773503,0.0539044
1.0498141,2.3664088,0.97004086
-0.40970773,0.012800826,0.043764092
-0.16591683,0.10214248,0.26975477
-0.04229707,0.07143071,0.19020526
1.6294159,0.009631537,0.020751541
1.1516564,0.010058669,0.02283758
0.22990148,0.113471515,0.2584544
0.092022896,0.07982604,0.2004568
-0.0830287,0.3957873,0.681873
1.3611492,0.042149473,0.08771071
0.8533304,0.025218258,0.058241826
1.8820442,4.7579365,0.769135
2.2060633,1.2606137,0.15617552
-1.3603495,0.004945802,0.028882446
2.2980027,6.683447,0.8309276
1.3528527,5.873226,0.86347085
0.8812124,4.6958723,0.85865
-0.9825084,0.03166202,0.13909023
1.3207408,0.103563145,0.19448766
2.6462603,21.79741,0.9658002
0.40639552,0.04522533,0.11057158
0.8788093,5.7160134,0.9162206
1.909438,17.82782,0.98617595
2.1146386,9.511565,0.90147144
1.1363661,0.016134193,0.036276605
0.55045235,4.952895,0.9339425
1.5160639,7.109401,0.8910209
-0.86774343,0.03684507,0.15035789
-0.032992896,0.030823095,0.088073775
0.5812704,1.3690213,0.25264418
1.9949108,5.8712187,0.8165666
0.33696616,0.18081917,0.36039755
2.0804963,3.4386408,0.6578145
2.128539,8.469555,0.8823219
2.432302,17.780079,0.95825696
1.3470525,11.021253,0.982883
-0.53905,0.49287882,0.92193425
1.0737156,0.031115236,0.068594985
-0.12122185,3.2524757,0.93907547
2.0640526,7.549216,0.86528796
-0.12575075,0.31873453,0.61003524
0.04497037,0.014857879,0.04265281
1.6767254,16.249348,0.9955641
-0.33757713,0.08943655,0.25806227
0.8301003,4.731511,0.8687721
0.25818753,2.0908253,0.58364785
0.6417795,2.4256606,0.6155404
0.023776606,1.5070777,0.3759991
-0.55248463,0.50583476,0.9398116
1.1464877,5.39586,0.8640392
0.50032175,0.48931375,0.6445457
0.56747824,4.728854,0.91528606
1.818927,6.5643816,0.8515469
0.8870414,3.1044574,0.70408416
-1.1009787,0.15809774,0.6014399
0.5920683,3.483248,0.79585606
-0.31790206,0.0052007423,0.017367909
0.26649624,0.20448613,0.40144205
1.883747,11.406201,0.9404489
1.7838522,0.2141566,0.32506126
1.6139536,2.0941973,0.46377504
1.7935113,8.560379,0.9038593
1.8165858,16.564901,0.98624486
2.0038192,9.176192,0.9019402
1.5850687,3.4491363,0.683717
0.91902816,0.039481755,0.087781504
1.5256181,0.58633906,0.59843147
-0.39720294,0.31595328,0.6752451
2.6582682,37.91535,0.99461985
0.52204746,0.016778085,0.042098038
2.0071409,22.177773,0.9965981
-0.1738837,2.3247437,0.7480011
1.123703,5.9799585,0.8934294
0.76360434,0.31208897,0.47384363
2.2870786,3.1078408,0.61390734
0.67882824,0.021854203,0.052498475
-1.0281949,0.02574447,0.117424764
-0.6037765,0.013527938,0.050434113
3.305548,47.464836,0.9864931
0.49272445,1.1692193,0.9144348
1.2061511,0.04763502,0.10000224
0.54728675,0.46790475,0.62325376
1.0829062,0.06973531,0.14312233
1.2373283,0.048433628,0.10112499
-0.50440586,0.013206634,0.047040965
0.4440773,1.9038525,0.49658832
-0.34288618,0.05168265,0.1596811
1.2445481,7.289539,0.92373323
-0.3790559,0.1889637,0.47461528
-0.8499287,0.005679009,0.024367183
0.27398142,4.344968,0.9528721
2.2285855,17.287212,0.9649697
1.163076,6.291987,0.90090305
1.7520324,15.650885,0.9857832
1.4256918,3.7896533,0.7284712
0.81609464,0.17309633,0.3140175
0.20661652,0.62835455,0.7833396
1.4381747,3.5247765,0.70175767
1.6971213,1.9746032,0.87104344
1.4055223,0.06786492,0.13416302
-0.7576576,0.0048488597,0.01984917
2.7760456,36.847534,0.9897281
1.5050532,0.090671554,0.17054544
0.14052756,0.66193306,0.8171811
1.76276,8.468985,0.9041953
-0.4058473,0.01676665,0.05678858
0.39125124,0.16408548,0.33062553
-1.4377787,0.024260376,0.14371601
-0.29301977,2.2874606,0.771441
-0.3641753,0.31446403,0.6639609
0.6979121,1.4453664,0.28589922
0.23374881,1.2578411,0.20473388
0.93216366,3.9227257,0.7909298
-0.7578786,0.011639302,0.04701936
1.5715699,8.904403,0.9277941
0.4141128,0.59491813,0.72290033
1.8054535,13.871279,0.9692455
0.14263003,3.9199178,0.94703376
1.0815341,0.37950087,0.5046504
1.168943,0.009291437,0.02107799
2.0424073,17.066347,0.9739292
2.0007718,13.128692,0.9501116
2.358052,10.845165,0.9088332
1.9697905,19.29135,0.9886665
0.38148063,0.013968624,0.036457203
0.24248764,0.079247706,0.19048758
0.76931936,6.4163003,0.9645421
1.8782152,13.372069,0.9600358
2.0886903,8.991823,0.8941079
0.5741941,0.56003594,0.6770813
1.3792306,3.3902934,0.6917725
0.98984206,5.158408,0.87146664
1.4913517,8.778444,0.93267626
0.29749385,0.21086329,0.40678
1.663033,1.1115454,0.75511336
-0.007224612,0.015702197,0.04578267
2.2004495,7.4330387,0.8558233
0.33799255,0.024256997,0.06276893
0.882203,7.73145,0.98699784
1.6684281,8.495455,0.91180086
-0.21109329,2.939635,0.9121277
0.26380384,0.57859147,0.74245584
0.07606549,1.2028042,0.17428848
-0.84695154,0.105793886,0.3783091
0.8346851,0.07682187,0.16208236
2.407279,3.4169762,0.6448374
0.8669211,4.1347113,0.81847215
0.49831793,0.039118346,0.09460178
0.31657523,0.14023593,0.29883778
1.6944358,10.055383,0.93669105
0.2400681,1.6141591,0.4047472
1.5474967,8.086314,0.9131074
1.7757055,0.028303266,0.05811064
0.5676672,4.3200545,0.8840221
2.5301204,34.46248,0.995213
