index,theta,m,y,c,t,delta
8488,3,2,0.304391304241706,0.997928871301757,0.304391304241706,1
1918,2,1,0.6088622368621318,3.6131351340097666,0.6088622368621318,1
4598,2,14,0.028044212626714707,0.08240765495007858,0.028044212626714707,1
5419,3,0,inf,3.115367471713385,3.115367471713385,0
3627,2,1,1.1163160660881286,3.083914404377232,1.1163160660881286,1
2163,2,0,inf,3.805680196974133,3.805680196974133,0
1903,2,11,0.048398236923224536,1.839019237385859,0.048398236923224536,1
8096,3,0,inf,3.378479210620969,3.378479210620969,0
6271,2,0,inf,0.9555906638988496,0.9555906638988496,0
8753,2,0,inf,1.018968098263415,1.018968098263415,0
1882,2,0,inf,1.6334914016808757,1.6334914016808757,0
933,3,0,inf,0.6889093591563834,0.6889093591563834,0
5853,2,0,inf,4.344581666187786,4.344581666187786,0
1268,2,0,inf,3.8390954262296266,3.8390954262296266,0
8929,3,13,0.024587474976823093,3.0641786658848233,0.024587474976823093,1
9397,2,3,0.5045000789683306,2.6835544564089804,0.5045000789683306,1
3908,2,3,0.3155226190409033,2.0012756178453435,0.3155226190409033,1
5081,3,5,0.07773932684697839,4.448891343236148,0.07773932684697839,1
6679,1,1,0.3616344917497668,3.373737337735313,0.3616344917497668,1
6296,1,0,inf,2.5812247935103296,2.5812247935103296,0
5499,2,1,1.0372971459114966,3.35935104887196,1.0372971459114966,1
3241,3,6,0.21994805771469395,3.8496429034943254,0.21994805771469395,1
3934,2,4,0.10778508921143805,1.8531386800810574,0.10778508921143805,1
1102,3,4,0.21401229545689074,3.096447206980369,0.21401229545689074,1
2185,3,6,0.28811615354439524,1.1341025749273828,0.28811615354439524,1
685,3,2,0.1384941638440922,1.9455647675922867,0.1384941638440922,1
8893,3,7,0.005203930204510281,2.086273570995392,0.005203930204510281,1
2322,3,15,0.03669451528456424,1.0608681578374721,0.03669451528456424,1
4964,3,3,0.2480023386077356,3.2173462237210555,0.2480023386077356,1
2518,2,4,0.024623956534199107,3.2596248017940135,0.024623956534199107,1
9523,2,4,0.5134458627565012,3.0182694298878627,0.5134458627565012,1
55,2,3,0.32222076540141836,3.1996594011377,0.32222076540141836,1
4147,3,0,inf,3.7710479316372982,3.7710479316372982,0
9271,3,19,0.031724138116408555,0.16638517455372198,0.031724138116408555,1
5804,2,0,inf,0.7453496404243485,0.7453496404243485,0
3082,2,1,1.1982831393555833,1.8786059684909628,1.1982831393555833,1
