eta,mi,S1
1.4301361,9.271237,0.9477605
0.6777115,2.0046604,0.5029554
-0.015271619,0.18709116,0.41053692
2.125046,21.255692,0.98664916
1.0998336,5.1949253,0.8592257
-1.1777341,0.00071454863,0.0037438928
-2.33768,0.00025672076,0.003170717
-0.17432098,0.0008982439,0.002860652
3.1148548,29.78029,0.97155595
0.09686798,1.3877655,0.29863253
-0.9104739,0.00036450362,0.0016337899
1.2616153,3.433927,0.7063086
0.9614192,3.0032299,0.68114203
0.29891083,2.4670734,0.67780024
0.8818424,4.0607257,0.8100302
-1.9319478,0.001659123,0.014722224
-1.6718214,0.0012090582,0.00883119
0.99978507,0.004890235,0.011467714
-0.17569003,0.023666374,0.072130546
2.3349369,15.7680645,0.9517396
0.17124933,0.0025886814,0.0073207133
0.6608489,1.1283872,0.09920102
-0.07290712,2.2588007,0.7016828
3.603351,68.513824,0.99158543
0.9824054,4.411891,0.8246545
0.69258684,0.0008858363,0.002210922
0.61033213,1.105577,0.0836149
1.1883535,6.390982,0.90152013
-0.2916626,0.114086024,0.31013036
-1.044038,0.025164274,0.115974955
-1.839535,0.0064332215,0.052676875
-0.050817464,0.0007799057,0.0023766672
0.7997553,0.0005427538,0.0013280008
2.2476285,16.072376,0.9575314
0.6121194,2.382474,0.609637
-1.3685942,0.0005578941,0.0033045255
0.9588164,5.2448826,0.880525
1.5875807,6.688755,0.87222356
1.5429523,5.4981666,0.83007133
1.245364,5.081506,0.8364962
-1.9206898,0.09039022,0.6756158
1.808425,16.60754,0.98708946
1.2095816,3.3187253,0.69776917
-0.6035825,0.028543672,0.103382155
1.7521951,6.0617666,0.8382809
-0.8958702,0.0005491715,0.0024408393
2.4545162,26.450537,0.9849042
-1.1525899,0.000112042115,0.00057872274
-1.120529,0.31595987,0.98093253
0.42830798,0.0059634345,0.015626334
4.242551,111.20121,0.9936603
-0.000564415,0.9328663,0.9767574
-0.15304682,0.06688949,0.1867477
3.005329,35.835144,0.9824567
-0.5898323,0.002463514,0.009324492
-0.6005616,0.015073154,0.055940416
1.6294086,1.8184339,0.86122006
1.6708571,3.0901473,0.63694066
1.7558142,7.314576,0.8778531
2.393489,29.48543,0.9933471
1.8314121,3.9547164,0.95886326
-0.11811888,0.0026042913,0.008097219
0.007901674,0.0014373099,0.00428829
-0.64211667,0.096218966,0.31473505
0.9012623,2.9978366,0.6871259
2.4012551,23.521124,0.98002815
0.62158227,0.00035722222,0.0009056593
-1.244684,0.00010660747,0.0005832144
-0.03202024,0.0033111938,0.009975263
0.2911916,1.1711268,0.14066826
0.8007201,5.342899,0.9101461
1.1355096,3.7129352,0.74739146
0.83913106,2.4897027,0.6059272
1.3379297,2.5566158,0.5760733
0.6081104,0.06962218,0.15549357
0.95602125,0.029953305,0.06738447
0.34613,0.2640961,0.46788564
1.8910701,11.937653,0.9457536
-0.8322225,0.0002869487,0.0012327189
0.13335927,0.0031679769,0.009051063
1.0634184,5.8356366,0.89500797
0.6192844,0.0054064677,0.013576595
2.1460755,24.472242,0.99489224
0.63304865,0.008659155,0.02154298
-0.03785121,0.8004641,0.9351552
2.075713,23.864624,0.99730664
1.7638062,16.650787,0.9907412
0.41519415,1.8909149,0.49563092
-0.6256344,0.00017476459,0.00067600334
0.5241963,0.024417128,0.060343143
1.5698054,2.01412,0.4453375
0.46767724,0.009906184,0.025512688
1.7636691,8.480092,0.904355
-1.3134507,0.19664831,0.80717105
1.1451015,6.0418715,0.8933242
1.8031206,10.831415,0.9391099
0.109841414,2.4067986,0.70078045
2.2228029,28.188019,0.99903446
-0.020707482,0.088227175,0.22655152
0.28074273,0.002876531,0.0078801485
1.7772403,13.664789,0.96970195
0.07223464,1.2664557,0.22100705
2.745742,12.723663,0.91502607
1.4748964,0.064323746,0.12702364
1.1757323,2.9175563,0.64766407
-0.011810017,0.6261372,0.8373092
-0.021750167,1.6989694,0.48028797
0.8232603,0.024452647,0.056859244
-0.17512183,0.06896916,0.19342664
2.9716847,18.212175,0.94339395
2.2832623,12.977792,0.93400806
-0.1416699,0.046385832,0.13380402
0.9250341,3.5862412,0.75839543
-0.084232956,0.00029334135,0.0009052725
1.1517302,7.648864,0.9448779
-0.66050637,0.003684003,0.014393347
-0.7220173,0.022727663,0.08823149
2.111168,15.209841,0.95928544
1.8559138,9.574519,0.917628
0.9015194,0.281745,0.4335589
2.0793672,13.370848,0.9476049
0.68492657,4.0650053,0.84065217
1.6628338,5.702218,0.8300241
0.19319119,0.0012645936,0.0035626118
1.7010809,0.58473754,0.58824444
1.0995691,7.50684,0.947974
0.38047522,1.5589584,0.3642583
0.32280684,0.6247204,0.75654775
0.8296172,2.938431,0.68671393
1.3784268,9.753264,0.96126115
0.64626974,0.32698697,0.49898857
3.2779675,46.432343,0.98628896
-0.26200917,0.0011453318,0.0037704294
1.0817946,2.6712592,0.616325
1.0134642,4.8219852,0.84848
1.2836652,5.810452,0.86788523
-0.5243837,0.0013528344,0.0049777026
2.0372512,5.8322544,0.8128677
-0.5031397,0.114078715,0.33939695
-1.9346814,0.0007441519,0.0066293366
1.879276,12.441563,0.95159525
0.3839889,2.3024993,0.62304777
1.5231519,6.878186,0.8835475
0.20370923,0.0021470066,0.0060194773
1.4096869,1.4209456,0.24589312
0.85205626,0.00036598163,0.0008874184
0.9449745,5.8702455,0.9131127
0.94893175,2.9791522,0.67897886
0.27278984,3.7218287,0.890095
0.9774582,4.200039,0.8089449
-0.8454574,0.0014424659,0.006226533
0.9287851,2.5464792,0.6078934
0.78803223,0.28064975,0.44124898
-0.76293355,0.00023254559,0.00096335064
-0.21128911,1.0670958,0.06925965
0.29254025,1.4135952,0.29679304
-1.3022813,0.0387744,0.20430492
0.6159929,0.92443854,0.8242442
-0.87589186,0.16847986,0.55460346
0.46096534,0.006263115,0.016272387
0.36439955,0.00027249425,0.00073386676
0.31245327,2.2561007,0.62247854
0.17875987,0.00023752579,0.00067337614
-0.89153767,0.0019534214,0.008637252
0.39277393,1.2238978,0.17372468
-1.5590737,0.01659055,0.10846063
1.1908984,3.8873918,0.75812703
-1.1355546,0.00023731719,0.0012128032
3.359195,32.612194,0.9712937
0.040601946,0.0008918244,0.0026352883
1.5207013,8.660494,0.92763853
0.80535877,1.9827209,0.48427656
-0.6222375,0.16603221,0.4815065
-0.94493467,0.008404379,0.037794955
-0.22677642,0.0042841025,0.0138243735
-0.17847669,0.6398133,0.8968382
0.25855798,0.0002890841,0.0008009255
0.9638187,2.1218524,0.9636413
0.3675992,2.467259,0.6656716
1.5140201,3.605421,0.7044462
-1.4013351,0.010926062,0.06480261
1.5226573,7.7909613,0.90841365
-0.5161417,0.006727735,0.024399819
0.48857605,0.018227203,0.04596129
1.9790858,9.11041,0.90223217
2.610209,15.976874,0.94237643
1.7535584,15.240653,0.98303324
2.16638,14.684969,0.95285416
1.6674553,2.633359,0.5704703
-0.52927667,1.7457237,0.6139369
2.3842936,25.977924,0.98681575
-0.23829964,0.038291037,0.116272435
2.2719858,10.81686,0.9121748
2.3995743,29.570826,0.9932325
2.015732,0.0005704202,0.0012154467
-0.4995613,0.0068465094,0.024638679
1.1804891,0.00053362764,0.001229835
0.89429903,5.0468144,0.8787339
1.2353829,10.0398245,0.98235685
1.5264446,1.0642794,0.04555681
-0.37648898,1.992331,0.6882405
-0.7347239,0.019812265,0.07784662
2.1285765,3.5287104,0.665021
0.26455274,1.612436,0.401183
1.1847594,7.03763,0.923479
-0.45015186,0.002976237,0.010558005
-0.5207826,1.9206245,0.7004344
2.5608518,25.244999,0.9781056
-0.35304874,0.15638927,0.40782437
0.033470243,0.65397435,0.84074515
-1.7785342,0.007605276,0.059340093
2.4383554,15.646424,0.94669706
1.290762,3.05491,0.6575477
-0.22420165,0.23045157,0.5128831
1.9264219,19.706263,0.99319303
0.44569528,0.00029725255,0.000784393
2.5250587,31.580563,0.991398
0.79615045,3.7743778,0.79545754
0.8454998,4.9169307,0.87831724
1.5038697,8.98016,0.9353248
1.0051713,3.53211,0.74290216
3.2805345,48.5279,0.98763394
3.3710935,74.4839,0.99682814
0.925349,2.4363813,0.5861184
-1.3568108,0.16679987,0.7359142
3.1232185,51.726074,0.99265426
0.59825844,4.580716,0.898495
0.059212092,1.7988608,0.51126486
-0.08758761,0.017940216,0.053541753
1.7333415,12.354468,0.9613463
0.052133933,0.1537219,0.34675056
-2.4100556,0.00013693563,0.0017980996
0.42505115,1.9384665,0.5106576
2.30594,17.047169,0.9600888
2.3167095,5.5450883,0.78893065
1.4132919,0.022979682,0.0492861
0.70997345,0.9823916,0.82561964
2.5790038,10.504016,0.8964412
-1.0938938,0.00022340391,0.0011133672
-0.41987872,0.012403373,0.042624537
1.0357491,0.73120415,0.69929785
-1.496613,9.0095746e-05,0.00058250234
1.7243716,11.557789,0.9536522
1.1032456,2.6711175,0.98206574
-0.8629712,0.18622091,0.59297323
0.35799783,0.026399124,0.06767983
1.2593592,6.8661237,0.90938354
0.4392179,0.07940609,0.18121368
0.11820207,0.0019450614,0.0055965707
1.0552219,0.0011115364,0.002604226
-0.5895104,0.0049253125,0.018548764
0.4598789,0.04537612,0.109466575
0.44584474,0.017863035,0.045536622
0.7991978,4.4572725,0.8542242
-0.97327715,1.3298187,0.41876745
0.081297666,1.9772773,0.5763435
2.3129761,17.505713,0.96205395
3.3559184,54.222412,0.9895496
2.5090892,0.07881489,0.141704
0.7371977,0.032673612,0.07601278
-0.5024227,0.011103038,0.03967526
1.0668582,0.17710648,0.30656415
3.1820872,56.228146,0.9937589
-0.24240538,0.2767972,0.5833698
2.6169293,14.465799,0.9326252
-0.1176331,0.0057388395,0.017729413
1.9353181,21.164669,0.99795383
0.54527324,1.203767,0.15426235
-0.45677912,1.279874,0.28138605
1.0570846,8.215084,0.97171605
0.63155335,1.991812,0.50385725
1.1738242,0.00042707712,0.0009853572
-0.65640956,0.4260924,0.903598
1.308415,8.681634,0.94967926
-0.5992394,0.0011377245,0.0043370733
0.45172253,2.1633344,0.57581335
1.5285577,10.912047,0.9627328
0.99379003,2.1255634,0.5080391
3.3233848,53.175674,0.98956627
3.4644527,63.21035,0.99173266
1.4873998,3.8513095,0.72930914
0.3162601,0.0026138155,0.007095668
0.8519659,0.00024584285,0.0005962631
-0.19482276,1.6335752,0.4773689
0.7252173,0.046005998,0.104659095
-2.0393696,0.0006685756,0.0064670164
-1.6249325,0.0002179755,0.0015421748
0.88379353,4.5362253,0.84722805
3.778407,118.89789,0.9987229
-0.5112491,0.013468368,0.048097923
1.486006,5.3994985,0.8301122
1.6662903,8.089975,0.90335405
2.639237,29.986948,0.9847496
-0.6832273,1.3584769,0.383871
-0.09365946,0.00054027746,0.0016720732
0.9436577,2.1379268,0.96817285
2.6635814,33.8943,0.98971736
0.31301767,0.91292787,0.8823601
-0.5588006,0.04325746,0.14924212
0.48660326,2.7080178,0.69606423
2.7149758,32.704384,0.9864331
2.2849197,14.730914,0.94739527
1.4233049,12.10158,0.9870871
0.34421262,1.8792937,0.5005291
1.5131434,2.9794054,0.6315316
-1.2583897,0.031016003,0.16120094
0.6076811,0.078818776,0.17325217
0.028640026,0.001955438,0.0057884664
-1.1818719,0.01821226,0.09243807
0.644812,3.541555,0.79385525
2.3504813,2.8521209,0.5788562
0.8864419,0.0006573607,0.0015835506
0.25703374,0.2757916,0.4929574
2.0542183,14.118474,0.9549097
0.19521002,2.5833516,0.7247416
1.4082081,12.015165,0.9877789
0.1179816,0.0004436054,0.0012803124
-0.20192358,0.00082502014,0.002655281
0.9814066,0.44206798,0.55718684
3.0279655,16.190414,0.93215954
1.2385968,8.882551,0.96185946
2.124204,3.9385123,0.70161563
0.7344628,0.002373323,0.0058574756
-3.6069727,0.0016631687,0.06440704
1.6199604,10.41036,0.9478648
1.7280668,14.103746,0.976978
-0.09464212,0.6180387,0.85661876
0.83120215,0.83663327,0.7622291
2.1538663,5.8497987,0.8080841
2.6742826,34.61879,0.9902933
0.8482617,0.007141015,0.017095359
0.4306052,0.00027484875,0.0007279808
0.5320494,1.4696511,0.96529156
0.98201454,0.05303103,0.11384997
-1.7356495,0.044795964,0.31544104
0.94327587,1.7621522,0.40250358
-2.1193697,0.010914006,0.11028942
0.85740197,0.2955586,0.45031992
0.61353487,3.022247,0.72956365
-0.15470618,0.4781253,0.77412033
0.77756196,2.6697545,0.6478109
0.8533346,1.1639847,0.11953999
-1.6521853,0.00093928614,0.006767403
0.8738633,0.015436396,0.036197443
-0.032141034,0.010115465,0.030068485
-0.9802521,0.048394047,0.2058414
2.0845597,21.65802,0.990276
0.67060995,0.0017551605,0.0043924847
0.59910893,1.7851932,0.43797034
0.71616584,2.6686192,0.6552638
-0.86161137,0.00024241452,0.0010581043
1.3935239,6.526767,0.88413864
-0.75820595,1.1653007,0.20519608
1.1510867,1.1905142,0.1305185
1.4241006,6.6133995,0.884112
1.2048612,5.9295373,0.88160485
-0.9294812,1.0142405,0.021315945
-0.7976696,0.24708019,0.6978953
-0.5868822,0.0011013496,0.0041741417
0.10188915,0.0020426088,0.0059058317
