index,theta,m,y,c,t,delta
18860,3,1,1.9174585427295885,3.729388191348867,1.9174585427295885,1
27032,3,0,inf,1.3648111949800141,1.3648111949800141,0
49551,3,6,0.16853345671494938,3.489423613274148,0.16853345671494938,1
28520,2,0,inf,6.314427912394648,6.314427912394648,0
41430,3,4,0.06881571188066102,3.2200693203947743,0.06881571188066102,1
51824,2,0,inf,1.486809840936524,1.486809840936524,0
21108,2,0,inf,3.114802636460043,3.114802636460043,0
54494,2,1,0.47028668666897305,2.023707332312282,0.47028668666897305,1
24300,2,2,0.878060664039097,5.512895461477416,0.878060664039097,1
45174,3,1,0.07727698165373237,5.13323001644703,0.07727698165373237,1
23900,2,9,0.1802635788975276,0.5930245339282972,0.1802635788975276,1
50001,2,1,0.020311832495286994,5.045060563952692,0.020311832495286994,1
19641,3,0,inf,2.1123208831751863,2.1123208831751863,0
57004,1,0,inf,1.7611449495418072,1.7611449495418072,0
14828,3,10,0.09205920105160752,3.899829599598842,0.09205920105160752,1
5263,2,1,0.08634826251281304,1.9679234442136622,0.08634826251281304,1
50501,3,0,inf,6.2073123985270415,6.2073123985270415,0
9606,3,1,0.7722073417849491,2.1332055035322774,0.7722073417849491,1
5724,2,9,0.32771558327208844,1.5568771875610765,0.32771558327208844,1
26256,3,3,0.06287405935234053,3.2382009957131928,0.06287405935234053,1
43822,3,0,inf,2.468482076874768,2.468482076874768,0
2247,2,7,0.1936773243981467,6.477894120904767,0.1936773243981467,1
30860,3,1,0.771291297880738,4.7757613967600046,0.771291297880738,1
10564,2,0,inf,4.504971531299506,4.504971531299506,0
3915,1,0,inf,2.85586088855451,2.85586088855451,0
4603,2,2,0.16288408270187837,5.00714804765096,0.16288408270187837,1
10074,2,4,0.007578346057520806,2.7350499765633747,0.007578346057520806,1
55697,3,1,0.02206159585114395,0.05071194044870645,0.02206159585114395,1
56317,3,0,inf,4.958827729711487,4.958827729711487,0
24652,3,1,0.1956318759063459,5.528482119759658,0.1956318759063459,1
4375,2,3,0.4214654433780548,2.5669133386396616,0.4214654433780548,1
25998,3,0,inf,5.458642111739219,5.458642111739219,0
43467,2,0,inf,6.195645948257778,6.195645948257778,0
41740,3,2,0.21496792885202443,3.611410024589621,0.21496792885202443,1
19895,2,2,0.06464114442303359,3.9111943650687215,0.06464114442303359,1
15240,2,2,0.7193376995047587,6.391958184599507,0.7193376995047587,1
45428,2,9,0.10994150205381295,2.727674371372649,0.10994150205381295,1
5765,2,13,0.09176659779723118,5.868980099819277,0.09176659779723118,1
22139,3,2,0.5768400976604316,2.885596879466703,0.5768400976604316,1
6934,3,1,0.6486411410959644,5.677676760439446,0.6486411410959644,1
700,1,1,0.2349415231346825,6.0446147824762715,0.2349415231346825,1
23291,2,3,0.36258318734087364,4.796522857973227,0.36258318734087364,1
3208,2,1,2.021508273148373,0.7722401408636258,0.7722401408636258,0
48409,3,2,0.4193942753838244,0.4608074486329185,0.4193942753838244,1
14134,3,1,0.16487845949258248,4.158783161460675,0.16487845949258248,1
54510,2,5,0.15915222136200866,2.2532470277429093,0.15915222136200866,1
41527,3,1,0.2723316639243619,2.4587466660415958,0.2723316639243619,1
40288,2,1,5.377544662984759,4.638192725443566,4.638192725443566,0
31513,1,0,inf,1.3720647496657434,1.3720647496657434,0
40422,3,0,inf,6.274375551457866,6.274375551457866,0
34487,3,6,0.042134177748113115,1.4443084793481265,0.042134177748113115,1
33811,3,7,0.11816602965998407,3.4520093147384987,0.11816602965998407,1
4967,2,0,inf,1.392182835510996,1.392182835510996,0
57108,3,1,1.848560237691917,4.5025344398294695,1.848560237691917,1
40717,3,0,inf,0.8260526069974304,0.8260526069974304,0
35687,3,19,0.05415505167737283,0.829769260518134,0.05415505167737283,1
14788,2,2,0.643634523484244,4.1233379139838595,0.643634523484244,1
58666,2,4,0.1600691204803859,5.214316411371059,0.1600691204803859,1
54394,3,14,0.08016399256839536,3.8725781236025507,0.08016399256839536,1
47767,2,6,0.0744173029747433,2.629025726355098,0.0744173029747433,1
15340,3,8,0.145463174661825,5.290273353623712,0.145463174661825,1
29138,3,0,inf,1.6206231853678408,1.6206231853678408,0
41982,1,0,inf,0.9435679829711289,0.9435679829711289,0
909,2,3,0.004551287242368761,1.1973259354076455,0.004551287242368761,1
36623,3,6,0.05818781285700932,5.968121563983212,0.05818781285700932,1
14789,3,3,0.7378207700966586,5.70842054325528,0.7378207700966586,1
51077,2,2,1.3615693035155096,0.056155240183524524,0.056155240183524524,0
33692,2,0,inf,2.7566075346090946,2.7566075346090946,0
45774,3,17,0.034982727662818874,4.487371379793806,0.034982727662818874,1
27058,3,4,0.12946332898600407,1.8165979164705148,0.12946332898600407,1
13638,3,1,0.32021748501218017,3.0336476754920447,0.32021748501218017,1
21821,3,1,0.6099206823666339,1.6898348480032546,0.6099206823666339,1
15046,2,0,inf,5.407913864333552,5.407913864333552,0
25756,1,2,0.3770344607798821,5.065413245138676,0.3770344607798821,1
54211,2,0,inf,2.849402741514872,2.849402741514872,0
41533,3,3,0.12233183980217756,4.1653290731993655,0.12233183980217756,1
5470,3,2,0.41797523558834404,0.33424202541873377,0.33424202541873377,0
36757,2,10,0.02658349013401639,1.9726758446479584,0.02658349013401639,1
34193,2,0,inf,3.51513407103565,3.51513407103565,0
22461,3,2,0.5826754501648868,1.4631713858127167,0.5826754501648868,1
4147,2,3,1.0325517528290822,6.433008698990662,1.0325517528290822,1
18350,1,3,0.6911455745005407,2.137098929189184,0.6911455745005407,1
29629,3,0,inf,5.020119471127349,5.020119471127349,0
46866,3,20,0.08234539253976803,2.9532300065749384,0.08234539253976803,1
24720,2,0,inf,4.5022882270833,4.5022882270833,0
56786,2,1,0.9047084473805937,6.168618240837781,0.9047084473805937,1
41047,2,1,0.722433878169041,3.606443296241241,0.722433878169041,1
30279,3,2,0.11190453764880913,5.534822306358193,0.11190453764880913,1
38262,3,1,0.8132180463145225,6.391629943747006,0.8132180463145225,1
24339,1,0,inf,0.795274939368929,0.795274939368929,0
49855,2,7,0.22436803710082348,6.2123878483721375,0.22436803710082348,1
50365,2,0,inf,1.6014727435175742,1.6014727435175742,0
18766,1,0,inf,5.542682493965921,5.542682493965921,0
42811,2,0,inf,1.3690284259449186,1.3690284259449186,0
57596,2,0,inf,0.3613330214754556,0.3613330214754556,0
25399,3,4,0.2658824062087096,6.196638155438415,0.2658824062087096,1
17148,3,2,0.6895944563966725,0.252388800925703,0.252388800925703,0
32038,3,0,inf,3.2418133750948095,3.2418133750948095,0
6743,3,4,0.09823467373244935,5.639469427469717,0.09823467373244935,1
17324,3,1,1.7418106307183951,1.3493558308746627,1.3493558308746627,0
3489,3,0,inf,4.790885897704471,4.790885897704471,0
26963,3,9,0.3294055015833443,1.50319096821111,0.3294055015833443,1
4781,3,9,0.0410731989425289,6.086566117260119,0.0410731989425289,1
37058,2,0,inf,6.06060332759714,6.06060332759714,0
58411,2,3,0.07218974727501806,5.703620292867121,0.07218974727501806,1
26002,2,0,inf,5.6088294361689615,5.6088294361689615,0
5016,3,2,0.6755760120093662,5.541560475728373,0.6755760120093662,1
37478,1,1,4.237723317725684,3.899058581206202,3.899058581206202,0
10675,3,0,inf,1.214168942065343,1.214168942065343,0
20753,3,18,0.03497585055644752,2.2367819083187084,0.03497585055644752,1
56069,3,3,0.6276677365292725,1.4682188981861555,0.6276677365292725,1
37737,2,0,inf,0.42174078514320223,0.42174078514320223,0
49665,2,1,0.35887445759869546,2.9847425871121205,0.35887445759869546,1
36765,2,0,inf,4.978350128225689,4.978350128225689,0
17587,3,6,0.18383832239206593,3.527758400416112,0.18383832239206593,1
55182,2,0,inf,1.2297463054832996,1.2297463054832996,0
54175,2,1,1.6434060507291457,0.9102537342293543,0.9102537342293543,0
30202,2,0,inf,5.710273111663144,5.710273111663144,0
27606,2,0,inf,5.053032804623219,5.053032804623219,0
44235,3,0,inf,0.9899665212385331,0.9899665212385331,0
35074,3,0,inf,1.4749936092292482,1.4749936092292482,0
46107,2,0,inf,1.6197897976600097,1.6197897976600097,0
47370,3,0,inf,0.37133613231934537,0.37133613231934537,0
33308,3,5,0.29353751918267124,5.58336889992977,0.29353751918267124,1
25743,3,5,0.11292706341088442,3.989812416111517,0.11292706341088442,1
370,3,3,0.24617806026042147,2.1496630456257844,0.24617806026042147,1
47027,3,1,1.9646076631343303,1.4185733965319673,1.4185733965319673,0
50986,3,4,0.45457282200187676,4.027340255285372,0.45457282200187676,1
7740,3,3,0.08638464716175795,4.854270733034947,0.08638464716175795,1
19080,3,2,0.9649508262343942,0.9357561009810427,0.9357561009810427,0
59981,2,1,1.3904308460604322,3.245763106945117,1.3904308460604322,1
46894,3,2,0.29659630885291566,6.220645987090362,0.29659630885291566,1
29331,2,0,inf,6.261646136012925,6.261646136012925,0
2035,2,0,inf,5.084475546150037,5.084475546150037,0
46114,2,2,0.2289965311663949,6.090612273206922,0.2289965311663949,1
13094,2,10,0.009162671788052433,2.5943403345350706,0.009162671788052433,1
8056,1,1,2.068459290417623,5.6214722427919135,2.068459290417623,1
47022,2,0,inf,0.3892732064493005,0.3892732064493005,0
10193,1,1,0.6743944695605939,0.2643538667000664,0.2643538667000664,0
13836,3,4,0.062224137176320755,3.7890716302210268,0.062224137176320755,1
17037,3,6,0.1316278216675958,3.5012593606583495,0.1316278216675958,1
34756,3,2,0.6772060246001882,3.5610013954600612,0.6772060246001882,1
14784,3,0,inf,4.773708679083188,4.773708679083188,0
42391,3,0,inf,0.07368048382804777,0.07368048382804777,0
52595,3,0,inf,3.568328562228716,3.568328562228716,0
13048,2,3,0.060144969992723014,3.9852018392589494,0.060144969992723014,1
37669,3,2,0.049603617787961095,2.143733868960617,0.049603617787961095,1
27846,3,0,inf,0.8746223959659926,0.8746223959659926,0
51195,3,1,1.177207683086175,3.801097252392364,1.177207683086175,1
59274,2,0,inf,0.7827709468831344,0.7827709468831344,0
8138,3,3,0.14872817802100022,1.4134266020086685,0.14872817802100022,1
38242,1,2,0.45285765161679287,6.412157068203135,0.45285765161679287,1
25233,2,0,inf,4.623183879028431,4.623183879028431,0
36038,3,4,0.1310907535833665,5.713257809814155,0.1310907535833665,1
12283,2,3,0.30262148050111837,3.62158610805935,0.30262148050111837,1
27307,2,0,inf,4.59229037513798,4.59229037513798,0
28850,3,1,0.148616214730209,4.686857309756645,0.148616214730209,1
3532,2,0,inf,6.119333480527483,6.119333480527483,0
18687,3,1,1.0896005980383643,5.839300428304954,1.0896005980383643,1
37516,2,2,0.5357556067835952,4.315321759249215,0.5357556067835952,1
4677,2,1,0.2420982807372239,6.419547876642455,0.2420982807372239,1
33466,3,5,0.13825231338131402,0.03464098718439343,0.03464098718439343,0
24164,2,0,inf,3.348528755955932,3.348528755955932,0
49367,2,0,inf,2.224009284767512,2.224009284767512,0
46571,2,4,0.3939534681303407,5.279809970615421,0.3939534681303407,1
56425,2,0,inf,1.0839549634978596,1.0839549634978596,0
53176,2,0,inf,4.150508788428988,4.150508788428988,0
17542,2,4,1.1203399830608163,5.424068661186155,1.1203399830608163,1
5840,3,0,inf,2.987620102474519,2.987620102474519,0
30755,2,3,0.34151121112847066,3.3273927220009587,0.34151121112847066,1
37483,2,1,0.034074587173140304,6.400098630022263,0.034074587173140304,1
24538,3,0,inf,1.939879787974652,1.939879787974652,0
26589,3,0,inf,0.12507259300540394,0.12507259300540394,0
43689,3,7,0.1331839390189655,5.3846440443766275,0.1331839390189655,1
30418,2,0,inf,2.4750777087157725,2.4750777087157725,0
43944,2,1,1.174180871829906,4.98515254347666,1.174180871829906,1
19048,2,0,inf,5.013584090347858,5.013584090347858,0
46289,3,0,inf,4.874059846036539,4.874059846036539,0
13822,3,0,inf,3.6243688170345947,3.6243688170345947,0
10244,2,0,inf,4.51811356276866,4.51811356276866,0
33975,3,7,0.029574937516911762,5.099163305961345,0.029574937516911762,1
41208,2,2,0.25980983355459525,2.706959004358334,0.25980983355459525,1
30142,2,0,inf,3.275800865484962,3.275800865484962,0
673,3,6,0.013947241992277001,2.630453546597887,0.013947241992277001,1
6668,2,3,0.4559038596615596,2.8568391551509897,0.4559038596615596,1
25211,3,3,0.22358456831414614,0.33755494690840165,0.22358456831414614,1
37046,2,2,0.18086974778179346,1.549883885962927,0.18086974778179346,1
15594,3,3,0.5626147846415862,4.303605498559759,0.5626147846415862,1
28825,3,4,0.23967670497505492,1.9255346202762618,0.23967670497505492,1
4739,3,0,inf,1.8920068473208467,1.8920068473208467,0
2462,3,0,inf,4.797200997268243,4.797200997268243,0
41624,2,0,inf,3.5985515575679616,3.5985515575679616,0
20835,3,0,inf,0.5501524880422858,0.5501524880422858,0
30584,1,1,1.4972910542938596,5.117994482843303,1.4972910542938596,1
29436,3,3,0.34319972802486504,2.7225735693071753,0.34319972802486504,1
58082,2,5,0.1937840762317618,4.9097707094505845,0.1937840762317618,1
10506,3,0,inf,1.4408976956722614,1.4408976956722614,0
27989,1,2,0.1616817809598515,4.424401512306081,0.1616817809598515,1
51436,3,1,0.678175913783314,5.41056428007148,0.678175913783314,1
30098,3,0,inf,2.560955333943834,2.560955333943834,0
42101,3,15,0.03225383160010247,2.343549957530179,0.03225383160010247,1
40128,3,0,inf,2.155758466161609,2.155758466161609,0
22444,2,0,inf,3.6552173150306047,3.6552173150306047,0
49234,2,1,0.7019664246481501,6.427814875305033,0.7019664246481501,1
4771,2,0,inf,5.527743739122176,5.527743739122176,0
36238,2,1,0.39678029130158865,3.3065727095120265,0.39678029130158865,1
17254,2,5,0.16805511086992295,0.1362454502846666,0.1362454502846666,0
49888,2,1,0.553703161325279,4.998636363167677,0.553703161325279,1
24529,2,0,inf,0.9964888843610777,0.9964888843610777,0
23406,3,1,0.24981376701499164,2.133404111838434,0.24981376701499164,1
30968,3,3,0.3602287301747235,0.26983566614380006,0.26983566614380006,0
47233,1,2,0.8745780988253501,4.717505588944218,0.8745780988253501,1
58958,3,0,inf,2.856633320239319,2.856633320239319,0
4185,3,0,inf,0.10317111859342312,0.10317111859342312,0
30720,2,1,1.855424499331626,3.6566376835268737,1.855424499331626,1
9226,2,0,inf,0.8295602238210383,0.8295602238210383,0
27795,2,9,0.08701437018669714,2.124254816737794,0.08701437018669714,1
37474,1,1,0.07128568818377544,0.9440835560201535,0.07128568818377544,1
54192,2,2,0.8145193323112891,5.67561442179028,0.8145193323112891,1
54274,1,0,inf,2.4945067406648374,2.4945067406648374,0
5398,3,0,inf,4.626666543104817,4.626666543104817,0
50741,2,0,inf,4.603628264510217,4.603628264510217,0
13934,2,1,1.4227259200356739,0.2137277809050263,0.2137277809050263,0
21343,2,1,0.02439362956392947,5.435340726545807,0.02439362956392947,1
26423,3,10,0.2276518875990108,1.7606650702871924,0.2276518875990108,1
12911,3,0,inf,4.403323136183741,4.403323136183741,0
39335,2,0,inf,5.019245459122939,5.019245459122939,0
6461,1,3,0.5358446730150455,4.281321599852407,0.5358446730150455,1
58100,2,7,0.16339965767619555,3.1954122942697207,0.16339965767619555,1
35561,2,3,0.057371830122932885,2.1784630523459514,0.057371830122932885,1
53744,2,1,1.2549671962187081,5.118280348592528,1.2549671962187081,1
52395,3,4,0.3262171530276622,0.322709065429109,0.322709065429109,0
10282,2,2,0.6032710680904658,0.15336500636024933,0.15336500636024933,0
27544,2,3,0.1691915956713902,4.855817275492332,0.1691915956713902,1
4017,3,0,inf,4.542861098112297,4.542861098112297,0
24725,3,5,0.8294604076491994,0.4575506828840262,0.4575506828840262,0
14518,3,0,inf,6.4207829450796945,6.4207829450796945,0
59338,2,2,0.3334963588283455,5.200452553631884,0.3334963588283455,1
28621,2,3,0.8916992753073212,5.871227269501953,0.8916992753073212,1
39077,3,0,inf,3.0017852768183437,3.0017852768183437,0
13308,3,1,1.789469051296346,3.361803054220903,1.789469051296346,1
44438,3,3,0.625587578714316,0.28203990803109524,0.28203990803109524,0
50629,2,1,1.6826378455133078,5.702569212773456,1.6826378455133078,1
56810,3,0,inf,6.021222059588877,6.021222059588877,0
5085,2,1,0.5763050035137588,0.6509625203366771,0.5763050035137588,1
19927,2,2,0.2915183667585227,0.8347408151625939,0.2915183667585227,1
51223,3,0,inf,2.025365404409352,2.025365404409352,0
53442,2,0,inf,3.1178793588532683,3.1178793588532683,0
10034,2,0,inf,2.048930843346257,2.048930843346257,0
55955,3,0,inf,4.150175103801817,4.150175103801817,0
45734,1,4,0.04371244144920872,4.221878375723017,0.04371244144920872,1
10340,2,0,inf,4.874658252264209,4.874658252264209,0
56894,3,2,0.8641193999306266,4.862548046411553,0.8641193999306266,1
38109,2,6,0.031596730285596196,5.6730512460289315,0.031596730285596196,1
43974,3,0,inf,4.742205476111894,4.742205476111894,0
56036,2,4,0.2627944765519632,0.12167626147499641,0.12167626147499641,0
15988,2,2,0.19231882443721413,4.444381428689259,0.19231882443721413,1
59162,1,2,0.2866931506842913,1.4384127279747092,0.2866931506842913,1
59024,2,1,0.05077015607932804,0.9315628236843477,0.05077015607932804,1
672,3,12,0.0408881038807083,0.9996137076542602,0.0408881038807083,1
40212,2,2,0.48201199797890704,4.8694866897973546,0.48201199797890704,1
39397,2,18,0.08954703858388362,3.465030017998467,0.08954703858388362,1
47564,2,0,inf,0.22884933157813528,0.22884933157813528,0
24152,2,3,0.12480557343766063,5.673337145203526,0.12480557343766063,1
23607,3,5,0.33084493599996506,0.04107928292820813,0.04107928292820813,0
48114,2,11,0.105169898514041,3.5484149387142616,0.105169898514041,1
28029,3,5,0.031115710768113994,4.211178364585787,0.031115710768113994,1
42118,3,0,inf,0.3673181846570259,0.3673181846570259,0
52558,1,0,inf,3.0784397473529195,3.0784397473529195,0
17164,1,0,inf,2.1033594398854203,2.1033594398854203,0
40801,3,3,0.17602588259669447,2.0861533708116906,0.17602588259669447,1
38967,2,2,0.15538793112505472,3.5299473724649615,0.15538793112505472,1
41440,2,0,inf,3.1849723432233303,3.1849723432233303,0
23034,3,7,0.1265396524554873,2.746287915017316,0.1265396524554873,1
277,3,6,1.0435626399161637,3.717569622618029,1.0435626399161637,1
27045,1,0,inf,5.899491599550972,5.899491599550972,0
39137,2,0,inf,3.796256017099385,3.796256017099385,0
42524,3,14,0.08292724620720525,3.887939757678865,0.08292724620720525,1
13885,3,3,0.1965665777861096,6.044699165164752,0.1965665777861096,1
52729,3,0,inf,1.4629373701261312,1.4629373701261312,0
30602,2,0,inf,5.367003733576315,5.367003733576315,0
36932,3,0,inf,0.9370635176781209,0.9370635176781209,0
35365,1,4,0.4108393499310328,3.8723835506448805,0.4108393499310328,1
36826,2,0,inf,3.188182357463007,3.188182357463007,0
18722,2,2,0.4610415866636798,5.058096253567733,0.4610415866636798,1
304,1,1,1.2954345565732333,4.487462861026469,1.2954345565732333,1
31640,2,8,0.10577221603171236,0.9465867543907921,0.10577221603171236,1
44305,1,2,0.21431457265719167,4.1267665614267095,0.21431457265719167,1
55376,2,0,inf,3.9744540594628455,3.9744540594628455,0
40017,3,1,2.886302628053138,0.15152419305095013,0.15152419305095013,0
44081,3,0,inf,5.167190301302951,5.167190301302951,0
23308,1,0,inf,3.714114399112882,3.714114399112882,0
30946,3,0,inf,2.621582151893686,2.621582151893686,0
35681,2,2,1.0188120783954853,5.028754331541637,1.0188120783954853,1
16593,2,1,1.4271840127695827,3.0485010220437525,1.4271840127695827,1
40285,2,1,0.8730770349156042,6.339245455191333,0.8730770349156042,1
20164,2,5,0.021645173184672618,5.206079879790545,0.021645173184672618,1
14027,2,0,inf,3.4463996604181073,3.4463996604181073,0
3094,3,0,inf,5.8319427238937305,5.8319427238937305,0
6483,3,0,inf,0.26958104393514065,0.26958104393514065,0
47258,3,12,0.07107467465678419,5.505677860995997,0.07107467465678419,1
16742,1,0,inf,6.018617242644404,6.018617242644404,0
23181,2,0,inf,1.9818155961909514,1.9818155961909514,0
55541,2,0,inf,3.06929784256901,3.06929784256901,0
15280,2,1,0.10488879332374851,5.6064079395061395,0.10488879332374851,1
5831,2,4,0.5811651128872608,3.4156416616731313,0.5811651128872608,1
41228,2,1,1.0663889124507429,3.855572473034051,1.0663889124507429,1
51036,2,0,inf,2.4421373967728206,2.4421373967728206,0
44564,2,4,0.043894146767287784,1.7872885759810755,0.043894146767287784,1
1303,1,0,inf,6.441612649973641,6.441612649973641,0
1895,1,1,0.26881829581928934,3.7910363959788023,0.26881829581928934,1
839,1,2,0.31245491826384364,2.4243294896352294,0.31245491826384364,1
28318,3,0,inf,1.8085485108096548,1.8085485108096548,0
18882,1,7,0.06648111212158912,2.84740844411602,0.06648111212158912,1
46369,3,0,inf,5.330788244510855,5.330788244510855,0
51970,2,0,inf,0.9541528767705648,0.9541528767705648,0
48605,2,0,inf,3.6381505500904625,3.6381505500904625,0
20309,2,2,0.08975241867915305,2.3599342242782537,0.08975241867915305,1
35765,2,0,inf,4.119032057970932,4.119032057970932,0
38065,3,0,inf,5.605400263974016,5.605400263974016,0
15220,2,0,inf,0.5297416601115976,0.5297416601115976,0
27851,3,0,inf,3.754456953010366,3.754456953010366,0
26617,2,3,0.2661356072179458,1.7299116265210943,0.2661356072179458,1
45352,2,10,0.02031988680618127,1.2228870159805547,0.02031988680618127,1
10816,3,0,inf,2.700898432886085,2.700898432886085,0
4250,2,0,inf,0.9963119817840461,0.9963119817840461,0
46957,3,0,inf,5.015724753435412,5.015724753435412,0
45580,2,1,1.2601510538866045,5.9549734031718184,1.2601510538866045,1
6826,2,0,inf,1.3221885245544867,1.3221885245544867,0
57725,3,3,0.13736478294738308,3.6252381014506696,0.13736478294738308,1
46767,2,4,0.4179577098289787,1.3153383475079552,0.4179577098289787,1
18445,1,4,0.08119189374977757,4.07824413672377,0.08119189374977757,1
41722,2,0,inf,4.031136898300751,4.031136898300751,0
17753,3,6,0.02816882415386932,5.787132294960783,0.02816882415386932,1
41923,2,0,inf,2.4513548014084434,2.4513548014084434,0
46363,3,8,0.009946603378960509,0.7606800214696046,0.009946603378960509,1
3805,2,4,0.01891181167627246,6.017777423207592,0.01891181167627246,1
47782,3,2,0.008143182713871445,0.9717144358543903,0.008143182713871445,1
51962,3,3,0.29234132313990424,4.894009895189664,0.29234132313990424,1
32080,3,7,0.11934436078498473,2.0294752348608545,0.11934436078498473,1
49504,1,0,inf,4.982361659877086,4.982361659877086,0
44014,2,0,inf,4.515830422560266,4.515830422560266,0
31819,3,2,0.6416284585089723,2.558801178757773,0.6416284585089723,1
10674,3,8,0.09271639763817355,2.0414943736232125,0.09271639763817355,1
17557,3,1,0.733487675970077,4.384395858320636,0.733487675970077,1
28762,1,0,inf,6.129536489593273,6.129536489593273,0
27169,3,4,0.078707661859223,6.138633696727564,0.078707661859223,1
8788,3,3,0.1687286355256027,1.421722534843062,0.1687286355256027,1
32071,3,2,0.5975897746469531,2.774934431754306,0.5975897746469531,1
28811,3,1,1.0164944334832617,4.560448588097267,1.0164944334832617,1
24773,3,1,0.09279889707313839,1.776216865519049,0.09279889707313839,1
14095,2,4,0.304610787117853,4.981864479953388,0.304610787117853,1
57743,3,10,0.2230019742133878,3.4671571388948457,0.2230019742133878,1
1797,3,2,0.4638389102075723,0.5979213095877536,0.4638389102075723,1
39998,1,6,0.20074787432954064,4.217271410149056,0.20074787432954064,1
19757,2,0,inf,1.7269820292117237,1.7269820292117237,0
46565,2,1,1.4075507235288922,5.036055924176029,1.4075507235288922,1
4438,3,7,0.22839985933117007,1.0508435366763507,0.22839985933117007,1
10363,1,0,inf,1.2572180474886605,1.2572180474886605,0
12312,2,3,0.13127925938653942,1.8402376263760483,0.13127925938653942,1
27179,2,1,0.4819080807608213,5.786752890667318,0.4819080807608213,1
47060,3,0,inf,3.965762472400897,3.965762472400897,0
