index,theta,m,y,c,t,delta
31440,3.5,3,0.06389305040233528,2.1913384127172875,0.06389305040233528,1
59112,1.0,0,inf,5.709621511056997,5.709621511056997,0
30694,3.5,0,inf,0.8716197002807463,0.8716197002807463,0
54403,2.0,0,inf,2.4748582015643605,2.4748582015643605,0
15020,2.0,0,inf,3.249990230461417,3.249990230461417,0
6976,2.5,3,0.10010060959421031,0.9794851879971147,0.10010060959421031,1
8801,2.0,4,0.3216887637182314,6.435614309992038,0.3216887637182314,1
12073,2.5,6,0.12241418485145675,0.14953639504547386,0.12241418485145675,1
43367,2.0,0,inf,6.20135882614579,6.20135882614579,0
1780,3.5,4,0.6241927496964447,5.442961922841144,0.6241927496964447,1
41918,3.0,0,inf,3.707681127101731,3.707681127101731,0
55909,1.0,2,1.061292254477956,1.642141105942284,1.061292254477956,1
5926,3.5,3,0.5562275918359919,3.7458906857385514,0.5562275918359919,1
10518,2.5,14,0.012168727569937102,0.3405682483781921,0.012168727569937102,1
2076,2.0,0,inf,2.1826048958417505,2.1826048958417505,0
50055,2.5,1,1.3697748100659415,1.4294549233647231,1.3697748100659415,1
30200,2.0,2,0.6192188223762599,5.454921371386758,0.6192188223762599,1
1526,1.0,0,inf,0.2933622518036188,0.2933622518036188,0
3947,2.5,0,inf,1.1457562196840458,1.1457562196840458,0
42543,2.0,1,5.359555098797127,0.35780925160175003,0.35780925160175003,0
51318,3.5,1,0.3624579452574217,1.726018558760862,0.3624579452574217,1
19034,2.0,6,0.21586134884192795,2.1452806657834227,0.21586134884192795,1
23974,2.0,9,0.0395514648531398,1.8197631363185351,0.0395514648531398,1
1230,2.5,1,0.5443369139842269,0.6049265419059491,0.5443369139842269,1
17168,2.0,0,inf,4.805807073405916,4.805807073405916,0
34044,1.0,1,0.7862727591166436,4.049693964632453,0.7862727591166436,1
53538,3.5,2,2.538717091223382,6.43261673162902,2.538717091223382,1
26017,3.5,1,0.34941927272405904,3.8385151330228675,0.34941927272405904,1
15662,3.0,1,4.206017121872131,0.3580111016435714,0.3580111016435714,0
25189,2.0,0,inf,6.067130365591333,6.067130365591333,0
2759,1.0,0,inf,1.1788361850952465,1.1788361850952465,0
9127,1.0,1,1.0418515851727992,1.5538219101846342,1.0418515851727992,1
33170,3.5,0,inf,0.38606624683132357,0.38606624683132357,0
9958,3.0,0,inf,5.271520383966676,5.271520383966676,0
49203,2.5,2,0.0131336019463251,1.544553889083886,0.0131336019463251,1
26301,3.0,0,inf,6.204931197766129,6.204931197766129,0
25302,2.5,0,inf,5.2400304535981315,5.2400304535981315,0
56740,2.0,0,inf,4.61917974693756,4.61917974693756,0
49321,2.5,0,inf,0.27092528130024773,0.27092528130024773,0
37316,3.0,0,inf,0.508515369581586,0.508515369581586,0
41006,2.0,0,inf,3.8977781746862172,3.8977781746862172,0
47826,3.5,3,0.4704820429254542,6.273699761612589,0.4704820429254542,1
1752,2.5,6,0.001587807678308734,1.8622956516352067,0.001587807678308734,1
23906,3.0,0,inf,3.4293652141396676,3.4293652141396676,0
20615,3.0,0,inf,5.87703478141742,5.87703478141742,0
29980,2.0,4,0.3770020289917306,1.326588334571583,0.3770020289917306,1
54933,2.5,0,inf,3.3553406613896612,3.3553406613896612,0
9025,3.5,0,inf,0.16985993659077525,0.16985993659077525,0
10535,3.5,0,inf,2.7106432262187012,2.7106432262187012,0
49345,3.5,7,0.15650129940112,1.4972261740765986,0.15650129940112,1
1604,2.5,7,0.02324462569721505,4.619706153117066,0.02324462569721505,1
4985,2.5,1,1.8595234946804662,3.438377159158504,1.8595234946804662,1
50713,3.0,1,2.036259971626776,2.124911808718634,2.036259971626776,1
43187,3.5,6,0.03617697486824484,3.312932925034314,0.03617697486824484,1
10568,1.0,0,inf,4.445246221088546,4.445246221088546,0
31715,2.0,7,0.12330163537134621,3.480261106575621,0.12330163537134621,1
35695,3.0,7,0.009254696614535703,6.377461273716754,0.009254696614535703,1
36445,2.0,0,inf,0.2612198873012007,0.2612198873012007,0
29358,2.0,0,inf,4.002522338566472,4.002522338566472,0
9693,3.0,1,0.3189670524841237,1.4473765729925232,0.3189670524841237,1
44126,2.5,0,inf,1.6577397798073885,1.6577397798073885,0
10800,3.0,8,0.2726414787097881,0.12398550116574905,0.12398550116574905,0
25942,2.0,0,inf,0.18235494767651678,0.18235494767651678,0
27989,1.0,2,0.29336835713327913,0.665498233228751,0.29336835713327913,1
31463,2.5,0,inf,5.419916767088413,5.419916767088413,0
25728,3.0,0,inf,2.6100772896934585,2.6100772896934585,0
21135,2.0,0,inf,6.116843312425082,6.116843312425082,0
2649,2.5,8,0.12455422752343623,6.465861822701476,0.12455422752343623,1
45572,2.5,0,inf,6.044119602663746,6.044119602663746,0
23458,3.0,0,inf,3.482599092675253,3.482599092675253,0
8287,3.5,0,inf,0.17422304847598283,0.17422304847598283,0
25798,3.5,14,0.037553152955391154,5.049912145773044,0.037553152955391154,1
49431,2.0,4,0.5961418798312841,0.41846951143616506,0.41846951143616506,0
55844,2.5,3,0.3406452197009653,3.8985463263140363,0.3406452197009653,1
42242,3.5,0,inf,0.7885081557786948,0.7885081557786948,0
42352,3.5,1,0.9454485860605636,6.418666623004675,0.9454485860605636,1
8569,3.5,0,inf,1.0202869647859,1.0202869647859,0
3590,3.5,17,0.013632408200114044,3.388703547456323,0.013632408200114044,1
51817,3.0,3,0.5239839004899458,3.572675954630101,0.5239839004899458,1
34580,2.5,0,inf,1.0231327913759496,1.0231327913759496,0
56613,3.5,0,inf,1.2651746460132658,1.2651746460132658,0
3071,2.0,13,0.02184588869988711,3.4649009792085588,0.02184588869988711,1
1160,3.5,0,inf,3.682491887594256,3.682491887594256,0
30658,3.5,0,inf,1.7778052470315984,1.7778052470315984,0
38723,2.0,2,0.40668425292992083,5.49424307809674,0.40668425292992083,1
52421,1.0,0,inf,6.02082296308031,6.02082296308031,0
18631,3.5,1,2.1675655462304775,0.9627379097804749,0.9627379097804749,0
43090,2.5,3,0.002404543083945957,5.9759033431112405,0.002404543083945957,1
3905,2.0,0,inf,5.077600379136811,5.077600379136811,0
14918,2.0,2,0.40949125704128114,3.5617435126072428,0.40949125704128114,1
3754,3.5,1,0.9306056534939926,0.9392913299501031,0.9306056534939926,1
4871,1.0,0,inf,1.1044953503230472,1.1044953503230472,0
41267,3.0,0,inf,3.3463364347839435,3.3463364347839435,0
28655,3.0,2,0.01811010523967707,1.9776625496818783,0.01811010523967707,1
25504,2.0,0,inf,0.5080439028453348,0.5080439028453348,0
38749,2.0,6,0.19369834734033511,0.6642961649288115,0.19369834734033511,1
45521,3.0,7,0.02469031027365595,2.3413890362405403,0.02469031027365595,1
18828,3.0,1,0.010388387993076396,5.768187007320431,0.010388387993076396,1
52637,3.0,2,0.5593378132127359,4.828661482736025,0.5593378132127359,1
40509,2.0,4,0.05701891950994238,1.1602938864960703,0.05701891950994238,1
55707,1.0,0,inf,0.8371237585630605,0.8371237585630605,0
59945,2.5,1,0.17588972828875657,6.115437419301178,0.17588972828875657,1
29982,3.5,5,0.11321477342448497,2.9919896575063047,0.11321477342448497,1
46245,2.5,0,inf,4.975312190702579,4.975312190702579,0
43997,1.0,8,0.06932794492544621,2.3043404330154043,0.06932794492544621,1
28339,3.5,2,0.02406298017210708,4.285354620775136,0.02406298017210708,1
483,2.5,6,0.0749028632525016,1.905151639519051,0.0749028632525016,1
35914,2.0,2,0.17248020101976244,3.02062018420641,0.17248020101976244,1
31315,2.5,0,inf,0.26481890081222664,0.26481890081222664,0
8057,1.0,0,inf,2.041805266570392,2.041805266570392,0
34739,2.5,2,0.6755662900955421,1.3248365088249772,0.6755662900955421,1
54001,3.5,3,0.10112191730186415,1.8440028888959605,0.10112191730186415,1
32890,2.5,0,inf,6.42538035487633,6.42538035487633,0
12560,1.0,2,0.2178105011800226,0.2649047380566419,0.2178105011800226,1
40710,3.5,1,2.0829870715561944,2.0800454794487035,2.0800454794487035,0
195,2.0,3,0.27649882020262834,3.5355701359766623,0.27649882020262834,1
47985,3.5,13,0.13936753912765443,6.353818062256985,0.13936753912765443,1
16256,3.5,1,0.9994463962038826,5.453249731288156,0.9994463962038826,1
10585,3.5,1,0.5925807069313718,0.9781231731057849,0.5925807069313718,1
52160,3.0,7,0.011134285202167474,3.247342045916504,0.011134285202167474,1
46364,3.5,0,inf,1.5857428040947759,1.5857428040947759,0
16785,2.5,0,inf,1.9613647896818243,1.9613647896818243,0
6444,3.0,0,inf,2.183394076203046,2.183394076203046,0
11194,2.5,0,inf,0.24477779948898376,0.24477779948898376,0
6242,3.5,1,0.7874089270926105,1.8971132520216674,0.7874089270926105,1
44256,3.5,0,inf,2.1891713561090866,2.1891713561090866,0
13272,3.0,0,inf,0.6924236163881123,0.6924236163881123,0
56133,3.0,0,inf,4.850417995166397,4.850417995166397,0
46953,3.0,15,0.0173295884597773,3.4949446278630103,0.0173295884597773,1
15532,3.0,1,0.1292442014280451,6.1219084014822585,0.1292442014280451,1
32913,2.0,0,inf,0.7776407029431232,0.7776407029431232,0
56536,2.5,4,0.20857371323173074,4.73425317058849,0.20857371323173074,1
58700,3.0,1,0.9114017662056241,2.0835242576781305,0.9114017662056241,1
47130,2.0,1,0.6644628634226305,0.874789785983066,0.6644628634226305,1
29211,3.0,1,1.125096733089038,2.152882269485141,1.125096733089038,1
25079,1.0,0,inf,5.9760166267026635,5.9760166267026635,0
38494,2.5,11,0.21320527530721894,4.074142607005882,0.21320527530721894,1
34079,3.5,2,0.6953978912432272,2.27209502395046,0.6953978912432272,1
9330,2.0,0,inf,1.8132539883452208,1.8132539883452208,0
53977,3.0,1,0.5702083571404071,2.130763309102895,0.5702083571404071,1
30823,3.5,2,1.016297585523976,0.2752545160515708,0.2752545160515708,0
31348,2.5,0,inf,1.366508121038611,1.366508121038611,0
27967,1.0,0,inf,4.890877751243153,4.890877751243153,0
52800,3.0,0,inf,5.554181072575438,5.554181072575438,0
35882,3.0,7,0.21960748310223682,3.7438137016776927,0.21960748310223682,1
4431,2.0,1,0.743960866697204,1.6347711806107237,0.743960866697204,1
30133,3.0,10,0.16137006840209767,0.2186297291602884,0.16137006840209767,1
57396,3.5,14,0.0721907467552626,0.597676125352833,0.0721907467552626,1
42474,3.0,9,0.045312082910169645,1.2978282283396958,0.045312082910169645,1
56963,3.0,4,0.5501155640371814,1.0222158936036891,0.5501155640371814,1
30709,3.0,1,1.7394513988675502,5.131090511606237,1.7394513988675502,1
50643,3.5,3,0.30362027954436577,4.6260354069506215,0.30362027954436577,1
49873,3.5,0,inf,3.263666716942762,3.263666716942762,0
39483,2.5,0,inf,5.3614082711736275,5.3614082711736275,0
20821,2.0,0,inf,4.909161042358199,4.909161042358199,0
52594,3.5,4,0.01671026837825656,4.203607698088452,0.01671026837825656,1
5976,2.0,0,inf,2.784842433241832,2.784842433241832,0
1629,2.5,0,inf,0.122703355866931,0.122703355866931,0
2860,3.5,2,0.14547145513424473,3.6116059048121594,0.14547145513424473,1
48012,2.5,0,inf,0.5393946723467238,0.5393946723467238,0
7864,2.5,0,inf,5.628280645198873,5.628280645198873,0
44490,3.0,2,0.2439015305179039,5.245789945000435,0.2439015305179039,1
49132,2.0,7,0.011790816864903958,4.1461978546840506,0.011790816864903958,1
5476,2.5,3,0.20354599608448248,6.1037684565874795,0.20354599608448248,1
6580,2.0,0,inf,3.447438119459971,3.447438119459971,0
37678,2.5,3,0.505428062037422,2.6691426364808457,0.505428062037422,1
24207,2.0,2,0.3383880208032485,4.409781394176623,0.3383880208032485,1
55465,2.5,6,0.23046110389671176,1.8957328965263989,0.23046110389671176,1
30089,3.0,10,0.6235925574631751,2.85257700263253,0.6235925574631751,1
55574,2.0,1,1.0453150319866593,0.38890606979326653,0.38890606979326653,0
35717,2.5,0,inf,5.554367779127325,5.554367779127325,0
34011,2.5,0,inf,5.170509307784837,5.170509307784837,0
53647,1.0,1,1.050840208567101,4.309982024358095,1.050840208567101,1
19447,1.0,1,2.150588519485932,6.1056212548029976,2.150588519485932,1
4786,2.0,1,1.915557329156091,1.6545952502167358,1.6545952502167358,0
58719,3.0,0,inf,3.175291575935345,3.175291575935345,0
17298,2.5,0,inf,5.454821200815998,5.454821200815998,0
31521,3.0,1,2.0875781055456315,4.308539086028753,2.0875781055456315,1
59425,3.0,2,0.5376598544286777,3.4327202897813947,0.5376598544286777,1
48279,2.5,0,inf,5.601959894342238,5.601959894342238,0
18877,3.5,20,0.03744896698742859,3.943444545711644,0.03744896698742859,1
28575,3.0,3,0.15310654847465507,1.4626862088891928,0.15310654847465507,1
51633,2.5,1,0.1692860271382547,3.3328172421823465,0.1692860271382547,1
20925,2.0,3,0.4420278687546305,6.290905771695643,0.4420278687546305,1
46217,2.5,5,0.27034171789790973,5.5514076532300685,0.27034171789790973,1
38098,3.0,0,inf,2.6196908319606624,2.6196908319606624,0
36096,3.5,0,inf,0.6116050355841258,0.6116050355841258,0
49332,2.0,0,inf,1.905432081469886,1.905432081469886,0
40390,2.0,4,0.08851922621869802,4.739559063685959,0.08851922621869802,1
5408,2.0,0,inf,3.149398721280404,3.149398721280404,0
32771,3.0,18,0.14079760488514304,6.148590995137581,0.14079760488514304,1
6686,1.0,1,2.846176372655045,2.4379183068561185,2.4379183068561185,0
49880,3.5,0,inf,2.592558246526872,2.592558246526872,0
23993,1.0,0,inf,0.29349211133134895,0.29349211133134895,0
3678,3.0,1,0.8331130876869042,1.6625864775947845,0.8331130876869042,1
14540,2.0,1,0.14319836550947795,5.0252461776953234,0.14319836550947795,1
57882,1.0,1,3.360355585544222,3.2811451470317623,3.2811451470317623,0
43275,1.0,2,0.25875754326697675,5.232197940935259,0.25875754326697675,1
10885,2.5,3,0.3656801424529871,0.5456101677663875,0.3656801424529871,1
47763,2.5,1,0.08260633801126108,1.8512100283862483,0.08260633801126108,1
4226,1.0,0,inf,6.434323141351307,6.434323141351307,0
33426,2.5,7,0.013329986302608926,1.0380635054895384,0.013329986302608926,1
239,3.5,6,0.1475903842476512,2.362246415977967,0.1475903842476512,1
43512,2.0,1,0.2776186705905822,1.596421579552405,0.2776186705905822,1
56823,3.5,0,inf,4.259583508600784,4.259583508600784,0
34879,2.0,0,inf,1.4777474691214199,1.4777474691214199,0
49757,2.0,19,0.03465562309528208,4.483904019206696,0.03465562309528208,1
3927,3.5,1,0.929535589351146,3.2559662092117994,0.929535589351146,1
48782,1.0,2,0.13245222278117966,4.528267660591659,0.13245222278117966,1
3069,3.5,2,0.14424320499676055,5.100250004146344,0.14424320499676055,1
4333,3.0,0,inf,6.199269716996761,6.199269716996761,0
7322,3.0,4,0.38209884957551404,5.655093615099446,0.38209884957551404,1
36787,3.5,1,0.42868816627184325,4.8377341388454465,0.42868816627184325,1
21266,3.0,0,inf,3.2780597933275177,3.2780597933275177,0
31714,2.0,0,inf,2.2873260407065814,2.2873260407065814,0
40061,3.5,0,inf,4.3019855152049296,4.3019855152049296,0
57012,3.0,0,inf,5.018511878706581,5.018511878706581,0
28300,3.5,0,inf,1.0616204294746383,1.0616204294746383,0
2670,2.0,1,0.9043394418027327,0.08793857518987762,0.08793857518987762,0
24666,3.0,1,1.4939627524852237,0.2452817890845599,0.2452817890845599,0
49721,3.0,0,inf,2.3368645954531466,2.3368645954531466,0
19499,2.5,3,0.4002998111608251,3.3888013932702616,0.4002998111608251,1
1345,2.5,0,inf,3.498640270566078,3.498640270566078,0
20753,3.0,0,inf,3.3840357765555606,3.3840357765555606,0
26704,2.5,0,inf,1.1021739015905132,1.1021739015905132,0
37476,3.5,3,0.03882386678104016,2.6022948782252233,0.03882386678104016,1
3281,3.0,9,0.13463045884336297,1.8694667761695865,0.13463045884336297,1
29725,1.0,1,0.6513603254232926,4.878600669399518,0.6513603254232926,1
18369,3.0,0,inf,0.4556059444490627,0.4556059444490627,0
40789,1.0,2,1.4402324301102893,1.4039413482499306,1.4039413482499306,0
31371,3.0,0,inf,4.302599493200327,4.302599493200327,0
11549,3.0,0,inf,3.19069589415014,3.19069589415014,0
41032,3.0,2,0.8121636133392001,4.249947033033177,0.8121636133392001,1
27975,2.5,0,inf,3.540444837646123,3.540444837646123,0
10620,1.0,0,inf,6.161576320017171,6.161576320017171,0
2914,3.0,3,0.5392033202287333,3.5024413864766575,0.5392033202287333,1
54972,3.5,0,inf,4.0009529175769,4.0009529175769,0
34490,3.0,0,inf,3.1625666620255073,3.1625666620255073,0
56029,3.5,1,0.030105874595628402,0.37036775156218055,0.030105874595628402,1
14859,3.0,0,inf,5.301614890617218,5.301614890617218,0
49998,2.0,7,0.047038887911119265,0.6923234505320877,0.047038887911119265,1
12895,3.5,6,0.016855626179228655,0.3305014355954615,0.016855626179228655,1
27209,2.0,0,inf,1.911106665046036,1.911106665046036,0
5560,2.0,0,inf,0.18013492601324807,0.18013492601324807,0
25417,2.5,0,inf,4.541360390443461,4.541360390443461,0
42587,3.0,5,0.008922991380794826,6.450559238737571,0.008922991380794826,1
51970,2.0,0,inf,3.5431463969895147,3.5431463969895147,0
12069,3.5,4,0.013747306736208926,1.5524571738057242,0.013747306736208926,1
42770,2.0,9,0.47870316349678776,3.72508097602904,0.47870316349678776,1
46453,3.0,1,0.812525937033455,6.20642419628457,0.812525937033455,1
32561,2.0,2,0.612538426172946,3.2976831668435254,0.612538426172946,1
25923,2.5,1,0.019548406805354704,5.752854945047796,0.019548406805354704,1
52544,2.5,1,0.4013719722238549,4.687640664668422,0.4013719722238549,1
17179,3.5,0,inf,0.23657463179547253,0.23657463179547253,0
17885,3.0,8,0.003156606154205985,2.8280821707784773,0.003156606154205985,1
11934,3.5,7,0.1450916494049422,5.33337945242617,0.1450916494049422,1
13204,1.0,0,inf,5.700674413990441,5.700674413990441,0
44449,2.5,2,0.3113585711828287,3.7291611070153,0.3113585711828287,1
2820,3.0,0,inf,0.9391384938334815,0.9391384938334815,0
32719,3.0,0,inf,0.9599905904279367,0.9599905904279367,0
36960,3.0,1,1.1217950516591166,1.4077830359636012,1.1217950516591166,1
59821,2.0,3,0.13637110883990436,6.378365907691382,0.13637110883990436,1
17483,3.5,1,0.03933598885392788,6.065775610736679,0.03933598885392788,1
58064,3.5,16,0.07302639424756037,0.5301310935743367,0.07302639424756037,1
248,3.0,1,0.18341932335564642,0.13335701409939363,0.13335701409939363,0
55888,3.0,2,0.8475939039116773,6.097702642577497,0.8475939039116773,1
40291,3.5,0,inf,0.24507847822842457,0.24507847822842457,0
18268,1.0,0,inf,1.2199300044664125,1.2199300044664125,0
47789,3.5,0,inf,1.2228858939446572,1.2228858939446572,0
2613,3.5,3,0.1754753180767403,3.9701497048998906,0.1754753180767403,1
20121,2.0,2,0.3060902750455822,5.091290568408034,0.3060902750455822,1
48478,3.5,2,0.10458282942332235,1.251960489793791,0.10458282942332235,1
28559,3.5,0,inf,2.438240446099741,2.438240446099741,0
36779,2.0,0,inf,0.4333205945866294,0.4333205945866294,0
6885,2.0,2,0.4445526795614417,4.836853612667841,0.4445526795614417,1
39334,2.0,1,0.8407589726835812,5.197420169815439,0.8407589726835812,1
546,2.5,2,0.06599676152267613,4.4800886013404275,0.06599676152267613,1
9105,2.0,0,inf,2.9351939390752175,2.9351939390752175,0
19925,2.5,13,0.0070699342342939765,5.3189414378261795,0.0070699342342939765,1
5738,3.5,0,inf,1.1724154574547403,1.1724154574547403,0
51576,2.0,0,inf,2.772248759270765,2.772248759270765,0
40668,3.0,15,0.10394180618061605,2.251818609691676,0.10394180618061605,1
7466,2.5,2,0.4453803861384288,5.458930873003764,0.4453803861384288,1
32249,3.0,1,0.8339541768957376,0.7325021948713243,0.7325021948713243,0
57795,2.5,0,inf,4.3077926448855335,4.3077926448855335,0
