eta,mi,S1
0.17701147,0.024939705,0.067410745
1.0661719,5.857509,0.89560044
0.8023731,1.6543968,0.3718294
2.1296775,5.7190614,0.8039078
0.19024868,0.03765395,0.098984145
0.8157818,3.484341,0.761417
1.6234301,4.422681,0.7638507
0.7317558,1.4874308,0.9284375
2.3525605,9.7066,0.8936089
1.0091995,0.008244241,0.019177388
3.1715786,47.34231,0.98895824
1.6884942,1.4931496,0.2702838
1.2727537,1.8775818,0.42079285
2.8289156,0.00428793,0.008754104
0.77774286,2.8130045,0.6729509
-0.21871367,0.0026773282,0.008640259
0.41253498,0.18718535,0.36255267
3.8835416,46.690693,0.97817594
0.6964891,2.214378,0.5588609
0.6301642,2.666967,0.6665054
0.5013333,0.0012606707,0.0032766962
-0.16125771,1.3767583,0.31868866
-1.1482141,0.06095149,0.27993158
4.9483576,229.43124,0.9970007
1.4361627,0.0012018252,0.0026830419
2.0091484,6.986435,0.85325444
1.4259114,5.149284,0.82272345
0.44629237,0.011960363,0.030837659
2.5808485,34.959045,0.9939512
0.4254949,0.1083378,0.23627377
1.460978,2.6727471,0.588384
2.5868552,33.974308,0.9924803
0.35783532,2.4291162,0.6584672
0.9381083,1.939688,0.46053827
2.2359993,17.177715,0.9640553
-0.77090245,0.019481873,0.078037396
-0.70983785,0.3961961,0.8916134
0.48297155,3.5708003,0.82633007
0.69870245,0.05803025,0.12984501
-1.1219366,0.003035803,0.015301034
2.4121742,16.072266,0.95024157
2.415858,11.603392,0.91518015
2.404767,21.51864,0.9739438
2.3079476,17.109356,0.9603143
-0.19978753,0.027883284,0.085071884
2.7437522,29.621115,0.98076355
-0.019713454,2.9573214,0.8548428
1.7900319,0.033403184,0.06785036
0.47149882,3.1210139,0.7685252
0.34210426,2.8164968,0.7422296
2.2748792,10.100318,0.90262544
1.5940057,6.230421,0.85605305
-0.7452619,0.005761872,0.023394378
0.26566327,1.2859251,0.99605674
-0.29445493,0.0033469396,0.011112409
1.2294483,1.8749394,0.42227566
-0.26788378,0.099483095,0.2744114
-0.82525504,0.0049744244,0.021092936
2.4247968,19.804716,0.9671048
1.5749913,7.2140675,0.88892823
-0.31012204,0.0005925402,0.001990704
-1.0448745,0.015518076,0.07289239
1.2172076,2.831513,0.631133
-0.5655012,0.1775719,0.49273655
2.965502,31.147423,0.9771488
1.290126,4.4988317,0.7962529
0.6898854,0.29686052,0.4659763
0.15555188,1.896127,0.53404665
-1.2701863,0.0003272804,0.0018189846
0.97313696,1.6575344,0.36234605
1.7092098,0.19125399,0.30171734
-0.31806025,0.0029484525,0.009891106
2.0026863,14.195933,0.9585288
3.0824327,63.02032,0.998768
2.0141807,21.91398,0.9953276
1.520183,3.5081346,0.69417924
1.1744615,6.1011806,0.8921549
-1.0550784,0.005807185,0.027968928
0.13611627,0.0051486553,0.0146400025
2.4740617,23.368008,0.97662824
0.96686065,0.0005549645,0.0013195035
2.2069523,24.995083,0.9929459
0.9108989,0.006626905,0.015710678
0.4527601,1.2710071,0.20167615
-0.8996306,0.008048099,0.035315566
0.95615387,0.007113015,0.016722158
-0.04402537,1.0218685,0.021877645
0.46026206,3.100158,0.7674335
-0.81865984,0.02748738,0.111188695
1.2664083,5.5735593,0.85914534
1.3795588,7.077913,0.90299094
1.3350046,5.093788,0.8281405
0.26978996,0.00051139574,0.0014118185
0.4008698,2.1137865,0.5688141
-0.23569357,0.59441835,0.8868836
0.032829642,0.0022812996,0.00673947
1.9986335,20.326633,0.9908567
1.1979457,0.00096909434,0.0022263594
0.95346117,0.0010005173,0.0023818726
-0.92618096,0.0045961416,0.020607414
0.50795454,0.0019097395,0.004949712
3.8943667,53.61327,0.98217636
0.12675215,1.8713785,0.5293123
1.8385497,0.006431613,0.013709809
1.0222797,4.286344,0.8101203
0.21221066,4.0206203,0.9384001
1.7684317,0.001386417,0.0030010357
1.2939887,5.171096,0.8363288
0.5603197,0.029293615,0.071146384
1.447813,7.9524755,0.9192198
0.8254851,1.9742584,0.9726725
1.2219068,3.1407628,0.6746305
0.5209203,3.3288653,0.788878
2.1693356,6.4231114,0.82808375
2.84722,25.08967,0.9686852
1.0242109,0.0012942493,0.0030453545
-0.110895514,1.3257573,0.27809715
-0.6650376,0.0006550567,0.002580532
0.39158538,0.01720439,0.04450724
0.33272347,0.20862347,0.39994678
0.75875837,0.0023899616,0.0058709537
2.1497803,19.028004,0.9769674
1.889756,11.689542,0.9432006
-0.8482427,0.0005579909,0.0024164945
2.5173268,35.54381,0.9970428
0.55689776,1.4490278,0.29638913
1.7103958,13.032006,0.96952844
2.5892944,0.068259105,0.12462856
0.082695946,0.0987584,0.24086246
0.21001595,1.5425406,0.3732726
0.84731823,1.6960299,0.38486546
-0.52976906,0.0049257027,0.018040188
0.13196081,1.2574426,0.21067588
1.6127027,1.9250467,0.4194764
-3.6388335,0.0024098842,0.096046746
2.476454,5.7036953,0.7900688
-0.79427445,0.008659148,0.035858553
1.1479206,0.0015482648,0.0035767122
1.6708152,7.994475,0.9008542
1.0013438,0.6756624,0.68027747
0.43560815,0.019147905,0.048812713
0.71021044,4.4125905,0.86538947
0.25269017,2.0617735,0.5754286
-1.4325541,0.013457318,0.081109494
-0.031117782,0.27628288,0.5394819
1.3499086,5.527405,0.848508
0.17094101,0.005591415,0.01571988
-1.7493205,0.00092300714,0.007140764
1.0756423,0.001141921,0.002667235
0.63895214,0.0043472615,0.010894482
1.8388388,0.009957536,0.021078559
-0.15046915,0.06598876,0.18435128
0.71922594,4.0001354,0.82905555
0.6889084,1.3289051,0.2249874
1.204027,0.17228699,0.29470843
-0.3633929,0.010467897,0.03525269
-0.74400234,0.11070041,0.37199274
2.599531,27.635386,0.98185974
-1.0051001,0.00027765834,0.0013132002
1.2790693,0.18159872,0.30350387
-2.6369379,0.0006016946,0.009597729
-0.3879396,0.0021664074,0.007493504
2.0891113,13.215567,0.94576424
3.3598852,39.53851,0.97925496
0.104560725,0.27445623,0.5139869
-2.3248978,0.003953437,0.047954105
1.504756,0.0037882477,0.00835446
-1.0214243,0.0023718684,0.011277269
0.9632321,0.002120992,0.0050301384
-1.0736561,0.3280686,0.97581583
-0.88258964,0.0045610517,0.019964734
2.3197548,12.566024,0.9287049
0.88872755,5.0871825,0.8819228
0.3854748,0.6180907,0.7407994
1.2132808,2.3453236,0.543085
0.43519905,0.0017443493,0.0046014762
1.9126377,10.531217,0.9278261
0.44014353,3.8114626,0.862045
-2.676537,0.0018820062,0.031001665
0.26700377,1.1850737,0.15187848
0.74065876,0.04684042,0.10607696
-0.7347571,0.15049723,0.47254428
2.2848647,10.245932,0.90420204
0.26499915,1.0239143,0.021712475
0.25625655,0.0010871548,0.0030091633
2.3786533,31.22571,0.9968665
1.7072936,12.027624,0.9600852
1.3821981,0.12737408,0.22850992
-0.30905437,0.000998952,0.003351916
1.5808772,2.014306,0.44492412
3.6317997,35.19307,0.9706531
1.0538747,3.0911338,0.6837958
0.43295962,0.30278862,0.49948508
1.9719123,0.11761845,0.2036923
0.54042923,0.033204857,0.0804114
1.3703308,5.9091544,0.8632454
2.061775,20.647085,0.98816997
-0.77346015,0.04181368,0.1608008
1.3607423,6.956583,0.90127426
-0.00389193,2.5847123,0.7715981
-0.1348723,0.0012217914,0.0038324243
0.16145769,0.00086724054,0.0024681373
2.6890483,19.90756,0.95797354
1.5431005,6.4591413,0.86828214
1.7440059,15.53396,0.98568064
1.7716942,14.475144,0.97634
1.1842684,10.361322,0.9937523
0.6540688,2.7389793,0.676463
0.682548,0.29439077,0.46422073
-0.666421,0.04217696,0.15353219
0.1352677,1.4346105,0.32276407
0.18845361,2.2590685,0.64531684
2.3364754,2.8084774,0.5730395
0.8976605,6.4191155,0.94279677
2.4210718,29.850885,0.99279624
0.76896197,0.00091546425,0.0022511191
2.290668,24.958357,0.98869836
1.8027542,5.8501616,0.82673836
1.4692352,12.758951,0.98890376
-1.3009505,0.002916903,0.016450994
-1.4250114,0.0003664755,0.0022550686
1.6205466,4.077987,0.7388368
-1.6736746,0.0008935003,0.0065392116
0.030723613,0.011787145,0.034198593
3.6050494,88.69454,0.9965473
1.6335368,0.23844306,0.35442084
0.33095244,1.7371123,0.44782004
-0.61708164,0.26352507,0.6650055
1.2315234,1.3114089,0.19700183
-0.8990951,0.00074294896,0.003306691
0.5909988,0.5687456,0.6795105
-0.25488135,0.00970413,0.031321682
1.2206002,2.8641496,0.63586974
0.96963954,1.487194,0.89029086
0.66955495,0.0029540972,0.0073769204
3.325392,40.305206,0.9805583
-0.98820704,0.017896986,0.08097428
1.0065525,0.008711641,0.020254286
0.69538635,0.0037882386,0.009395178
0.2971649,0.025615733,0.06683775
3.2602935,24.645935,0.95839214
-0.04836514,0.03789887,0.10743157
0.35174444,1.254307,0.19594881
0.9412178,0.062093467,0.13201794
-0.34375143,2.9732513,0.96872306
0.783842,4.2123165,0.8373304
1.161674,7.7688513,0.94669104
1.2828447,0.0037911679,0.008568459
1.7084448,17.103352,0.9976447
1.352951,6.524305,0.88809586
-0.44083712,0.021420259,0.07300039
0.66132194,0.0012872245,0.0032305568
3.070538,23.500729,0.95925015
1.3704582,9.363884,0.9556132
0.010577992,0.19571501,0.42049232
1.3613039,0.17129847,0.28787884
0.938518,7.6264014,0.97491485
2.8875628,24.57391,0.96636635
2.5657735,28.747215,0.985172
0.9049116,2.3916044,0.5786097
1.3402652,1.5317228,0.29596508
1.5105013,0.0007423349,0.0016461328
1.900692,13.957042,0.963223
1.1139647,2.6013606,0.6010871
0.6118635,2.6549582,0.6668021
1.542735,14.407373,0.99552023
1.6713868,4.2563844,0.7489853
1.9251779,21.325937,0.9991875
-0.37547764,0.07500043,0.22537199
1.0540938,1.9447911,0.4537912
2.1065023,7.3023486,0.85688674
1.2427471,0.00642638,0.014520721
1.5822685,3.9987042,0.7350636
3.0818014,35.691483,0.98054135
-0.29105118,1.0375235,0.040730115
0.32310724,2.8150673,0.7456945
0.64162433,0.00067661767,0.0017071215
1.2960504,3.4485693,0.7049506
1.5341055,4.950593,0.8029517
0.17076981,2.999776,0.8122512
1.5688114,12.7193985,0.97885925
1.7037332,6.61468,0.8609837
-1.6020384,0.1779427,0.9138233
0.6921231,0.011506697,0.028125376
2.169975,16.090816,0.96151716
1.8779479,0.27521065,0.38215548
-1.1658454,0.0036575317,0.0189124
2.5264816,18.566349,0.9581527
3.0968542,33.474373,0.97744703
-1.3511043,0.010293669,0.05912113
-0.5431864,0.00047415702,0.0017628958
0.4325041,0.21894275,0.40333778
2.2660828,2.1310697,0.45218328
-1.7331953,0.17233817,0.9815652
1.3459983,9.632803,0.9628407
0.45605844,1.8903642,0.49051535
-0.5588677,0.00058480067,0.0021896763
2.3135123,8.182934,0.8681602
-1.2657242,0.0021311855,0.011768667
1.4327666,9.261118,0.94731635
2.417458,9.074367,0.8809223
2.089221,22.792685,0.99350816
0.02886661,0.039186288,0.1079811
1.008251,0.476884,0.57722425
-0.9780214,0.11309951,0.4297443
2.9166963,8.41118,0.8541739
1.7102859,7.7492933,0.89213425
-0.68674815,0.009971409,0.03898104
1.0408064,0.13513133,0.25033167
2.8694375,25.552189,0.9691555
2.0690231,4.257058,0.7279197
-0.6060453,0.044673204,0.15719506
0.51489115,0.002954341,0.0076290164
0.5357057,4.884759,0.9325484
1.1808854,0.1337193,0.24339746
1.3719091,2.4572337,0.5552578
-0.6839379,0.012696858,0.049302667
0.90657854,0.012155787,0.028527789
2.1855266,20.072142,0.97919667
1.2975469,3.4633193,0.7064306
1.0625088,5.0822706,0.8576549
-1.6303651,0.0036935478,0.026052931
0.6017571,0.37356395,0.5447708
2.0715108,16.650433,0.97002643
-1.2354593,0.0023627786,0.012792963
-1.3910013,0.03134019,0.17750643
-0.8111971,0.0019356989,0.008196152
-0.66892344,1.2179368,0.25068313
2.4621997,26.77789,0.98529017
2.1517007,7.808491,0.86710787
2.6999927,1.5212059,0.266534
-0.8291826,0.098225154,0.35231537
-0.31435257,0.2572942,0.57237995
0.89901996,3.0881176,0.7003718
2.4157305,20.032143,0.9683328
-0.2657313,1.6007764,0.4724911
1.7180475,11.316232,0.95137614
-0.9710176,0.020186234,0.09004164
-1.0938611,0.17258394,0.6396715
-0.041904017,0.4094763,0.6849833
0.6411343,0.012746463,0.03140579
3.6959841,94.941536,0.9965
-1.0078287,0.0037794018,0.01777864
0.08741869,0.061843693,0.16050225
-0.98775375,0.009745315,0.044785805
1.8007951,4.242914,0.74020445
-0.02002594,0.00068588485,0.0020686905
-1.9763876,0.00160339,0.014730608
0.6045,0.035164338,0.08365714
-0.6619085,0.09267471,0.3079246
1.2098846,4.3013816,0.7901205
2.34805,27.651922,0.9919496
-1.2199646,0.017181065,0.08948082
0.22553091,1.076529,0.06791354
2.7654877,14.949441,0.9313261
1.3405563,2.8050811,0.61761755
-3.7031393,0.0013383072,0.05682563
2.4363105,21.579952,0.972835
1.1085861,0.13787556,0.25181523
-0.57046056,0.2795295,0.6757727
2.586913,22.637028,0.9703555
1.8614975,3.4962204,0.6731927
-0.44960886,0.0018050495,0.0064167078
2.7680154,48.78098,1.0
0.9211526,5.1600757,0.8812701
0.19887012,0.0117650945,0.03241089
1.7864735,4.711685,0.77184856
0.5069452,1.4770395,0.972097
0.58970654,2.9691997,0.7249944
-1.4243298,0.14855535,0.7049274
-0.0082509,1.8398125,0.53987134
0.5306067,0.00080521224,0.002080738
0.8964057,8.069241,0.9932601
-2.1018054,0.017886618,0.17581297
0.9649668,0.0063633574,0.014960727
0.19730358,1.1979368,0.99512225
0.9755024,0.8141104,0.73629385
2.185708,0.43138635,0.48919532
0.042840537,0.7936343,0.9073744
0.12859865,0.00079693197,0.0022909762
-0.25304607,0.01265836,0.040592298
3.0684574,4.966614,0.74247485
1.1642305,3.6190977,0.7350858
-1.1668631,0.2724459,0.91913307
1.2306968,4.1030173,0.7725793
1.7107612,9.110246,0.9201763
-0.7997954,0.002679327,0.011260048
1.2011491,0.0021695716,0.0049702884
1.0035256,1.6181741,0.3453355
1.3784434,0.007872603,0.017454052
1.4489161,7.3193035,0.90305585
0.6445532,0.02000884,0.048576348
0.23276353,1.6029551,0.40030724
3.3456657,28.895515,0.96569115
0.7399375,0.81400496,0.7672754
5.0597525,165.40385,0.9941035
-3.161706,0.011461007,0.28694862
2.146965,13.326699,0.9435957
0.49061656,0.0008717824,0.002273349
-0.64406085,0.0009058948,0.0035303964
2.1891878,10.631076,0.91369903
1.3946729,0.00069656485,0.0015636396
-0.943046,0.37617195,0.980558
-0.95422715,0.000820443,0.003765122
2.9144425,28.136404,0.97331583
-0.1343422,0.0076061934,0.023553917
0.5452692,0.3534075,0.53414124
-0.035570733,0.001889904,0.00571654
0.14330862,0.0016723096,0.0047776736
1.7060615,4.4743133,0.9811475
3.6590867,70.91507,0.99160355
-0.29506814,1.8600641,0.6091745
1.1631316,3.8447173,0.7570603
0.2270353,1.306438,0.2372276
2.0543778,8.060965,0.8776436
1.5452888,5.926132,0.8483146
0.8398781,1.2973906,0.20117593
