eta,mi,S1
-0.33815295,0.1202067,0.32971737
0.065490246,0.0073704333,0.021329658
0.43577832,1.4278755,0.29371303
-1.0482421,0.18674009,0.65976995
1.1632086,7.209325,0.9312717
-1.8538661,0.056688014,0.42689806
-2.468058,0.00029093598,0.0040124394
-1.3809595,0.000737995,0.0044057607
0.88717294,6.3026323,0.94000274
-0.9167209,0.15216492,0.5251017
0.50622517,4.826721,0.9349149
0.6135392,2.6249423,0.6607608
-1.3271466,0.10009958,0.4812548
-1.0325856,0.00044262933,0.00212642
-1.1674709,0.1746616,0.6749014
-0.5696921,0.02976931,0.10585977
-1.7769235,0.0036814953,0.02891378
0.97246337,7.630122,0.96969193
-1.3119774,0.002602303,0.0147913005
0.48483527,2.869839,0.72572047
2.2541218,10.862801,0.9135449
-0.8019532,0.0012730794,0.005371312
-2.4407108,0.03346278,0.4228209
0.6841198,1.2413085,0.1735377
-0.07920423,2.0955596,0.6505304
0.046143778,0.0838518,0.21218918
1.4585187,7.5535216,0.9083768
-0.86021394,1.3572721,0.41970593
-0.3221605,0.4437278,0.7946397
1.2107841,4.111308,0.7752326
0.37315845,1.0776155,0.9182306
-0.32699844,0.005909902,0.019781834
0.50981957,0.007982451,0.02043298
0.1967783,3.3354747,0.85898685
-0.9055607,0.021444071,0.09198125
-2.1775467,0.0016179502,0.017457223
-0.41962263,0.41746455,0.80115056
0.3701898,4.64307,0.95293826
-2.1277828,0.0027342618,0.028271412
0.0619301,2.2602124,0.67113674
-0.2631945,0.013284597,0.042718515
1.3463527,0.6850359,0.6532754
-0.017651567,0.022082983,0.06382339
0.2752293,0.007767176,0.021104878
0.49483362,0.031974368,0.0784273
0.12725121,1.5595822,0.39131323
-0.13009624,0.010435897,0.0320879
-0.861402,0.002951144,0.012810488
0.19586128,0.9555505,0.9263451
1.357308,2.7769198,0.6120282
1.2088317,1.7602844,0.38657713
1.0185312,7.0171137,0.94498754
0.6584139,0.41517514,0.5710791
-0.20452878,3.3041863,0.97727686
0.6503092,5.6081424,0.95128775
-0.54228085,0.08772905,0.27763265
-0.7591004,1.2443293,0.28969088
1.3732308,12.293211,0.99454504
1.1304712,2.0887797,0.48847446
-0.12529247,0.0013129478,0.0041033207
0.28204602,2.5907793,0.70878345
0.1349313,1.8626842,0.5246493
1.0749202,5.450761,0.87557524
-0.9152872,0.047356863,0.19455966
-0.4555785,2.0223262,0.7249158
0.61129546,3.8114772,0.82901925
-1.4443947,0.098344244,0.51274645
0.21518996,0.00079715205,0.0022335572
2.035431,20.3063,0.98850995
1.2404784,4.1557665,0.775847
-1.8222551,0.017457237,0.13808033
0.618855,0.42615575,0.58403903
2.5256565,2.4554317,0.51215976
1.1062472,2.0965319,0.4921554
-1.3797265,0.00029055218,0.0017346969
-0.22498363,0.06353807,0.1833461
-0.19756727,0.018504873,0.057431217
2.4609313,4.087897,0.9290442
0.65048844,0.0138153145,0.033902586
0.46437144,2.26511,0.6013106
0.8736743,7.3309426,0.9771822
-0.23814806,0.0069736666,0.022482626
-0.042087317,0.009728011,0.029037245
-0.99570966,0.0039502303,0.018446593
-1.2584354,0.0012694672,0.0069895983
-0.800963,0.19967186,0.6032469
-0.027355723,0.08288452,0.21526754
2.7313836,42.183468,0.99627775
-2.528062,0.022673437,0.31513652
-1.3378593,0.002477004,0.01432261
1.825512,18.923378,0.99711907
0.7471999,0.009276911,0.02253019
0.7839966,0.04268036,0.096601635
0.19529797,0.48665917,0.6961062
-1.986469,0.0053952457,0.049585424
0.064858206,0.9730578,0.9701132
-0.8763583,0.00047854925,0.0021046246
-0.3573671,0.15969718,0.415108
-0.6984778,0.0020364302,0.008134359
0.35862845,1.8114471,0.47368562
0.0780547,0.0011611446,0.003388379
0.7505494,0.058099438,0.12867603
0.49016583,3.9538987,0.8663347
0.10850994,2.2837543,0.66802853
-0.8683762,0.005433765,0.023560354
3.0206735,44.01032,0.9898624
0.59640914,0.24183978,0.41577813
0.3959934,0.0014797854,0.0039438107
-0.108992554,0.68249947,0.8989818
1.9658716,7.3277206,0.8649731
-0.28970352,0.00406715,0.0134586645
0.53591406,1.5584626,0.3506745
0.36319193,3.092241,0.78496087
1.0039461,5.2391295,0.8739658
1.3780257,11.471231,0.9849449
-0.3659784,0.21488567,0.5172996
0.270411,0.051315453,0.12859061
0.68306,6.9397807,1.0
-0.3642382,0.017107569,0.05689344
1.1597713,2.7999282,0.6309589
-0.38970244,0.0014274662,0.004948518
0.94288707,7.926909,0.98208374
-0.9267465,1.8008502,0.78772384
0.18727405,2.8214316,0.7757535
-0.115089744,1.2942227,0.25597593
-1.6488577,0.0021669131,0.015536686
2.8902545,10.821793,0.8916125
-0.051913954,0.48426875,0.75112134
1.8917959,11.470376,0.94064265
-2.1753216,0.00013997294,0.0015119866
1.3222585,0.0048512365,0.010889828
-0.034431607,1.4148726,0.32878208
-3.5490944,0.005187545,0.18884796
-1.9146243,0.012110045,0.10386377
0.7516746,1.91952,0.4696518
-1.2185916,0.011212416,0.059026282
0.90698785,1.377661,0.24173643
1.7034566,5.470318,0.8169139
0.4606391,0.20776102,0.3861433
0.617903,4.0870953,0.85439277
-0.6185406,0.0009099652,0.0035026488
0.58804536,1.0668789,0.054536164
1.516674,5.1848645,0.8169111
0.30065584,2.970725,0.7779991
0.78872144,2.867669,0.68059754
0.67435944,3.6156173,0.7974315
-0.7007073,0.20369901,0.5811346
-1.0478659,1.3591657,0.46862784
2.1758063,11.442617,0.9240288
0.38430965,2.0975146,0.5663779
0.09187158,1.825094,0.5167226
-0.16835439,1.7274259,0.5198053
1.2976285,11.139707,0.990118
0.45417857,1.6181923,0.38450655
2.406467,21.45601,0.9736693
0.6573563,5.988177,0.9680165
-0.4916913,1.0573854,0.06697148
1.0870383,3.8764544,0.7680748
0.52057076,4.6317945,0.917957
1.6189959,12.470785,0.9719498
1.1897745,1.5760205,0.31967846
2.0244603,8.945435,0.89673924
-0.59333557,0.3169883,0.7391357
2.2148762,22.48425,0.9857592
2.4998975,19.619995,0.96343386
-0.5958363,0.012306574,0.045816332
-0.99614286,0.008008449,0.03710796
-0.46831065,0.0004889959,0.0017573432
0.19806294,0.031770352,0.08424924
-0.9684884,0.00029452326,0.0013640055
0.30588302,3.0220165,0.78551495
-2.2876253,0.020632748,0.2348386
-1.6668023,0.0064555295,0.04649414
0.5341115,1.52025,0.33299473
0.045985788,0.00067886454,0.0020033624
-0.89599824,1.0640656,0.09113358
-0.38966426,0.0004423737,0.0015365462
0.48021615,1.3617938,0.9576949
-0.4113608,0.0077046594,0.02662438
0.20470208,2.2343576,0.63535595
-0.6575722,0.018044697,0.06844726
-0.37429118,1.4964186,0.4294215
-0.082177825,0.0012755393,0.003925851
0.38543245,1.3353539,0.24485765
0.2611633,0.0013809986,0.0038150433
0.60501635,0.23091505,0.40218413
1.8551925,4.886203,0.77794105
-0.11908694,0.0012843899,0.004005315
2.6748374,24.8296,0.9731991
0.6864986,0.061999064,0.13808247
-0.23702538,1.2207797,0.20961191
-0.67279774,0.0211267,0.08026422
0.39626378,4.097657,0.9004052
-0.16674289,0.018006654,0.05529589
1.6515304,4.4198723,0.76176023
0.33951023,1.5802505,0.37824973
0.6881162,3.4773226,0.77936274
0.5790115,0.26132175,0.43943435
0.48615688,0.044169527,0.10612746
0.35706395,2.968751,0.7661391
-0.64287996,1.845759,0.70342046
0.20469254,2.649012,0.73702484
-0.48078305,1.1452062,0.15963364
1.9426122,6.3631544,0.83744323
0.19224206,1.4448415,0.32309183
-1.3553329,0.0013161894,0.007716317
-0.47823918,0.023093833,0.079759456
1.5694929,8.494901,0.9199585
-0.5417999,0.029876502,0.10484863
-1.236112,0.15679914,0.6496148
0.51468414,0.008535324,0.021799982
-0.33638418,0.0006167291,0.0020942197
-0.072617516,0.34975147,0.6328894
-0.238296,0.00043180794,0.0014103987
-1.0581374,0.33370113,0.9768459
0.69054234,5.2285857,0.9231754
1.1519294,8.435007,0.96360713
-1.245364,0.0516891,0.25644556
-0.06804725,0.63117826,0.85661995
-1.4162749,0.010534584,0.06315925
2.328646,25.701115,0.9886755
1.0934598,5.4693756,0.8741483
-1.620884,0.0038765697,0.027148632
0.13591057,0.003725644,0.010624316
1.013969,5.200737,0.8705367
0.6752991,1.540503,0.33230153
0.55460197,0.009687274,0.024463976
0.8487218,2.9053526,0.67924285
-0.24849465,0.00083089643,0.0027225558
0.45739564,5.05768,0.9611553
0.9723565,5.8572454,0.90852684
-0.68833506,2.2352178,0.9010272
0.7226096,0.023209322,0.05512745
0.7261394,0.0066252383,0.016240396
-0.27112484,1.3005738,0.27639297
1.1368991,2.8516917,0.9872986
0.12008537,3.0716875,0.8372289
-0.5966095,0.032152314,0.115278706
2.3663344,24.433643,0.9839301
-0.94732046,0.00034786508,0.001591694
-1.1406246,0.009010068,0.045392163
3.406724,26.118862,0.9592898
0.71133137,2.993614,0.71073574
-2.0642834,0.01980246,0.1881882
0.65467936,0.28532195,0.45771015
1.0183176,6.3821373,0.9232825
1.0039514,5.3173356,0.8781225
0.70758647,3.8486996,0.8164889
2.4028099,21.112444,0.97268796
1.2742679,8.315168,0.945865
-0.4416462,0.00077307835,0.0027442558
0.71238077,2.4283884,0.6073931
-1.0759633,0.0062111635,0.030262597
1.4430156,3.7196639,0.72064406
-0.38874066,2.039562,0.7112653
-0.49265617,0.010391084,0.03701947
0.30729288,3.379519,0.83889526
-0.89425313,0.015937228,0.068660565
-0.2278797,0.46961498,0.7884756
0.08487285,0.52469194,0.74723977
-0.69768035,0.010026648,0.03940745
-0.0063892286,0.3775411,0.64671797
-0.612765,0.41523492,0.8723428
-1.1231862,0.008734207,0.04356195
-0.08728832,0.0008607673,0.0026562407
-1.4890008,0.00078442873,0.005038062
-0.7021705,0.25454858,0.6777621
0.4844664,1.6684574,0.40321332
-0.751987,0.12372221,0.4087439
0.67829293,0.13125667,0.26068938
2.47982,24.119562,0.9784004
0.24824288,4.4042397,0.96491677
0.24562144,2.6185036,0.72198576
-0.580036,0.0011740243,0.004434564
1.3949071,3.7483335,0.7270919
0.40131846,0.128064,0.2721528
1.5222927,12.279075,0.9789194
0.06944525,0.0005967653,0.0017481731
-0.06824266,0.0075715245,0.022902498
-0.6952744,0.067929514,0.23947282
0.7669687,3.5151217,0.77187115
0.7220947,0.0023821946,0.0058934228
0.30578592,0.04524645,0.11354398
0.33729708,0.26859275,0.4741648
-0.93321496,0.0039186534,0.017662724
0.032101575,0.70271224,0.86718035
2.5135005,25.038782,0.97937965
0.12020298,0.0025361222,0.0072841793
-2.174867,0.049532138,0.48677528
0.90598893,2.2111797,0.5370076
0.80996275,0.0074225347,0.017881712
-0.20268297,0.035180096,0.1059874
-0.9817602,0.0008996484,0.0041930494
0.023857307,0.040145934,0.11061026
0.27334395,1.8759902,0.5089374
0.96452785,3.0393448,0.68600446
1.203934,10.94474,0.9992808
-2.3072622,0.0002964128,0.0035687343
0.33098367,0.00081402855,0.0022091097
-1.7583103,0.018374605,0.13828817
-0.47066283,0.004323317,0.015435042
1.4316223,7.115195,0.8989552
0.13447918,0.024533236,0.06721473
2.4207113,17.36369,0.9567293
-0.25043294,0.0007800855,0.002558263
-1.5570306,1.3007066,0.563162
1.7674781,4.5275493,0.7615513
-0.75375235,0.06311145,0.23115505
0.85932386,7.315898,0.97917426
-0.92649776,0.020342628,0.08846439
1.7428716,8.242521,0.900919
-0.7881062,0.003605718,0.015032823
-0.3135274,0.0007985527,0.0026854305
-0.3031338,1.3665992,0.32937142
0.8118383,6.2251773,0.94945806
0.13881645,2.875794,0.7974799
-0.43912432,2.2892907,0.8207678
-0.75705135,0.27777812,0.73785424
1.0176104,0.014617149,0.03353734
0.20061082,0.05231984,0.13348189
1.0387288,4.6933584,0.8370125
-0.11065267,0.02167733,0.06476071
-0.73314935,0.02315541,0.09032854
-1.0526483,1.3522627,0.46263385
0.4397074,3.6674526,0.8462417
-0.05278471,0.0037880307,0.011482422
-0.5473264,1.5774055,0.5181772
0.0529482,0.019804517,0.056167476
1.1071024,7.559542,0.94838595
-0.08547738,3.659028,0.9875345
0.062274273,3.7993689,0.957012
3.0943825,54.539513,0.994781
0.6877502,3.186123,0.7421378
-0.45935744,1.2511358,0.2569286
-0.79839504,0.0031939952,0.013399363
-0.3380016,0.009768066,0.03259556
1.884822,8.913588,0.9044852
3.7513983,122.75855,0.99943
-0.59149104,0.002475653,0.0093775885
2.1740093,20.237007,0.98041296
1.5586256,8.47166,0.9204286
1.0107018,2.5611777,0.60280186
4.628403,128.70847,0.9932193
-0.48190498,0.0018866928,0.0068025673
0.8428307,3.9855876,0.80886185
-0.99949795,0.060200043,0.25344393
-0.9985119,0.0015566576,0.007315681
1.181398,8.871955,0.9688168
-1.1804935,0.02810223,0.13984486
0.4107758,0.86662054,0.8443924
0.11467525,2.7046437,0.7690781
0.07954762,0.041763354,0.11268442
1.3802286,0.0022200188,0.004976324
0.57505316,0.00064566237,0.0016524888
2.0220437,14.250553,0.95777005
-0.10636468,1.825933,0.5525721
-1.2713882,0.030914176,0.16204323
-0.43602893,1.0099429,0.011676899
-1.3036246,0.21209888,0.84628516
0.3917816,1.0377105,0.032811083
0.07121677,2.342023,0.6920806
0.19141284,0.00057808636,0.001631665
-0.545771,0.4244591,0.8553696
-0.19156098,0.2533169,0.5399027
0.39699456,1.4922926,0.33016536
-0.1867877,3.0678117,0.9288753
0.70279104,5.3853574,0.92962486
0.49149242,4.6726894,0.9271782
-0.13513418,0.11420025,0.29235125
-0.23729286,0.07408707,0.21085884
0.873998,1.1894941,0.1355614
0.57443666,4.3119574,0.88203394
0.83953106,3.2567604,0.73044914
0.49410215,1.1192116,0.096082635
-0.4795056,0.01501504,0.052700896
-0.80483615,0.043683194,0.17018774
-1.4299548,0.029211843,0.17052308
2.065642,12.977457,0.94501877
-0.24368116,0.56340307,0.8678145
-0.6732156,0.02036117,0.07748566
0.3589193,0.006613143,0.017612163
3.0162027,57.100292,0.99781406
0.32291532,1.7897882,0.4697838
-0.5368666,0.512821,0.9394026
-0.68374634,0.0033687283,0.013322115
-1.239835,0.05036656,0.24960797
