eta,mi,S1
0.25649726,0.17345639,0.3572064
1.3368921,8.900032,0.9507995
-0.1440733,1.3727823,0.31400248
2.249819,24.218107,0.9888263
2.2319183,24.131176,0.98949486
-0.24897215,0.04918901,0.14701048
-0.23440482,0.36309883,0.6866023
0.41124064,1.6275938,0.39273798
2.0717945,8.3293295,0.8823919
0.37289914,0.17277524,0.3452466
0.38400123,0.014631409,0.03811341
-0.68623275,0.023130948,0.08812805
0.65563405,0.013694849,0.033579145
0.9599611,5.5816083,0.8975874
1.2022088,3.7191997,0.7413254
1.0755126,5.5765476,0.88160753
-0.29496372,0.33152896,0.66643924
0.045233846,2.1191835,0.6315048
2.834042,46.179073,0.99630874
1.4403803,2.668809,0.5889996
0.6659077,0.09448165,0.1997611
1.9608489,12.720744,0.9489274
-0.059973314,2.024003,0.6210969
1.3786994,0.05667051,0.11462495
1.5639471,3.3553271,0.6748641
0.7406557,2.8390765,0.68207884
1.2714529,5.802725,0.8688503
0.85703975,4.046213,0.81224626
1.5411344,8.806494,0.9286341
1.2255613,5.814958,0.87439644
0.9334836,1.4532783,0.2776812
0.7513076,0.18397918,0.33243
1.7988886,11.266445,0.9447122
2.0462255,11.341751,0.9297561
-0.10931377,0.08014414,0.21519655
-0.51934564,0.004688386,0.01709729
-0.8667141,0.005118688,0.022188
0.8527379,0.0069383895,0.016603835
1.4955305,4.004383,0.7417373
1.9631145,4.4207115,0.7439738
0.08381139,0.012205495,0.034786057
0.53203213,0.66107965,0.73659205
0.7190113,0.016098218,0.038791094
0.2355279,0.0054205726,0.014962025
3.3272645,22.185602,0.95063776
-0.68046045,0.010237564,0.03987568
2.288137,20.042118,0.9740028
0.6636612,1.6306663,0.37220803
0.7690208,1.9029615,0.9754385
0.51534724,0.15984815,0.314597
0.46549797,1.0238936,0.88280785
1.8866515,16.734951,0.9821607
0.40207848,1.8246495,0.4733897
2.119764,20.846193,0.9855415
2.1405597,22.806458,0.99065065
1.3558275,6.432534,0.8846128
0.74936074,0.5707787,0.6590282
2.0217514,13.32102,0.95049536
-0.35252526,0.09114099,0.2638493
-1.0175557,0.1702177,0.6052733
0.5932916,0.033315677,0.07972619
0.77627957,2.4036708,0.5946251
1.5156709,9.561651,0.9443759
0.8451662,2.392714,0.58484507
0.124090075,0.0684578,0.17361392
-0.47536168,0.5341888,0.93197274
2.033345,8.426542,0.88641244
-0.12854612,0.014663312,0.04469073
1.6277453,6.194722,0.8521296
2.522219,14.3629875,0.93516773
1.670882,0.106954955,0.19278707
-0.6205256,0.22051127,0.5906588
-0.054532662,0.033019,0.09465667
0.5707756,1.6236143,0.37662798
2.627039,4.7180862,0.936862
2.1002119,21.157207,0.9877144
1.3132657,3.6653397,0.7259308
0.16273987,3.9133232,0.9406091
2.4826343,35.459267,0.99830556
0.36521482,1.216474,0.9546427
1.2229912,4.7212715,0.8176067
0.54364705,1.912632,0.4880899
1.4885664,0.52845657,0.5718198
1.6168002,8.060298,0.9066447
1.8284861,14.430022,0.9717891
0.56612307,1.3142228,0.93002886
0.14958619,0.030696427,0.082744524
1.540701,7.842413,0.90805155
-0.79176193,1.7113773,0.67671967
0.34958783,2.0363183,0.55261576
1.2642418,1.2853985,0.18242672
1.657264,6.967657,0.8753152
0.1514668,0.008806903,0.02474698
0.7082675,4.4286566,0.86696196
0.972523,2.1850805,0.5248023
1.1291132,9.631639,0.9896749
0.047048006,0.06729049,0.17520028
0.44449392,1.6790578,0.41152936
2.0371926,2.4714928,0.52748907
-0.1802273,1.1862477,0.17658295
1.0522852,6.672403,0.928926
2.4585605,9.370037,0.88430256
0.28313002,1.3450956,0.25749174
-0.6204773,0.29099876,0.7099894
0.48767298,0.69820875,0.7616182
0.29842108,0.6621716,0.7811528
-1.5305097,0.0036452354,0.023958722
1.1003828,1.45147,0.26983857
0.45337364,2.9917562,0.7516611
-0.30538607,0.014537618,0.047426023
1.9606483,22.245226,0.999794
0.068027884,2.4047263,0.7094982
0.14768536,0.12226843,0.2812437
0.44539824,2.3719,0.6306969
-0.74768096,0.042642646,0.16157104
0.6746026,2.4236665,0.6109606
1.288446,8.440729,0.9469507
0.7316795,1.9166791,0.4705575
1.3383061,4.1926613,0.7695766
1.1794418,1.4865378,0.28256744
-1.1633883,0.05826016,0.27137625
1.9888773,14.582573,0.96216697
0.1805913,4.4164596,0.9849465
0.85694826,1.4402411,0.27505475
1.0112764,0.30790427,0.45043093
1.476608,8.815147,0.9347872
1.1449289,3.5095224,0.7254844
1.4402738,11.079934,0.9735561
1.0527287,4.339927,0.81049114
0.3582987,0.006325375,0.016858062
-0.17239955,0.09014147,0.243488
1.6231899,0.077443846,0.14734326
1.0509243,2.8936195,0.65553546
0.740042,0.11024628,0.22375423
1.8257276,5.887935,0.8268179
0.62721086,0.019165196,0.046773285
0.63227206,0.014477561,0.035616957
1.8063167,10.765322,0.9380414
0.2533153,0.053375304,0.133889
1.4323152,3.4322152,0.9770435
-0.034295868,1.2598186,0.22403474
1.4194336,7.869368,0.9200276
3.8669286,60.094658,0.98544765
1.4775971,0.40805876,0.5006452
-0.10831416,0.017392408,0.052346032
1.5053456,10.302557,0.9567054
0.6227529,3.3737645,0.7771474
1.6566741,1.075834,0.7478286
1.520279,9.225851,0.93823624
1.1483126,0.090354234,0.17732257
0.299681,0.021555323,0.056642428
0.002562426,0.0077343965,0.02283024
2.8336232,25.05865,0.96898574
-0.4028577,0.05315714,0.16798332
1.0386536,0.16832507,0.29643175
0.55266905,0.20147128,0.36984518
1.0306127,0.009991541,0.023086604
1.2519703,3.3744318,0.7004654
0.41017997,0.80297166,0.82071614
0.8568864,1.0276029,0.81546205
0.10999146,0.015102154,0.042451236
1.3288585,0.28393504,0.41014254
0.5033989,0.058637496,0.1366895
1.1327009,4.0925436,0.7818529
0.20974906,0.11791752,0.26819202
1.8185575,7.9726796,0.889727
0.80875134,4.1629353,0.8293795
-0.47866043,0.0055137225,0.019708766
-0.4642453,0.033095527,0.11146206
0.44408962,2.8313024,0.72602487
-0.39217436,0.2795513,0.6240085
1.9149,0.5460334,0.56046414
0.88427347,1.8514831,0.4368819
1.1532936,1.172078,0.81158257
0.5210223,0.7866581,0.7929545
0.40489206,0.06695482,0.15748325
1.5683724,11.626606,0.96760905
0.7219717,2.1146147,0.529849
1.3566464,4.883038,0.81422865
0.3588523,0.04085212,0.101911895
-0.7497889,0.019611098,0.07768322
1.0119612,0.039530095,0.086584225
1.0096809,0.015124014,0.03470838
2.3031976,8.590168,0.8767103
0.27058518,2.2384672,0.62476593
1.0901387,0.07082139,0.14492345
0.28761557,0.19942711,0.3920598
0.60493475,2.0325813,0.5190486
-0.6042662,0.018933687,0.069868565
0.167506,0.05677533,0.1450941
-0.56152964,0.4550861,0.8942118
-0.8958154,0.0067384364,0.029582856
1.3335072,0.021693725,0.04706292
-1.3754599,0.026263097,0.1486391
0.8177267,7.2943273,0.9857929
0.618384,0.06417952,0.14440429
1.5185496,3.2252338,0.6627583
1.5511576,9.410468,0.93860227
-1.0247909,0.15685634,0.57150614
1.6170139,15.181966,0.99410105
0.4826775,1.1725852,0.13502382
1.7043473,2.9245796,0.6131005
0.39173752,0.072259314,0.16894208
-0.76946306,0.046534102,0.17704022
1.4741366,10.126352,0.9571687
1.2817966,4.594351,0.8034656
0.49096727,0.065366894,0.15099978
1.1854607,4.6466613,0.8168171
0.8041859,1.3912458,0.25315464
2.1968186,23.033285,0.9882961
0.26979724,2.5778015,0.7083479
-0.4538324,0.37538454,0.7663774
0.7401412,3.8170886,0.80819046
1.2656087,9.750423,0.9740601
3.283078,70.85266,0.99733967
2.014717,5.940921,0.8182645
1.0647539,3.378007,0.71892357
1.7014723,3.15785,0.6437284
0.58671004,0.0065827374,0.016607841
0.21470144,0.7955956,0.86179036
2.4813547,14.088679,0.9346961
0.9738538,0.09940136,0.197146
0.992205,0.020905979,0.04757387
1.3004831,6.244915,0.88352084
2.5743704,18.99701,0.9582347
0.5190158,2.4447312,0.6365998
2.2508116,27.355436,0.99597186
0.37376624,0.25383776,0.45258468
2.20341,13.141456,0.9391829
-0.6634195,0.17296566,0.50651187
0.37797734,0.14417528,0.30049747
1.1497043,0.24041875,0.37612864
2.834903,37.708523,0.98895115
-0.21319792,0.16692379,0.40517178
1.2824197,1.1484932,0.1025704
0.3791713,4.307662,0.9234407
0.654157,2.5308688,0.63638616
0.6214987,3.531663,0.79659194
-0.0943446,0.20996344,0.4582375
0.9339903,5.849574,0.91383654
-0.86624396,0.0037724555,0.01639199
-0.1586217,0.1486722,0.36349064
-0.06858112,0.26112527,0.526794
0.2500126,0.0074526994,0.020405343
1.3104248,5.283048,0.840496
0.92110276,0.14445488,0.2687654
1.7549627,1.8511295,0.39330694
1.4961951,6.3001885,0.8667052
3.0929518,67.12613,1.0
-0.15237364,1.5302653,0.413265
-0.16338119,1.0235373,0.024544632
1.1924844,0.13896903,0.25048986
1.3540009,0.2965698,0.4203746
2.4581044,17.56326,0.956203
1.8182805,2.9635255,0.6129218
1.2932998,8.060458,0.9379201
1.5677885,5.2275643,0.8150585
0.76057243,4.99441,0.8968936
0.6989811,0.013748346,0.03341215
0.9922647,7.828196,0.9718702
2.0833268,16.700516,0.96962166
0.822197,0.5990815,0.66484535
0.8382072,2.4697552,0.601928
1.2650774,0.013197621,0.029345267
1.4873642,12.890024,0.9883032
2.5277882,28.82841,0.9867312
2.2734506,18.300943,0.9675878
1.2875496,4.572934,0.80148935
0.16734792,1.886746,0.5286686
1.2037036,9.339743,0.97472477
1.2120072,1.9939091,0.9184786
0.96040857,1.1265466,0.82514197
1.1654187,2.2291505,0.52059066
-0.971729,0.0564323,0.23541722
2.5052376,24.327774,0.9779452
0.18873541,1.2789977,0.22175601
0.9252795,2.54351,0.60766995
1.6895442,8.689706,0.91400963
1.5537097,0.06537323,0.12785394
1.9271965,12.203233,0.94610405
-0.01567476,0.24189347,0.49164867
-0.30261362,0.22093208,0.5138291
2.0502877,0.025755765,0.05214041
2.0254402,12.775766,0.9455265
0.62327784,0.2716277,0.44639263
1.445525,0.2813268,0.40248233
-0.9627962,0.016590264,0.074169606
0.7562658,0.91318345,0.7978546
1.6296713,6.5543985,0.8645263
0.9890785,1.305985,0.2009351
-0.36600062,0.102433555,0.29262298
0.17114604,1.132553,0.98603433
0.04131422,2.9664168,0.8394352
1.4734755,0.012704791,0.027618818
0.57182425,2.7285473,0.68650854
0.5205579,2.4812074,0.644459
-0.4043188,0.15791203,0.4198287
2.3438735,27.52338,0.9918828
0.5461293,0.6584688,0.7329996
-1.0143788,0.024552325,0.11134386
0.5771344,1.6095166,0.97718716
-0.34821114,0.057597265,0.17645606
3.0263593,54.403263,0.9962627
1.0008829,5.9727497,0.9094479
-0.2957515,0.07096854,0.20782971
0.39185652,0.5879517,0.72302926
-1.5552678,0.006639634,0.044140775
-0.5347666,0.41671926,0.84256935
-0.5643201,0.028171847,0.10022959
1.4120306,4.6580267,0.7955876
1.9660319,10.2092705,0.9201347
1.3351839,0.10665357,0.19893458
1.3491256,3.8839936,0.74319094
1.1669868,2.9921963,0.6592657
0.92700183,0.02332006,0.053379152
1.7887069,14.044747,0.97183764
0.71827465,0.017460132,0.04196816
0.15389204,0.8354769,0.8937864
0.17724828,0.0709007,0.17620037
1.434211,9.774975,0.95577145
1.182992,4.724946,0.82212037
1.8833771,7.513948,0.8746319
2.5377693,15.975483,0.9448787
1.6425623,12.1562195,0.9667573
-1.0474396,0.011826513,0.056037206
1.5603834,0.41863626,0.50357765
1.4312958,2.165288,0.48945528
0.9143711,5.7851887,0.913905
-0.3395915,0.009499797,0.031737853
-0.25232717,0.0046513476,0.0151481405
1.3524182,4.303287,0.7766401
1.1885462,10.709528,0.99813294
0.31921571,1.4601929,0.32007483
0.8031484,0.01046633,0.025095388
0.37768131,0.0060977964,0.016178021
0.71086144,1.8138367,0.97644484
1.1939453,2.2043042,0.5128012
1.169171,1.7782427,0.3946521
1.312606,7.6119967,0.9247661
1.0221848,0.006776825,0.015778154
0.9170676,5.950243,0.92082155
1.2160579,8.753965,0.96208364
-0.93179166,0.01808611,0.07922797
0.59771115,0.047051366,0.10966451
1.2601738,0.38720003,0.49831593
0.56113344,0.025043381,0.061304994
0.9615204,1.8012905,0.4147506
2.8169734,33.561928,0.98453945
0.14988823,0.22158858,0.4392541
0.29378414,0.73719335,0.8179474
1.4621949,7.270095,0.9004485
1.0894537,4.086854,0.7861735
0.5082273,2.28646,0.6005477
1.4557441,7.8104033,0.9150684
0.9011743,0.018927135,0.043879412
1.3269647,2.7475114,0.6094828
-1.0121425,0.09717783,0.3866013
2.138486,16.34722,0.96463543
1.5028679,5.1534066,0.8164024
0.3319206,2.252496,0.6182958
0.3905707,1.6841455,0.4192102
0.88244784,0.007284689,0.017331053
1.0702252,0.12761196,0.23819342
1.1160525,9.229476,0.9843636
0.40252668,0.022085983,0.056445956
1.0783566,1.2102263,0.8279945
-0.07210955,0.18012804,0.4071681
0.82318515,0.3525604,0.5043078
2.4875672,29.477945,0.98943985
0.7265814,4.2000337,0.84546983
-0.24350558,0.04424726,0.13315763
0.48751616,0.007085227,0.018263051
0.30377215,1.528315,0.35658705
1.0892335,8.52607,0.9740933
0.47127008,0.015669042,0.039869405
1.8905702,12.271481,0.9491771
-0.3530085,1.6885004,0.5384905
0.071071714,0.04801348,0.12841515
2.743804,22.593218,0.96511936
0.39991397,2.398684,0.6442604
0.6379469,4.28238,0.86767375
-0.87017846,0.14248073,0.48648226
0.55456007,0.047640745,0.111973725
-1.0271845,0.003618132,0.017217802
0.4424462,0.17756636,0.34624842
1.9260836,15.753376,0.9738463
1.643778,8.349917,0.910754
2.6273556,23.913754,0.97247374
-1.2329199,0.018052865,0.09463255
1.9298418,6.318869,0.83664054
0.16829513,2.7744737,0.77089685
1.5028778,11.092816,0.96746004
-0.22023425,0.029099632,0.08927254
0.61153775,0.062186576,0.1406209
-0.43002424,1.7939888,0.6121592
-0.43730137,0.12264801,0.34949058
0.052461572,0.29750103,0.5500294
1.9691385,1.993739,0.85529363
2.424676,10.70412,0.90444946
2.3426745,9.236864,0.8865815
2.316769,26.78363,0.9916076
0.26832873,0.40832564,0.62140715
0.116111696,0.7059627,0.84600353
0.5752193,3.0015452,0.73240846
3.192755,73.36013,0.9998037
2.3486745,18.691929,0.9658581
0.7708598,1.2095683,0.15094046
2.7355494,44.4211,0.9979544
1.0515234,7.797502,0.962343
0.7630114,3.5657516,0.77818465
0.30494025,0.10056746,0.2291749
0.0076193064,0.55784345,0.78900903
1.24523,0.06809023,0.13711019
-0.14665668,0.014607266,0.04481972
1.134628,0.013657822,0.030864129
1.0950222,0.009642849,0.022085603
0.75715846,0.029507475,0.068794
1.0716625,0.00877617,0.02020303
1.6318413,3.8391366,0.71829045
0.56834006,4.450172,0.89438766
0.16403699,3.0532029,0.82305753
1.0345639,0.10508457,0.20452861
2.3412924,31.463451,0.9989157
0.3365923,0.017594693,0.046132155
1.4031429,2.4850368,0.5586414
1.9536233,11.047655,0.9317762
0.5237755,0.2458357,0.4272221
-0.118615575,2.8271568,0.858327
-0.11544807,0.053203925,0.15014596
0.73400366,3.3489234,0.75674295
-0.025161006,0.019684657,0.057299696
-0.92365146,0.017647129,0.07701966
1.9713694,20.117506,0.99181324
-0.25569957,0.36543894,0.6949034
