index,theta,m,y,c,t,delta
31668,2,1,2.3518597140933672,2.251402910620073,2.251402910620073,0
7137,3,0,inf,5.364793277314428,5.364793277314428,0
23934,3,3,0.29786067315733145,4.915119713629681,0.29786067315733145,1
1549,3,6,0.1324140364355029,1.6051520166044728,0.1324140364355029,1
36746,3,0,inf,2.713498857604207,2.713498857604207,0
46273,3,12,0.057090632609270595,3.3835130014013672,0.057090632609270595,1
31331,3,0,inf,2.1011652807861187,2.1011652807861187,0
39793,2,3,0.8428573511356094,1.6700545533093147,0.8428573511356094,1
46362,2,1,0.9685871879269419,0.19143478790443239,0.19143478790443239,0
23810,3,1,1.3660471065967237,5.430685080143418,1.3660471065967237,1
10413,2,12,0.1161922724012089,1.7624237810612773,0.1161922724012089,1
18337,2,0,inf,4.121856216241668,4.121856216241668,0
39900,2,7,0.10739686237686825,4.3446447486934305,0.10739686237686825,1
19825,3,0,inf,0.17058713013629304,0.17058713013629304,0
18267,1,0,inf,1.6438231260596974,1.6438231260596974,0
47850,2,6,0.641124497319194,5.144318402836129,0.641124497319194,1
40106,1,2,1.294807052878581,5.492817912253741,1.294807052878581,1
32312,2,9,0.03042607918565675,3.0745266890874077,0.03042607918565675,1
7485,2,0,inf,5.456546920164228,5.456546920164228,0
31039,2,0,inf,4.340119167429847,4.340119167429847,0
22517,2,0,inf,5.18137899685945,5.18137899685945,0
52750,3,2,0.424355189934012,0.7205900393481902,0.424355189934012,1
19855,3,15,0.1599271426501485,5.009961881537874,0.1599271426501485,1
20300,2,1,0.19657585650966972,4.97257491874619,0.19657585650966972,1
43774,2,0,inf,1.1211320732486107,1.1211320732486107,0
36798,3,0,inf,1.426061829696049,1.426061829696049,0
47175,3,5,0.07903156613688574,3.4585913309985723,0.07903156613688574,1
19453,2,0,inf,3.094818059612898,3.094818059612898,0
52416,3,5,0.0602442660820933,3.813067921932982,0.0602442660820933,1
45330,1,0,inf,3.1404082808117257,3.1404082808117257,0
918,2,0,inf,1.4140858971859405,1.4140858971859405,0
34884,3,0,inf,2.57357525330132,2.57357525330132,0
114,3,0,inf,3.2541057454135713,3.2541057454135713,0
36991,1,4,0.892320202112975,3.4302578072185885,0.892320202112975,1
50028,3,0,inf,1.4591702395339312,1.4591702395339312,0
51804,2,1,2.319699225369189,2.9378445606108663,2.319699225369189,1
10533,3,0,inf,1.265447803713705,1.265447803713705,0
51321,3,0,inf,3.3521352381470364,3.3521352381470364,0
38336,3,1,2.7175810504624334,5.28901361656057,2.7175810504624334,1
20077,3,2,0.06344882304002822,1.830343737958016,0.06344882304002822,1
19171,3,1,0.46265295301491904,4.519418108699713,0.46265295301491904,1
40648,1,0,inf,4.689311639850415,4.689311639850415,0
7607,3,0,inf,3.281692632377671,3.281692632377671,0
38327,3,0,inf,4.744837697134379,4.744837697134379,0
50376,1,0,inf,5.0278407024817104,5.0278407024817104,0
13617,2,0,inf,3.773028074371363,3.773028074371363,0
19979,2,2,1.1036919754359713,2.532637620555385,1.1036919754359713,1
49616,2,0,inf,1.1332959971248773,1.1332959971248773,0
36842,2,0,inf,2.100201140239711,2.100201140239711,0
21581,2,4,0.0673302182432158,3.4662346989290924,0.0673302182432158,1
19240,3,3,0.052610632552712776,2.8209998792317994,0.052610632552712776,1
23067,1,0,inf,2.3296081954401147,2.3296081954401147,0
31996,3,6,0.058425626700073195,0.32132880407655645,0.058425626700073195,1
57937,1,3,1.079756946642341,4.915989997890235,1.079756946642341,1
55391,2,2,0.2711141359619243,4.473379665987133,0.2711141359619243,1
13391,3,5,0.6314314953957674,3.5327276647852357,0.6314314953957674,1
46704,2,1,1.3310410110018764,0.30496701236546075,0.30496701236546075,0
22625,1,0,inf,2.0931284238488743,2.0931284238488743,0
2105,1,0,inf,3.3651917686084247,3.3651917686084247,0
53932,3,0,inf,2.030543361362874,2.030543361362874,0
15062,2,1,0.7132986227356755,1.2067547151478553,0.7132986227356755,1
25985,2,2,0.1258277661434723,4.817000920464929,0.1258277661434723,1
39059,3,3,0.6370702889496701,4.575728242980974,0.6370702889496701,1
17917,3,6,0.2236170187143941,2.076852441458222,0.2236170187143941,1
38872,3,2,0.14097347465793744,1.3053498241552504,0.14097347465793744,1
25045,3,0,inf,1.7763587796316749,1.7763587796316749,0
51286,3,0,inf,2.2373512856564206,2.2373512856564206,0
59353,2,2,0.7016991025396889,0.7407475325800194,0.7016991025396889,1
51615,1,0,inf,2.3648806578073014,2.3648806578073014,0
49124,2,2,1.270644534389359,0.8954444349703802,0.8954444349703802,0
26505,2,3,0.5604905253483291,2.1879720557369153,0.5604905253483291,1
33743,3,0,inf,1.410712964358786,1.410712964358786,0
33620,2,1,1.1097549995126836,0.023870043124817754,0.023870043124817754,0
13898,2,0,inf,3.238814174234666,3.238814174234666,0
35652,3,3,0.5189829090297055,0.9012841537423417,0.5189829090297055,1
16316,2,3,0.5399340171866528,2.2468348401063984,0.5399340171866528,1
1702,2,2,0.9390433938259222,3.5412718632391322,0.9390433938259222,1
51923,3,0,inf,5.390872503042905,5.390872503042905,0
27067,2,6,0.11273370381108838,2.7913934801272595,0.11273370381108838,1
23412,3,0,inf,3.556803249944153,3.556803249944153,0
28063,2,2,0.5534998730570884,3.0798347087597215,0.5534998730570884,1
59751,3,10,0.08567730233198036,3.578246071760577,0.08567730233198036,1
58854,2,1,1.6927432505159048,5.117491886980171,1.6927432505159048,1
33892,2,1,0.9365726133172654,2.5249821624954003,0.9365726133172654,1
46728,2,0,inf,4.16131996680124,4.16131996680124,0
29746,2,8,0.07808436560829292,0.9662630766172462,0.07808436560829292,1
22284,2,2,2.5936885072641607,1.030006144902617,1.030006144902617,0
34822,2,0,inf,0.5060250922732135,0.5060250922732135,0
43177,2,1,3.94366713167375,1.7775859396428235,1.7775859396428235,0
8217,1,0,inf,1.8063460838673626,1.8063460838673626,0
28537,2,12,0.23022109561626103,3.490370213533395,0.23022109561626103,1
35826,3,3,0.48016944487209284,3.3348458651678907,0.48016944487209284,1
34842,1,1,0.32009734888405955,4.429450544104224,0.32009734888405955,1
25707,3,1,0.33895864446341156,1.7527824935258358,0.33895864446341156,1
5016,3,0,inf,1.1407007508721634,1.1407007508721634,0
56166,3,0,inf,5.196152053617744,5.196152053617744,0
35271,2,1,1.7543815495559347,1.3269558266825117,1.3269558266825117,0
30613,3,0,inf,1.0284696789934549,1.0284696789934549,0
47745,2,0,inf,1.1877553007053627,1.1877553007053627,0
12214,3,2,0.16997295015970232,4.8741274231324185,0.16997295015970232,1
40717,3,0,inf,2.956071118890848,2.956071118890848,0
23098,3,21,0.011420077170166406,0.7523806159800158,0.011420077170166406,1
17577,1,3,0.18735620179804863,5.009807730244604,0.18735620179804863,1
27932,1,1,1.7661580754836907,5.381017134097787,1.7661580754836907,1
11604,3,2,0.7941130005284154,1.2537757226717487,0.7941130005284154,1
20857,2,0,inf,2.3649684698397255,2.3649684698397255,0
27445,2,1,1.1776117653826008,1.2526241935869493,1.1776117653826008,1
43004,2,4,0.13889818124972975,2.039394613915219,0.13889818124972975,1
39459,3,4,0.10455347705175164,3.211916346967686,0.10455347705175164,1
45623,3,4,0.29058418537294706,1.2480991850681353,0.29058418537294706,1
43267,2,5,0.04894102364520457,2.937854105374083,0.04894102364520457,1
1906,3,0,inf,0.10688684011138187,0.10688684011138187,0
21191,1,0,inf,3.7551596231493325,3.7551596231493325,0
20139,2,0,inf,5.026431186705621,5.026431186705621,0
28189,3,8,0.08994082914708326,4.092686458825249,0.08994082914708326,1
3476,3,0,inf,1.498952030231063,1.498952030231063,0
17116,3,6,0.050777715082413646,4.352182405136054,0.050777715082413646,1
29888,3,1,0.5654207968315664,3.5301653979157455,0.5654207968315664,1
8378,3,2,0.1761700754394872,2.1085171669084186,0.1761700754394872,1
28292,3,0,inf,1.5088708426139392,1.5088708426139392,0
243,2,1,0.5336966408322495,5.170727375233632,0.5336966408322495,1
47665,2,1,0.7550446666670192,5.021176996040711,0.7550446666670192,1
12441,2,9,0.16681599497208216,0.9681898784667266,0.16681599497208216,1
17350,2,2,0.5883097016645326,0.44692051227181345,0.44692051227181345,0
4590,3,0,inf,5.0832363448282845,5.0832363448282845,0
34821,3,2,0.7686730691827416,1.897926248464552,0.7686730691827416,1
34326,3,4,0.13100447829920894,1.4095220433174045,0.13100447829920894,1
888,3,0,inf,1.6355908520627935,1.6355908520627935,0
45906,3,0,inf,2.303818093691461,2.303818093691461,0
35325,2,0,inf,0.6549921449176753,0.6549921449176753,0
3404,2,1,1.6057704188953987,1.411882848193517,1.411882848193517,0
53335,3,0,inf,3.736612501020807,3.736612501020807,0
45412,3,6,0.00883259131199491,5.059341965287103,0.00883259131199491,1
33165,1,0,inf,4.922309861797191,4.922309861797191,0
32105,3,0,inf,3.8967695078666393,3.8967695078666393,0
50573,2,0,inf,1.412397423264918,1.412397423264918,0
14051,3,0,inf,0.2789966305786739,0.2789966305786739,0
27995,2,1,0.40648287078286355,4.900866335458564,0.40648287078286355,1
13335,2,1,1.4877105752428894,4.983071806247315,1.4877105752428894,1
56353,3,1,0.5789390481923314,3.8964150857725,0.5789390481923314,1
56424,2,0,inf,4.451001382380651,4.451001382380651,0
18296,3,0,inf,3.265815046172064,3.265815046172064,0
15105,2,1,0.8459015489148383,0.7325276623875175,0.7325276623875175,0
3067,3,0,inf,3.032615537779196,3.032615537779196,0
2613,3,14,0.0019467007519626165,2.0602759294293733,0.0019467007519626165,1
3222,3,1,0.46000817566778784,0.9356857515717031,0.46000817566778784,1
48105,3,3,0.28468970800520654,4.463637278552788,0.28468970800520654,1
54141,2,1,0.015976886357866767,0.358883565323646,0.015976886357866767,1
50971,1,1,3.4786054289626596,4.625403388418222,3.4786054289626596,1
49028,2,0,inf,4.8845477055701005,4.8845477055701005,0
44384,2,0,inf,0.7950170435002427,0.7950170435002427,0
9185,3,0,inf,4.077009228127632,4.077009228127632,0
5158,2,5,0.06154289142621353,3.0775578588505903,0.06154289142621353,1
41143,3,14,0.017726936369056142,2.4456484989865475,0.017726936369056142,1
16372,2,4,0.4816033792586537,0.3009420732458007,0.3009420732458007,0
11055,2,0,inf,1.0173216863236998,1.0173216863236998,0
21976,3,5,0.07019406331051224,5.055538471092854,0.07019406331051224,1
7026,2,1,0.2510298780359367,4.352357059538421,0.2510298780359367,1
29183,2,10,0.04895689064682517,0.536293949232334,0.04895689064682517,1
34991,2,1,0.743887122044201,2.498737340623326,0.743887122044201,1
4456,2,0,inf,2.023326361284304,2.023326361284304,0
18695,3,0,inf,5.257695978631731,5.257695978631731,0
59367,3,0,inf,0.41958801365061715,0.41958801365061715,0
36741,3,1,0.9631275943362037,5.2708574890798685,0.9631275943362037,1
8290,3,2,0.6618649674394239,3.70064757420252,0.6618649674394239,1
24651,1,0,inf,5.180895034917783,5.180895034917783,0
41686,3,12,0.00696958020436294,0.29572836582328643,0.00696958020436294,1
1263,2,0,inf,3.5498090799600543,3.5498090799600543,0
4568,3,0,inf,5.495773068161906,5.495773068161906,0
8081,2,0,inf,2.022032260486804,2.022032260486804,0
6240,3,0,inf,0.4383657360082887,0.4383657360082887,0
47313,2,0,inf,3.625885344182735,3.625885344182735,0
28598,3,1,0.9882014527499599,2.356172066891095,0.9882014527499599,1
35438,3,25,0.0006265909856584352,1.8998966111396516,0.0006265909856584352,1
39905,2,5,0.040365926223365774,2.380440258441666,0.040365926223365774,1
2108,2,0,inf,2.691094120194089,2.691094120194089,0
14526,2,6,0.4632002470367786,1.157108982735335,0.4632002470367786,1
14907,2,0,inf,0.49953112561782775,0.49953112561782775,0
23994,2,1,0.9636304238630982,2.1016641551518327,0.9636304238630982,1
47740,3,4,0.45180309117065076,1.3365031626064088,0.45180309117065076,1
55413,2,0,inf,1.76642045026801,1.76642045026801,0
44256,3,0,inf,4.406235186735233,4.406235186735233,0
21104,3,17,0.16768668524116895,0.9983236130061834,0.16768668524116895,1
8772,3,0,inf,2.368716664588999,2.368716664588999,0
33511,3,7,0.17776783952996802,0.7096034466399136,0.17776783952996802,1
12869,2,0,inf,1.8117734288445764,1.8117734288445764,0
28940,2,0,inf,3.591833514005562,3.591833514005562,0
1099,3,1,1.902559632166667,0.72605339565705,0.72605339565705,0
8316,2,3,0.2433248341324297,2.5127250849030216,0.2433248341324297,1
41625,2,5,0.1929395696136241,2.3644788583413074,0.1929395696136241,1
57086,2,2,0.765251764622333,4.112714797758195,0.765251764622333,1
49314,2,5,0.3584659107514499,5.080336517793543,0.3584659107514499,1
43161,1,0,inf,4.1858365393493004,4.1858365393493004,0
2983,3,4,0.29050049588550864,2.854936712289407,0.29050049588550864,1
19691,3,2,1.0827330918719438,4.544592542156412,1.0827330918719438,1
2678,2,7,0.20848359369351954,2.8479768417359104,0.20848359369351954,1
31701,3,0,inf,2.5464734275033583,2.5464734275033583,0
37649,2,4,0.6009157667017948,4.545596891768263,0.6009157667017948,1
58772,2,1,1.8598564017266705,1.7014237966718555,1.7014237966718555,0
41076,2,6,0.22877478070307225,0.2759782390753903,0.22877478070307225,1
30770,3,0,inf,4.902766885002461,4.902766885002461,0
30401,2,0,inf,1.054957340656802,1.054957340656802,0
34955,2,3,0.8605617463751386,5.444337465101574,0.8605617463751386,1
53923,2,1,0.22651748143022804,1.2659024137703832,0.22651748143022804,1
51861,3,1,3.169408319575275,0.6470071470236533,0.6470071470236533,0
1176,2,1,0.5846690207922661,0.9963031605557111,0.5846690207922661,1
37766,3,2,0.5169957092117125,1.8299913523515527,0.5169957092117125,1
4618,2,0,inf,4.756165980005562,4.756165980005562,0
26457,3,3,0.567418876709029,5.473735375947399,0.567418876709029,1
33352,2,0,inf,3.456337165892072,3.456337165892072,0
31159,2,1,0.025303641722516916,0.764742642474555,0.025303641722516916,1
24250,2,6,0.01962043399425968,3.968516242712689,0.01962043399425968,1
41736,3,0,inf,3.566113224612016,3.566113224612016,0
5159,3,0,inf,2.0508939023245456,2.0508939023245456,0
41139,2,0,inf,3.352834280489253,3.352834280489253,0
2444,3,4,0.2151477437304224,3.3546141550127047,0.2151477437304224,1
22865,2,4,0.6465448696707432,2.1895985896316246,0.6465448696707432,1
16717,2,11,0.03479759144152951,3.511819487140652,0.03479759144152951,1
13007,2,0,inf,5.401592756597941,5.401592756597941,0
42928,3,0,inf,2.8772832654943894,2.8772832654943894,0
35644,2,1,0.16916430791803136,1.7234238045534978,0.16916430791803136,1
2247,2,4,0.45931026910867834,4.534180415005301,0.45931026910867834,1
25043,2,1,0.15921274605557095,1.0940643954084466,0.15921274605557095,1
40699,3,0,inf,1.5366447109651298,1.5366447109651298,0
57515,1,2,0.05779253496961102,5.433839395837478,0.05779253496961102,1
33712,3,0,inf,3.072083814172327,3.072083814172327,0
31947,2,1,0.3633969749212877,4.786865726587168,0.3633969749212877,1
49234,2,0,inf,2.686239266345418,2.686239266345418,0
25133,2,0,inf,4.521248956495869,4.521248956495869,0
18384,2,2,0.4405534098522471,4.411835415768685,0.4405534098522471,1
52010,2,0,inf,0.21671525692147695,0.21671525692147695,0
31194,2,1,1.4975610503072678,4.036775095281574,1.4975610503072678,1
55939,2,0,inf,4.832596594115383,4.832596594115383,0
13160,3,5,0.054235010841513207,2.698043032530695,0.054235010841513207,1
27854,2,0,inf,0.7265443592108692,0.7265443592108692,0
55884,2,14,0.021358191324113877,3.2742773335694806,0.021358191324113877,1
21646,3,1,0.6847020097216375,1.4521684500344803,0.6847020097216375,1
54505,3,2,0.1558611514983235,0.6236995894797265,0.1558611514983235,1
30010,3,10,0.1598136584074708,4.931966048285881,0.1598136584074708,1
5368,1,2,0.0712735476378483,1.7222948868955206,0.0712735476378483,1
20946,3,0,inf,2.6680492342217823,2.6680492342217823,0
2913,2,4,0.1143070825538745,5.073106895198364,0.1143070825538745,1
33242,3,12,0.153820080755451,1.148997964863647,0.153820080755451,1
29043,3,5,0.09129045779224076,3.778691098617434,0.09129045779224076,1
32848,2,1,0.21768520929154092,3.7989232629040544,0.21768520929154092,1
52491,2,1,0.9170950736749068,2.2875173810534504,0.9170950736749068,1
13390,2,9,0.14310454122650235,0.6055358243264175,0.14310454122650235,1
34645,2,0,inf,2.2977469817533085,2.2977469817533085,0
27452,2,1,1.0015066436918623,1.7260199452942515,1.0015066436918623,1
51714,2,0,inf,4.0306010768331335,4.0306010768331335,0
34115,2,0,inf,4.996693550632029,4.996693550632029,0
54423,1,0,inf,3.940785824657159,3.940785824657159,0
44157,1,0,inf,1.261435122216477,1.261435122216477,0
45752,2,0,inf,3.951743106890149,3.951743106890149,0
55700,3,0,inf,1.5212069156528798,1.5212069156528798,0
55661,3,7,0.27022070516177404,4.461205748209837,0.27022070516177404,1
31813,1,11,0.05625128396401365,3.188314784817607,0.05625128396401365,1
5910,3,6,0.250050107250226,0.7857387957623668,0.250050107250226,1
2691,2,0,inf,3.392068142976031,3.392068142976031,0
52637,3,5,0.298488837399822,0.6681142765695797,0.298488837399822,1
39111,3,0,inf,1.0469833101355737,1.0469833101355737,0
40079,3,9,0.07818911672987071,1.750259168982563,0.07818911672987071,1
52353,2,2,0.15209961080286022,1.778519171951703,0.15209961080286022,1
10147,2,2,0.6484833094377334,3.2945915004942603,0.6484833094377334,1
55454,3,0,inf,3.0639181874491745,3.0639181874491745,0
54345,2,0,inf,1.9845682350269664,1.9845682350269664,0
11268,2,1,0.8414486823593835,4.89769102523813,0.8414486823593835,1
7656,2,2,0.09693738601831169,0.6209839097506079,0.09693738601831169,1
27231,1,1,0.01369966872242391,5.454533486642344,0.01369966872242391,1
8576,2,0,inf,3.8761499094415632,3.8761499094415632,0
49528,2,0,inf,1.0696233331147929,1.0696233331147929,0
18141,2,1,0.4787853060499236,1.0151761017466105,0.4787853060499236,1
16504,2,1,1.043442113667302,2.0187388633311483,1.043442113667302,1
51124,2,0,inf,4.88283045180683,4.88283045180683,0
48289,3,2,0.047124113327383255,4.380281267658981,0.047124113327383255,1
1877,1,0,inf,3.8843245122577557,3.8843245122577557,0
33136,2,0,inf,0.2166989810088246,0.2166989810088246,0
43908,3,6,0.08054702707614239,1.614087659643671,0.08054702707614239,1
28249,1,8,0.0811085467796183,0.45834543064803546,0.0811085467796183,1
44125,1,0,inf,4.307093779102059,4.307093779102059,0
1284,3,0,inf,2.797950315691354,2.797950315691354,0
23784,2,7,0.18520475056362384,5.112228803780723,0.18520475056362384,1
30952,2,2,0.38725003004209324,1.602591686670299,0.38725003004209324,1
3183,2,4,0.4603469266083986,2.2800757636093025,0.4603469266083986,1
33870,2,0,inf,2.8325918675215123,2.8325918675215123,0
35633,1,1,1.6707900394505255,0.3982577317639841,0.3982577317639841,0
56325,2,1,0.09614160243672804,0.5025018842464831,0.09614160243672804,1
29968,2,0,inf,4.2353048824165995,4.2353048824165995,0
39875,3,0,inf,2.9468575739494867,2.9468575739494867,0
14000,1,6,0.09288999618138165,3.8725746680077773,0.09288999618138165,1
44164,1,0,inf,5.057192039772928,5.057192039772928,0
54307,3,0,inf,4.9859040796226815,4.9859040796226815,0
16650,2,2,0.7774406419438119,2.775048679075215,0.7774406419438119,1
3610,2,0,inf,5.416986818116432,5.416986818116432,0
46712,1,2,0.15419502891931974,0.21609947247718755,0.15419502891931974,1
55478,2,5,0.287216262338946,0.25670860610871976,0.25670860610871976,0
49998,2,0,inf,1.9531617923893885,1.9531617923893885,0
50372,1,0,inf,3.0859394169121694,3.0859394169121694,0
33422,2,0,inf,1.9862063098778073,1.9862063098778073,0
33039,2,4,0.09016258202114455,5.447385222980746,0.09016258202114455,1
32475,2,0,inf,3.907734959763755,3.907734959763755,0
29381,3,16,0.10789985389191617,0.2990573489260101,0.10789985389191617,1
13770,3,0,inf,1.6007606002928092,1.6007606002928092,0
46502,2,4,0.14164080461540132,4.890834466958705,0.14164080461540132,1
15464,2,1,0.23237653297245084,3.322305558978735,0.23237653297245084,1
31410,2,0,inf,2.5669207363287354,2.5669207363287354,0
27150,2,0,inf,0.1224266422323803,0.1224266422323803,0
26067,3,3,0.43604470146465446,2.2622370995979697,0.43604470146465446,1
59442,2,7,0.016706731310755455,1.0194294410234128,0.016706731310755455,1
47024,2,4,0.002614624306319085,2.871369294280389,0.002614624306319085,1
19210,2,0,inf,1.1626674319110297,1.1626674319110297,0
34469,2,3,0.08181607402158342,3.6188455545909033,0.08181607402158342,1
32540,3,2,0.6925645625377551,1.3961355544999534,0.6925645625377551,1
23367,3,0,inf,2.370531074287356,2.370531074287356,0
9803,2,14,0.03705706814610919,0.11551230211118159,0.03705706814610919,1
47020,3,2,0.15710723730402745,4.940777129571737,0.15710723730402745,1
37091,3,0,inf,2.385727918287262,2.385727918287262,0
44657,2,0,inf,0.04511667499247951,0.04511667499247951,0
56513,2,0,inf,0.03774488427428347,0.03774488427428347,0
44961,3,1,1.230906647594143,2.763314452822862,1.230906647594143,1
49404,3,2,0.01707958211822222,2.6259690347361317,0.01707958211822222,1
24764,3,1,0.7644096182633999,2.200626393453867,0.7644096182633999,1
22964,3,4,0.0005862522146714461,5.145327301645598,0.0005862522146714461,1
50434,2,0,inf,1.473266048498364,1.473266048498364,0
51303,2,0,inf,4.3519314571389405,4.3519314571389405,0
41507,3,3,0.3476476360036396,1.4830990616502542,0.3476476360036396,1
49397,2,0,inf,2.2956537564507205,2.2956537564507205,0
59450,3,0,inf,0.39717620649090485,0.39717620649090485,0
54024,1,0,inf,4.280707002654612,4.280707002654612,0
24225,2,1,1.7252726840116093,3.1999101907113228,1.7252726840116093,1
41809,2,0,inf,3.1309142081825936,3.1309142081825936,0
36512,2,0,inf,2.9788648846225123,2.9788648846225123,0
53618,3,4,0.0016763655657056613,4.591074687254633,0.0016763655657056613,1
4009,2,0,inf,1.3560100142081122,1.3560100142081122,0
15968,3,1,0.7153999529654461,5.243728945862432,0.7153999529654461,1
31798,3,1,0.001877435801465742,1.0846412780500017,0.001877435801465742,1
31118,2,0,inf,3.2490501612526104,3.2490501612526104,0
38782,3,0,inf,2.8841167729111743,2.8841167729111743,0
57695,3,2,0.8505855653408617,1.5320710444949097,0.8505855653408617,1
49212,2,6,0.0471775488621117,0.12802655231760657,0.0471775488621117,1
12179,2,4,1.2350150745363238,4.57231974444207,1.2350150745363238,1
25170,3,1,0.3944442711028716,1.5376192665495407,0.3944442711028716,1
30202,2,3,0.09414739089763187,0.21549784408889758,0.09414739089763187,1
22089,3,4,0.4276933062735836,3.553613304491321,0.4276933062735836,1
3905,2,1,0.45197265607865844,3.178388927060874,0.45197265607865844,1
48713,2,0,inf,5.32778990484642,5.32778990484642,0
54805,3,0,inf,1.6531269337949928,1.6531269337949928,0
18760,1,1,0.40629160986715135,4.925947343928707,0.40629160986715135,1
20095,2,0,inf,4.238773941753517,4.238773941753517,0
17290,2,0,inf,3.892461700108168,3.892461700108168,0
34102,3,0,inf,3.087723334315581,3.087723334315581,0
55897,2,3,0.43940929743780194,4.154498485810612,0.43940929743780194,1
17755,3,0,inf,3.5587796048522713,3.5587796048522713,0
33038,1,0,inf,3.3087755767193587,3.3087755767193587,0
10540,2,1,0.41772807655575356,4.015637923464207,0.41772807655575356,1
36953,1,2,0.6652758516588515,0.8549601043166423,0.6652758516588515,1
23514,2,2,0.17216461864414653,1.7878958060382328,0.17216461864414653,1
5624,3,0,inf,0.41190004290672017,0.41190004290672017,0
684,2,0,inf,3.300996466025636,3.300996466025636,0
15865,3,0,inf,3.8444332408722164,3.8444332408722164,0
12542,3,3,0.046534294298223464,3.0187203857398655,0.046534294298223464,1
37257,3,1,0.046146295204737266,1.441214811585848,0.046146295204737266,1
26644,2,0,inf,2.7302276342100598,2.7302276342100598,0
22053,2,0,inf,4.129179351456896,4.129179351456896,0
34919,3,0,inf,1.180226457107201,1.180226457107201,0
41651,3,10,0.02453274710386409,3.9744732416873623,0.02453274710386409,1
26383,3,8,0.05943385337528232,2.8733659207811337,0.05943385337528232,1
