index,theta,m,y,c,t,delta
46786,3,0,inf,2.641357001587557,2.641357001587557,0
19117,2,0,inf,3.243326258480889,3.243326258480889,0
54829,3,1,1.0559765765192444,3.114418911012809,1.0559765765192444,1
51155,3,0,inf,3.060813195570651,3.060813195570651,0
18282,2,1,0.014561941688614913,2.687710969623015,0.014561941688614913,1
37022,2,1,0.4828957150072879,2.189767086837177,0.4828957150072879,1
42517,2,0,inf,1.9099065132032158,1.9099065132032158,0
37716,2,6,0.1080525094416123,2.7506112394227875,0.1080525094416123,1
56139,3,12,0.03765697027940936,4.692946455423739,0.03765697027940936,1
29207,3,1,0.5092066583153281,1.5690634155968817,0.5092066583153281,1
32514,3,0,inf,2.320522417254145,2.320522417254145,0
35559,2,0,inf,4.8255941151841935,4.8255941151841935,0
15691,2,0,inf,3.022085386179743,3.022085386179743,0
55896,3,8,0.10423899867884315,2.730494749875841,0.10423899867884315,1
3622,2,5,0.3123768449854128,0.5741973763496311,0.3123768449854128,1
45179,3,1,0.7724479683115748,1.5801399016815587,0.7724479683115748,1
26322,3,21,0.006853442318764878,3.8063403162439733,0.006853442318764878,1
7531,2,3,0.3451413973307183,2.2122502102838615,0.3451413973307183,1
35040,1,1,2.5650402276546513,0.9414678092896194,0.9414678092896194,0
13344,2,0,inf,3.198997491514153,3.198997491514153,0
4491,2,0,inf,1.7879106823871447,1.7879106823871447,0
20337,3,1,4.446667309238657,4.090472799920749,4.090472799920749,0
50571,3,0,inf,0.5107842289599793,0.5107842289599793,0
18214,3,3,0.018618697630052708,4.514423790036294,0.018618697630052708,1
40435,1,1,0.4435888759552635,2.107613617003901,0.4435888759552635,1
52738,2,1,0.6180917410359913,4.750709329336136,0.6180917410359913,1
26754,3,0,inf,2.7046027870396316,2.7046027870396316,0
21860,2,2,0.4148828257716356,0.35571685541942816,0.35571685541942816,0
23994,2,0,inf,3.2680868690349545,3.2680868690349545,0
45647,1,1,0.28970910472588796,4.624608722357863,0.28970910472588796,1
9631,3,0,inf,2.8994288987967387,2.8994288987967387,0
38044,2,0,inf,0.5366456526779535,0.5366456526779535,0
27548,2,4,0.004117726534255789,0.4367235181620972,0.004117726534255789,1
25434,1,0,inf,4.0224194618185525,4.0224194618185525,0
45625,3,9,0.10561592902038264,0.6242389047679612,0.10561592902038264,1
2031,2,0,inf,1.3138504820516483,1.3138504820516483,0
52083,3,0,inf,1.470462989402883,1.470462989402883,0
46495,2,9,0.6877527858960124,2.1195022389588845,0.6877527858960124,1
45701,3,3,0.43794807202072306,1.98598867369589,0.43794807202072306,1
58826,3,5,0.07839556737122469,4.952179056832046,0.07839556737122469,1
16204,3,7,0.16484277370406417,3.0704054443426703,0.16484277370406417,1
31564,3,2,1.038293802649762,3.0840508477899764,1.038293802649762,1
51402,3,3,0.05070011483513338,4.959180864873956,0.05070011483513338,1
35553,3,2,0.26836886350055544,3.1728452130288614,0.26836886350055544,1
36217,1,0,inf,2.501288445670773,2.501288445670773,0
44944,2,4,0.4333096096632392,4.618518251762268,0.4333096096632392,1
35946,3,3,0.4799414532058463,3.369058671205131,0.4799414532058463,1
39552,2,0,inf,1.670125325210001,1.670125325210001,0
4100,2,0,inf,0.8802966328012279,0.8802966328012279,0
57346,3,0,inf,2.2556132400115363,2.2556132400115363,0
41075,2,1,0.9972076530977881,5.288318823841963,0.9972076530977881,1
12727,3,1,2.0972772835074687,4.932132685867422,2.0972772835074687,1
12481,2,4,0.22491567813855715,1.7053473432768655,0.22491567813855715,1
54279,3,0,inf,2.01945137367073,2.01945137367073,0
48873,3,9,0.06751662832254501,1.662433318467305,0.06751662832254501,1
33302,3,1,4.124168587604597,4.059852315091338,4.059852315091338,0
36669,2,2,0.13614575758638367,3.381006040339286,0.13614575758638367,1
37276,3,1,3.0428958242394883,4.568002924087221,3.0428958242394883,1
5113,2,0,inf,2.883960468332038,2.883960468332038,0
35021,2,0,inf,1.6785341503775197,1.6785341503775197,0
46145,2,1,2.548543869328794,3.472641946083134,2.548543869328794,1
35930,2,1,0.17807808715249387,2.102333493847368,0.17807808715249387,1
52229,2,0,inf,1.883296196916983,1.883296196916983,0
27922,3,0,inf,4.721758200784972,4.721758200784972,0
11630,3,0,inf,2.1762241490766265,2.1762241490766265,0
32296,2,0,inf,2.3837876391504103,2.3837876391504103,0
56636,1,0,inf,1.031985294579457,1.031985294579457,0
7343,1,2,0.3640045338212643,0.14769143608981591,0.14769143608981591,0
24162,2,7,0.06881187147133987,1.3404665828956857,0.06881187147133987,1
14411,3,0,inf,0.060989531267248154,0.060989531267248154,0
51861,3,0,inf,2.3511505380525626,2.3511505380525626,0
48281,2,0,inf,2.8454281780440063,2.8454281780440063,0
22313,2,0,inf,4.877735058469276,4.877735058469276,0
57136,2,3,0.21187369079825308,3.630242556181255,0.21187369079825308,1
27436,2,1,0.21922346244642882,0.6673967008942813,0.21922346244642882,1
43984,2,2,0.18955947921217256,2.013065229003756,0.18955947921217256,1
50093,2,0,inf,4.907821389666,4.907821389666,0
46565,2,3,0.44569937774025165,3.352293869124781,0.44569937774025165,1
34998,2,1,2.2662450187060057,3.9748236847752505,2.2662450187060057,1
39197,2,0,inf,1.3491321203478763,1.3491321203478763,0
21263,3,0,inf,4.451909644130994,4.451909644130994,0
59119,3,0,inf,3.7750177465444166,3.7750177465444166,0
350,2,0,inf,4.016573003378593,4.016573003378593,0
993,3,1,0.03537444839335035,4.7437122916651235,0.03537444839335035,1
41122,2,4,0.6984524710564652,4.736209374863219,0.6984524710564652,1
29167,2,6,0.011817669774169046,1.8827189265515916,0.011817669774169046,1
28989,2,0,inf,5.375812996482805,5.375812996482805,0
328,2,0,inf,1.7876743481255724,1.7876743481255724,0
1175,3,3,0.33295439141516797,3.852055591331775,0.33295439141516797,1
202,1,4,0.21965306158368433,2.6672155313524413,0.21965306158368433,1
30254,3,0,inf,5.338770472837469,5.338770472837469,0
36597,1,2,1.7265714603235374,2.4970323692346277,1.7265714603235374,1
55586,2,0,inf,1.7263869901180133,1.7263869901180133,0
56838,2,0,inf,5.045378887557955,5.045378887557955,0
14959,3,1,0.9863388676530748,0.06394209064296139,0.06394209064296139,0
5751,1,0,inf,3.984077324986394,3.984077324986394,0
3547,3,3,0.03017528255030996,2.3722001100249175,0.03017528255030996,1
40138,2,3,0.3483693595345372,2.6178399023199415,0.3483693595345372,1
50622,2,5,0.18611448138206532,4.301801127453874,0.18611448138206532,1
32095,3,0,inf,3.970077458900468,3.970077458900468,0
53767,1,0,inf,1.9047781892763564,1.9047781892763564,0
5664,3,0,inf,3.6863839358738337,3.6863839358738337,0
7752,3,8,0.042717267263776004,4.73821403283529,0.042717267263776004,1
14473,2,1,1.978862618333882,4.768908701973769,1.978862618333882,1
37766,3,8,0.08246314871534352,2.5326915763656275,0.08246314871534352,1
51158,2,2,0.05888523707442532,2.7853867481003536,0.05888523707442532,1
11831,2,0,inf,0.40344411228564514,0.40344411228564514,0
44549,3,1,1.6874296955051726,0.9521970407267849,0.9521970407267849,0
14468,3,4,0.0012331640137574454,0.180673229056894,0.0012331640137574454,1
29345,2,5,1.4120685872035608,5.2592828283497886,1.4120685872035608,1
12301,3,0,inf,3.763267238322609,3.763267238322609,0
17556,2,0,inf,2.5135949851674284,2.5135949851674284,0
14962,3,7,0.3105025331352736,3.491421404533362,0.3105025331352736,1
58215,3,0,inf,4.011264108452099,4.011264108452099,0
50147,1,0,inf,3.862408393047659,3.862408393047659,0
55135,3,0,inf,0.6158193233580185,0.6158193233580185,0
57186,1,0,inf,1.61389557451881,1.61389557451881,0
37871,2,1,1.1517278358633023,4.905017839344603,1.1517278358633023,1
24172,3,6,0.16724045618324085,0.20455218290891125,0.16724045618324085,1
3575,2,0,inf,1.3440507215385171,1.3440507215385171,0
15030,3,2,0.5645611462538576,4.638487722545117,0.5645611462538576,1
7322,3,4,0.059004425819776156,0.5846108720973824,0.059004425819776156,1
9928,2,0,inf,3.4108794451956443,3.4108794451956443,0
41854,2,0,inf,3.5157891148018514,3.5157891148018514,0
41669,3,2,0.36699425980922484,2.8481750589909596,0.36699425980922484,1
5479,2,0,inf,3.466664487169011,3.466664487169011,0
32186,2,1,0.7163449129523234,0.5055915174807154,0.5055915174807154,0
31392,1,0,inf,4.324561232749324,4.324561232749324,0
30819,2,2,0.07249301355891455,5.299382051452502,0.07249301355891455,1
52974,3,1,2.1885202067237226,0.9475677756806119,0.9475677756806119,0
17077,3,4,0.2603257900184934,0.3230137915627299,0.2603257900184934,1
24422,1,3,0.5990389571486456,1.7042229374968352,0.5990389571486456,1
28619,2,0,inf,5.453121995674879,5.453121995674879,0
47749,3,0,inf,2.8583224981254047,2.8583224981254047,0
48553,3,1,1.1986287277086676,4.847038046801198,1.1986287277086676,1
30005,2,2,0.17984846765873616,2.352550284230589,0.17984846765873616,1
24546,3,7,0.050388867369744246,2.535560035543693,0.050388867369744246,1
59502,3,1,0.3088006566274161,5.397662674659592,0.3088006566274161,1
898,2,4,0.07766264205014536,1.7501827269883612,0.07766264205014536,1
29903,3,1,0.5591288793343682,0.1093770140222929,0.1093770140222929,0
31202,1,2,0.4139558234854502,2.7143122730733937,0.4139558234854502,1
16859,3,2,0.9163977952031201,3.590727769251141,0.9163977952031201,1
43320,3,0,inf,4.143672748127311,4.143672748127311,0
44687,3,0,inf,2.600429401799853,2.600429401799853,0
39321,3,2,0.25388080303109695,3.522690383996159,0.25388080303109695,1
40931,1,1,0.7217228728350117,1.5952502887436544,0.7217228728350117,1
14196,3,0,inf,1.7550299387508046,1.7550299387508046,0
3930,2,0,inf,1.6138729130692524,1.6138729130692524,0
49330,3,14,0.029513550868576183,5.1196825283565985,0.029513550868576183,1
15560,2,13,0.08833067056449917,0.7527956599990433,0.08833067056449917,1
13758,2,1,0.008640294100190949,0.6249285285591546,0.008640294100190949,1
2080,3,0,inf,0.42364145613890025,0.42364145613890025,0
53763,1,3,0.6109740820078956,3.8699612855238352,0.6109740820078956,1
10113,1,0,inf,5.4210414947379455,5.4210414947379455,0
36391,2,0,inf,0.5402983249411802,0.5402983249411802,0
3707,3,4,0.19658288333115242,3.0917045597721207,0.19658288333115242,1
54006,3,6,0.12650485836788525,0.06836428250051768,0.06836428250051768,0
9877,3,0,inf,4.539252288568718,4.539252288568718,0
22623,2,3,0.35047549747737927,0.4235961159764583,0.35047549747737927,1
42524,3,3,0.5653083328826362,5.445102874339473,0.5653083328826362,1
16847,2,0,inf,4.280370279436394,4.280370279436394,0
5640,2,2,0.18367607091687713,4.569489447342035,0.18367607091687713,1
22239,2,1,1.5740076999234793,1.8719995784261612,1.5740076999234793,1
2717,3,2,0.5177788674862828,1.8496983921144279,0.5177788674862828,1
56756,2,11,0.05717986090667199,0.5567080462223247,0.05717986090667199,1
58605,3,0,inf,5.0666072821483565,5.0666072821483565,0
44140,3,0,inf,4.482281304083537,4.482281304083537,0
851,3,3,0.0052369787297730465,0.015805148858727226,0.0052369787297730465,1
752,3,0,inf,0.7648235002351063,0.7648235002351063,0
35503,3,1,0.08245878542583969,0.01693375862642004,0.01693375862642004,0
45654,1,0,inf,4.467964816669877,4.467964816669877,0
11228,1,0,inf,1.0014359141697304,1.0014359141697304,0
18837,1,3,0.05507792362833541,1.7614391018058166,0.05507792362833541,1
33538,1,2,0.08536358337745442,1.0524859716696917,0.08536358337745442,1
47845,2,1,0.9577778108112537,1.1497591904441866,0.9577778108112537,1
51665,3,0,inf,2.624043682264412,2.624043682264412,0
37978,2,0,inf,2.8181676675511955,2.8181676675511955,0
14535,2,0,inf,4.714178971208428,4.714178971208428,0
37152,3,4,0.2918738915783099,1.5534514271578823,0.2918738915783099,1
34016,3,1,1.7487193447620308,5.227093275063683,1.7487193447620308,1
27527,2,0,inf,3.413390301431034,3.413390301431034,0
26874,3,2,0.9400002963044057,3.5551088701616096,0.9400002963044057,1
43352,3,0,inf,5.331026983981404,5.331026983981404,0
14686,2,1,0.15613882463285747,0.221763330319998,0.15613882463285747,1
19790,2,0,inf,1.4585952663013289,1.4585952663013289,0
32640,2,1,0.10772498277297018,0.8878911149971017,0.10772498277297018,1
42510,1,0,inf,0.37561027345221776,0.37561027345221776,0
15039,2,0,inf,1.9619827280024,1.9619827280024,0
18334,3,2,0.11920760902451091,0.18611949628178787,0.11920760902451091,1
51263,2,4,0.10631446484290848,5.28006989451722,0.10631446484290848,1
24020,2,0,inf,2.561220494484082,2.561220494484082,0
20922,2,0,inf,3.2955636078534383,3.2955636078534383,0
41651,3,2,0.10786026531512899,1.6949985655901536,0.10786026531512899,1
57955,3,0,inf,3.238821867094202,3.238821867094202,0
12424,2,0,inf,4.128011244554893,4.128011244554893,0
1260,2,8,0.2111315596615669,0.8240936681200951,0.2111315596615669,1
35568,3,0,inf,2.0177824497618944,2.0177824497618944,0
17274,3,7,0.2804104058158109,4.919987005357021,0.2804104058158109,1
5125,3,7,0.09114504931336549,3.14854552034477,0.09114504931336549,1
50949,3,0,inf,2.014240138638909,2.014240138638909,0
24584,3,0,inf,0.49691842211918713,0.49691842211918713,0
48740,3,7,0.021749200333209526,1.580355494096438,0.021749200333209526,1
52710,2,13,0.004842481242656882,0.49954137683031863,0.004842481242656882,1
10681,2,2,0.40012409586127823,1.1126951193022465,0.40012409586127823,1
19238,3,2,0.8159419058801766,0.9639525846488741,0.8159419058801766,1
45848,2,0,inf,3.4325675404675198,3.4325675404675198,0
36280,2,2,0.25354156140933354,4.7566672999925865,0.25354156140933354,1
5355,3,0,inf,0.629491352873725,0.629491352873725,0
42663,2,6,0.35749621889175714,4.839658008349634,0.35749621889175714,1
34933,3,0,inf,5.053725416842772,5.053725416842772,0
30678,2,1,0.24398797153241017,4.087362915505941,0.24398797153241017,1
34751,2,16,0.03426910546184883,0.6898190439241166,0.03426910546184883,1
58197,3,0,inf,3.4059129385744615,3.4059129385744615,0
39586,2,0,inf,2.3996365082116937,2.3996365082116937,0
12750,2,0,inf,1.442405073259634,1.442405073259634,0
12435,3,6,0.3098953008500563,0.8861876912492114,0.3098953008500563,1
58428,2,2,0.7814226983036809,0.3159511597602613,0.3159511597602613,0
44260,2,11,0.030343519806213887,4.961691677759989,0.030343519806213887,1
33920,3,0,inf,0.4316598710737301,0.4316598710737301,0
10908,3,2,0.3182225710202923,3.8496689889186375,0.3182225710202923,1
28263,2,4,0.017882142394526426,5.067166750351979,0.017882142394526426,1
33033,2,0,inf,3.9007770321708195,3.9007770321708195,0
33822,3,2,1.4802945727576757,2.1377771261002247,1.4802945727576757,1
48528,3,7,0.014879066591723614,0.3847049623353743,0.014879066591723614,1
34069,3,13,0.10924708389602426,3.187739735766174,0.10924708389602426,1
271,2,2,0.7698215821462966,0.8157348664920042,0.7698215821462966,1
10671,2,0,inf,0.9263524626993933,0.9263524626993933,0
41583,3,0,inf,1.4635890981504907,1.4635890981504907,0
58719,3,0,inf,1.8624759870667402,1.8624759870667402,0
30870,3,9,0.2802303104836906,2.77930636211034,0.2802303104836906,1
36633,1,1,0.2973225220898374,0.04846824617898433,0.04846824617898433,0
34450,3,0,inf,5.1633053675300875,5.1633053675300875,0
8258,3,5,0.09422737039661078,0.03184411951883854,0.03184411951883854,0
22887,2,5,0.08554097546318748,2.2964967977201316,0.08554097546318748,1
2859,3,2,0.6811236910856888,3.2642840338903,0.6811236910856888,1
32050,3,4,0.20105493529200746,5.0767704324937215,0.20105493529200746,1
11337,3,0,inf,4.215138923600949,4.215138923600949,0
13883,2,2,0.06450390553861726,1.2450108096350294,0.06450390553861726,1
9441,3,2,0.3347085580034028,2.194293012412306,0.3347085580034028,1
29215,2,2,1.4415606228320015,2.271531660082772,1.4415606228320015,1
918,2,3,0.14473472722642067,4.894303067480139,0.14473472722642067,1
46676,2,1,0.6506751516687703,2.0688083574310174,0.6506751516687703,1
33035,3,4,0.19012127698919132,3.995419296342549,0.19012127698919132,1
47006,3,0,inf,0.531154721192652,0.531154721192652,0
2165,3,1,0.6956449540758306,0.3497515944662859,0.3497515944662859,0
58141,3,5,0.03997420702655126,2.1570473029260224,0.03997420702655126,1
51010,3,21,0.026959781285540798,3.8825780705436754,0.026959781285540798,1
7279,2,0,inf,5.186206901776265,5.186206901776265,0
59300,3,15,0.14537841143171465,1.943520672185628,0.14537841143171465,1
11451,3,0,inf,1.3650096355744852,1.3650096355744852,0
42129,2,1,4.756854868935646,4.105437192609394,4.105437192609394,0
57941,3,0,inf,2.285172209766201,2.285172209766201,0
698,3,3,0.22852736276052724,0.5310296886467524,0.22852736276052724,1
9414,2,1,0.7474435394378315,1.6526245718529098,0.7474435394378315,1
46201,3,2,0.3216469455032853,0.15462265176136106,0.15462265176136106,0
41108,3,8,0.17557999036015523,1.9882194251030425,0.17557999036015523,1
52718,3,5,0.19695436419730086,3.299070681615234,0.19695436419730086,1
23355,2,5,0.009771941740533346,4.457910941664226,0.009771941740533346,1
51567,2,1,0.32023093286947457,4.425800896943738,0.32023093286947457,1
6299,3,1,0.19823714349634075,1.0939231418459368,0.19823714349634075,1
55559,3,16,0.634133814946495,0.917933811444838,0.634133814946495,1
31602,3,4,0.09522899701434932,2.7572468815704654,0.09522899701434932,1
13204,1,0,inf,1.2564332278395949,1.2564332278395949,0
56283,2,0,inf,3.089391459118018,3.089391459118018,0
29490,1,0,inf,4.812269846856142,4.812269846856142,0
42934,2,0,inf,2.474178761347781,2.474178761347781,0
32283,2,0,inf,2.2056954327077314,2.2056954327077314,0
56206,3,19,0.03706242633683521,3.3118748545338095,0.03706242633683521,1
25449,3,2,0.18102460449063662,4.614887883868248,0.18102460449063662,1
24263,3,0,inf,5.462513830448536,5.462513830448536,0
41076,2,0,inf,2.692036899245416,2.692036899245416,0
28222,2,0,inf,2.160679451146482,2.160679451146482,0
56820,3,42,0.005057218555736042,0.18616380515437106,0.005057218555736042,1
28881,2,0,inf,0.9310141557629201,0.9310141557629201,0
47400,3,7,0.18555051617293014,2.5649201051363737,0.18555051617293014,1
32749,3,0,inf,4.604682832096784,4.604682832096784,0
53823,1,3,1.5450545943044027,2.2199357960751036,1.5450545943044027,1
40298,2,1,0.21047055769245251,5.451120187045468,0.21047055769245251,1
43491,1,3,0.07809611199639961,1.776827620713274,0.07809611199639961,1
28982,3,2,0.2754359573925986,2.978999333643291,0.2754359573925986,1
9902,2,0,inf,2.749119453848089,2.749119453848089,0
37669,3,0,inf,3.1767709060164253,3.1767709060164253,0
42476,3,2,0.7340853453266616,1.1012713878662377,0.7340853453266616,1
54772,1,0,inf,1.8803095897652786,1.8803095897652786,0
422,2,0,inf,1.8374276725920968,1.8374276725920968,0
20104,2,2,0.5803337527036428,2.0854075289493004,0.5803337527036428,1
55756,2,0,inf,2.0130007691441434,2.0130007691441434,0
46964,3,0,inf,4.753864258491962,4.753864258491962,0
29599,2,2,0.4452824429318975,4.810575024005748,0.4452824429318975,1
36665,2,4,0.48426157812723486,2.392873550543722,0.48426157812723486,1
15539,2,0,inf,5.313722201515303,5.313722201515303,0
30119,2,1,0.17337503500834803,5.400562115926595,0.17337503500834803,1
37401,3,0,inf,0.27403565345950887,0.27403565345950887,0
26319,3,1,0.23623034029722917,4.427807968520648,0.23623034029722917,1
15076,3,0,inf,1.2806622314875944,1.2806622314875944,0
15342,3,0,inf,5.415086508121058,5.415086508121058,0
36797,1,0,inf,2.3692832079150286,2.3692832079150286,0
52417,3,0,inf,5.081828375862919,5.081828375862919,0
26856,2,0,inf,1.9157723535955562,1.9157723535955562,0
33372,2,1,0.36199463546102845,1.6645652409989582,0.36199463546102845,1
23316,2,3,0.10524578091647614,3.1986362207336385,0.10524578091647614,1
1589,1,1,1.2792387876771905,1.1802875832351047,1.1802875832351047,0
42355,3,2,0.9227099572608489,1.629411571913693,0.9227099572608489,1
42007,3,0,inf,3.6989159230233373,3.6989159230233373,0
38742,2,0,inf,5.208661248404775,5.208661248404775,0
25763,3,0,inf,5.473717330328638,5.473717330328638,0
28968,2,0,inf,4.663879693007498,4.663879693007498,0
52825,3,0,inf,3.8426737783388125,3.8426737783388125,0
14376,2,0,inf,3.010979104511106,3.010979104511106,0
49345,3,0,inf,1.6119574011702253,1.6119574011702253,0
15911,3,1,1.2296230147237561,2.5190594166965328,1.2296230147237561,1
42470,2,4,0.024000696591401503,2.676029537687289,0.024000696591401503,1
18747,2,0,inf,0.24123734822479215,0.24123734822479215,0
32102,3,0,inf,4.839885675113566,4.839885675113566,0
47304,3,2,0.14170001839584184,0.7126175990372827,0.14170001839584184,1
1000,2,1,0.5119767637059461,4.049704999689851,0.5119767637059461,1
12586,3,0,inf,2.7926392559048616,2.7926392559048616,0
38569,1,12,0.14921893401490624,1.5623144014285653,0.14921893401490624,1
43488,3,0,inf,3.100484879233949,3.100484879233949,0
39096,2,0,inf,3.510381395885616,3.510381395885616,0
33648,3,2,1.1390113915682651,1.3832269821521384,1.1390113915682651,1
13674,1,4,0.15473099827965903,3.9157641406501704,0.15473099827965903,1
33909,2,3,0.026043934833094813,1.7753725078911662,0.026043934833094813,1
39615,3,0,inf,4.24446814652306,4.24446814652306,0
22841,3,1,0.2772612353581251,1.502418209119044,0.2772612353581251,1
2391,3,1,0.16688287452102699,2.565803170008765,0.16688287452102699,1
43923,2,1,0.19726086394124256,1.7224418944095767,0.19726086394124256,1
22267,3,1,0.8645063802929108,3.4941323854177218,0.8645063802929108,1
27178,3,2,1.1089750805987413,2.0510563451736026,1.1089750805987413,1
24409,2,0,inf,2.2682558613143384,2.2682558613143384,0
19896,3,4,0.10881075263142384,3.902141725065648,0.10881075263142384,1
1640,1,0,inf,4.761215781816201,4.761215781816201,0
3462,2,3,0.604073640166304,2.8342887745182286,0.604073640166304,1
42426,2,4,0.10771259847415073,0.4263556667735446,0.10771259847415073,1
29841,3,0,inf,2.4128215223926355,2.4128215223926355,0
