index,theta,m,y,c,t,delta
26136,1,1,1.1344537255244433,4.611680251552466,1.1344537255244433,1
57094,2,3,0.023049180402287813,4.372345209357397,0.023049180402287813,1
13582,2,2,0.4462817927489416,1.1018737324337164,0.4462817927489416,1
58975,1,1,2.0986755676291198,1.714934175002793,1.714934175002793,0
52754,2,0,inf,2.0377457805687946,2.0377457805687946,0
15632,2,2,0.5196641792970205,2.7323220059484847,0.5196641792970205,1
5775,3,0,inf,1.4034645058066744,1.4034645058066744,0
41806,3,6,0.29141817356123567,3.2003624842678122,0.29141817356123567,1
36184,3,3,0.5024871315610638,4.405858622329217,0.5024871315610638,1
34955,2,1,0.9907256171109061,5.456113897991644,0.9907256171109061,1
38842,3,0,inf,0.7977280743123534,0.7977280743123534,0
12749,3,4,0.0513025205962271,4.715695206898945,0.0513025205962271,1
2909,2,7,0.36763505740357694,5.358624001108773,0.36763505740357694,1
18114,1,0,inf,3.757852148810495,3.757852148810495,0
18771,1,1,2.0162861165874575,4.266965954099775,2.0162861165874575,1
15906,3,15,0.012614406182924537,5.226660653677995,0.012614406182924537,1
2020,2,4,0.37808705403059345,0.8593321697281834,0.37808705403059345,1
32924,3,4,0.045839868589846365,5.4865202422321815,0.045839868589846365,1
7845,2,0,inf,3.844630560944486,3.844630560944486,0
29386,3,13,0.12614044397142116,1.1601508543163765,0.12614044397142116,1
59273,1,0,inf,3.760472306677593,3.760472306677593,0
49328,1,0,inf,1.4238197090306726,1.4238197090306726,0
33421,3,8,0.0451199453422328,1.4806823521716306,0.0451199453422328,1
29745,2,1,1.3822715466132558,1.9966420521976902,1.3822715466132558,1
23010,2,1,0.4050386687932546,4.986109605637204,0.4050386687932546,1
2933,2,0,inf,3.995506361347395,3.995506361347395,0
185,3,9,0.0387940630761177,3.0835778322036433,0.0387940630761177,1
51595,3,0,inf,3.937631253848796,3.937631253848796,0
25606,2,2,0.028124794815616822,4.118512924038389,0.028124794815616822,1
12080,1,0,inf,2.360061467683516,2.360061467683516,0
19453,2,12,0.553416968410418,5.125696901022363,0.553416968410418,1
24275,3,3,0.01378864143034792,1.9012184611249605,0.01378864143034792,1
26388,2,0,inf,3.8216575570681073,3.8216575570681073,0
26952,2,1,0.5301081921006228,0.4495126553521141,0.4495126553521141,0
19767,2,3,0.9260937907933071,3.677062680859677,0.9260937907933071,1
37154,3,0,inf,1.1623908696471965,1.1623908696471965,0
49962,2,0,inf,0.7636702446256093,0.7636702446256093,0
39346,2,1,0.35879140815038013,4.761057056692715,0.35879140815038013,1
35973,3,4,0.09369961027470741,0.7448074799937995,0.09369961027470741,1
43171,1,1,2.1718843486825095,5.356146936027355,2.1718843486825095,1
58926,2,0,inf,1.6019803127008554,1.6019803127008554,0
42591,3,1,1.7118932534182703,5.420495742007823,1.7118932534182703,1
54257,2,0,inf,1.6987842721258033,1.6987842721258033,0
12234,2,0,inf,2.17769598004859,2.17769598004859,0
21519,3,1,0.26843579393791545,3.90051039928186,0.26843579393791545,1
42296,1,0,inf,0.32639197490611027,0.32639197490611027,0
47895,3,1,0.12045088010895151,0.9480109844246785,0.12045088010895151,1
2584,2,2,0.3849721753246945,0.506991279814896,0.3849721753246945,1
13511,2,0,inf,0.33789326898705396,0.33789326898705396,0
22402,1,2,2.2821329272910695,4.342624555444118,2.2821329272910695,1
10857,3,3,0.4802467872358501,5.420731210246349,0.4802467872358501,1
40302,3,0,inf,2.9820143099762957,2.9820143099762957,0
46807,3,0,inf,3.8365474794870567,3.8365474794870567,0
36746,3,0,inf,1.58165649235937,1.58165649235937,0
8312,2,0,inf,4.360034609306904,4.360034609306904,0
38070,3,20,0.16591556249062214,0.834683013112043,0.16591556249062214,1
34437,3,6,0.4426471555010098,0.8479685556931595,0.4426471555010098,1
49072,2,10,0.016757712097699547,4.369460843422829,0.016757712097699547,1
27289,2,1,0.07105070207900291,0.10720364625404166,0.07105070207900291,1
35874,1,4,0.5345004238980934,3.991467748060854,0.5345004238980934,1
11029,2,3,0.8015538143426468,2.0740134234045544,0.8015538143426468,1
29146,1,1,0.06712118987581273,2.3984396607616607,0.06712118987581273,1
2146,3,0,inf,3.9600467338857834,3.9600467338857834,0
22034,3,0,inf,4.342198757243168,4.342198757243168,0
47283,3,0,inf,5.04933442732263,5.04933442732263,0
44175,3,0,inf,3.269968491976627,3.269968491976627,0
26827,2,4,0.38811328633098313,1.8417036266150169,0.38811328633098313,1
52662,2,0,inf,1.4581934475182248,1.4581934475182248,0
23861,2,0,inf,4.975402965661027,4.975402965661027,0
53348,3,0,inf,0.3429330615525923,0.3429330615525923,0
6424,2,2,1.4451370923076468,3.6605728537059816,1.4451370923076468,1
31724,3,0,inf,0.06457151545105551,0.06457151545105551,0
37514,3,0,inf,4.93864113373739,4.93864113373739,0
20029,3,0,inf,3.0111509220921526,3.0111509220921526,0
16558,2,1,0.2649569763392529,1.701901071501173,0.2649569763392529,1
