eta,mi,S1
1.8117576,14.117542,0.9706849
1.3168114,2.6402116,0.59231377
0.84050536,0.43162572,0.56325984
-1.0915551,0.004362741,0.02153377
0.065283194,0.659411,0.83514804
1.477996,12.620251,0.9866814
0.78158253,3.7822714,0.7984006
1.9393657,15.104339,0.96885914
0.11773232,0.29690844,0.5381728
2.2795732,27.308474,0.99446374
1.1521517,8.181362,0.9578981
0.06209474,2.9626906,0.8331535
0.4514801,0.01699941,0.043348297
-0.7054125,0.26221055,0.692272
1.5673082,14.885088,0.99663675
0.31766206,0.11055259,0.2469654
0.56093067,0.90057147,0.8264766
-0.3321359,0.11276011,0.3122766
-0.34359646,0.08540668,0.24874811
0.83286804,2.0405593,0.49862134
0.7225441,0.15242557,0.29034433
0.37294206,2.8151662,0.73607874
0.6331568,3.5147557,0.7926545
-0.1005655,0.059413668,0.16492869
1.6012621,10.038703,0.94413835
-1.0809628,0.01475206,0.07089438
-0.05879706,2.65299,0.8022663
0.8281548,3.4662964,0.7576345
1.981214,18.840424,0.9860454
-0.3209458,0.15255564,0.39490786
0.26459083,2.4865358,0.68876076
-1.2292174,0.0039235805,0.021094596
0.26763046,2.3612309,0.65776986
0.22207314,0.9861463,0.92926735
-0.2687023,0.07011282,0.20342624
1.0287976,5.758545,0.8962121
2.0944984,23.65862,0.99565375
-1.0599114,0.004668612,0.022600355
-0.5057081,1.5127738,0.46597582
1.2842964,0.19477871,0.31915268
0.4284324,1.7190347,0.4295881
0.22389457,0.4769507,0.6833382
1.3769834,1.0491465,0.03572761
0.43707713,3.0564892,0.76498324
0.524385,0.05300473,0.12421592
1.4796286,7.615032,0.90797263
0.87948895,0.45745143,0.5769185
0.8666961,5.3666863,0.9007518
-1.0638778,0.0028293186,0.01377886
0.49309152,3.6470022,0.83320695
0.45475703,3.9776497,0.8760089
-0.9178512,0.010724504,0.04728786
-0.0010098219,0.097278975,0.24438764
2.379271,13.447537,0.9337828
0.59568524,2.7075799,0.6790714
1.5846027,6.164094,0.8543531
0.7621609,2.6091845,0.6383195
0.89071786,5.8030014,0.9183694
-0.24884893,0.0078647025,0.02541648
2.5803943,18.03608,0.95388407
0.57094043,2.9578295,0.7261521
0.26264322,0.09185395,0.21487148
-0.07398738,0.08582189,0.22537242
0.7888926,2.8574247,0.6789081
2.100011,20.229364,0.9844359
-0.19391215,1.9991646,0.6424756
0.260043,2.9206557,0.77794623
2.0366821,9.566335,0.9064988
-0.4387558,0.373724,0.75939906
1.9029249,16.045029,0.97714394
-0.6120374,0.09140954,0.29708278
0.6741483,1.1621855,0.12243493
-0.32590386,1.8413365,0.6082341
0.63314176,0.9660133,0.8338613
1.0426302,5.7223,0.89270324
-1.06843,0.11108667,0.44635653
-1.2527626,0.0043058973,0.023480222
0.22036898,0.012037981,0.03294004
2.020485,0.31338453,0.41082728
1.8101343,17.40484,0.9911856
2.2769787,0.17662475,0.2744284
-0.5632888,1.482616,0.45720345
-0.0807983,0.040311214,0.11505029
0.1597082,0.33668151,0.57390285
1.3432871,6.7785687,0.8975161
-0.13313769,0.4299275,0.72640467
-0.7721578,0.008691671,0.035577413
0.53131044,1.2238207,0.91861206
1.6785913,0.065216824,0.12615114
1.6629372,9.202425,0.92553544
0.44850233,1.2370896,0.18006578
-1.9293466,0.0020639396,0.018262736
-0.5584921,0.30502826,0.7100723
-0.3194022,0.37404957,0.7224449
1.1764985,0.18582137,0.31272134
2.335337,5.752128,0.79686123
1.554933,8.9422035,0.92996454
-0.47979027,0.47289428,0.8787495
-1.2904208,0.0039979825,0.022347206
0.34351796,2.9158387,0.75977325
-0.64365935,0.028064577,0.103726156
-0.04623457,0.0059116245,0.017804109
2.3570201,8.415924,0.87114644
2.4164405,4.846792,0.75155973
1.6893023,15.193947,0.9879217
0.047319397,1.9424852,0.56989014
0.19687885,3.7526608,0.9130819
0.08186759,0.5676321,0.7766144
0.61804,2.8768368,0.70558465
1.4408879,11.6287365,0.9800477
0.47542936,0.60346466,0.71685755
-0.4292943,0.34471846,0.7215328
2.5153494,12.723106,0.9223947
-0.839044,0.071651325,0.27037007
0.8362757,0.60318285,0.66522866
0.8239415,0.14013006,0.26692626
1.4021581,12.856197,0.9969078
-0.2039789,0.18815608,0.44106472
1.3105416,4.213225,0.7736712
0.54566115,3.8583622,0.8458483
0.49747643,0.09468583,0.20762782
0.14134853,0.2157863,0.4323325
-0.48985103,0.0049944483,0.017960792
1.7451651,4.070368,0.7304523
2.6104999,15.085925,0.9369715
1.39561,3.0293996,0.6462069
0.037456974,0.07132016,0.18495624
0.006192863,3.304339,0.9067003
-0.45841563,0.47962338,0.876767
1.1562675,8.4637375,0.9636607
2.8738341,48.607918,0.9968334
-0.24458659,0.050743975,0.150971
-0.32515073,0.04405477,0.13701919
1.7588161,13.022293,0.9656428
0.8105664,3.3378174,0.7445694
-0.1766147,0.13927937,0.34784704
-1.0149606,0.05203026,0.22428596
-0.2754718,0.09835721,0.27263463
1.0805061,1.1141024,0.08268802
0.04938732,0.5732967,0.7883488
1.5965793,8.687441,0.9214899
0.78902555,2.5510194,0.623832
0.42504537,2.8951297,0.7406465
1.7853591,8.952484,0.911871
2.0085464,22.913258,0.9987272
2.100534,20.747171,0.98627764
1.5786037,5.7548203,0.83858395
0.49777517,2.88061,0.72537327
0.034951504,0.0194751,0.05559109
2.024827,7.1629243,0.8573396
-2.607009,0.038251944,0.5528456
-0.3233098,0.058622964,0.17744069
1.6656975,10.413484,0.94409215
1.9050608,2.5365078,0.5436622
-0.4122953,0.16295323,0.43141165
1.2443178,5.220332,0.8440681
-0.6284755,0.016374525,0.06143525
-0.5255321,0.4524891,0.8768077
-1.0600126,0.0078031207,0.037543315
0.99372554,2.4119463,0.57463074
-0.31198215,0.027881932,0.088896975
-1.5025799,0.01904952,0.119153954
0.19255228,3.0159352,0.80984384
-0.23148513,0.044342726,0.13280067
0.6834754,2.670598,0.6599091
0.15311027,0.049935814,0.12975906
-0.37257388,0.16576764,0.42968544
2.6449118,19.998844,0.95973283
-0.9455627,0.007096798,0.032008298
1.5587399,9.062529,0.93183625
-0.27912414,1.8148489,0.58468276
0.5036351,0.868642,0.8264507
0.45591405,0.7778936,0.8016588
1.4153625,10.851009,0.97322685
0.255337,1.6355683,0.41288376
-0.13514717,0.03136413,0.092809185
1.1653833,6.983617,0.92421514
-0.30397123,0.14056517,0.36813468
-0.71931964,0.09143513,0.31329712
-0.8569895,0.01446735,0.0612484
0.415346,1.4077635,0.9814656
-1.1704446,0.012843971,0.065409295
-0.06585336,0.006043675,0.018320967
0.33647066,0.20768721,0.39828518
0.74639857,3.7179039,0.79711235
1.3008811,0.92700785,0.7380591
1.3510466,0.18356872,0.303317
-0.072289035,1.5274265,0.3999697
0.57283336,0.02100692,0.05168854
2.9644988,26.778173,0.9693858
0.5300586,0.013119204,0.03309171
0.71211845,5.261305,0.92107797
-0.021100115,0.029653717,0.08457742
-0.411748,0.0037024773,0.012898164
1.6086365,3.1356246,0.6462049
0.0016554259,0.05078072,0.13822031
0.7676409,2.0712183,0.5132968
1.3654429,3.1981032,0.6702505
-0.5641522,0.01600876,0.05829381
0.6075681,2.277738,0.5852652
2.0255318,6.8444676,0.84825474
1.7381039,9.203287,0.91974765
-0.6004393,0.0056522856,0.021366693
0.18759075,0.28921747,0.5183507
0.3571578,3.057564,0.7806925
-1.3882986,0.0035806196,0.02135949
0.91508085,3.0885468,0.6985451
0.056915708,0.07188106,0.18506144
1.1507806,4.920251,0.83767605
-0.77210695,0.033513185,0.1307931
-0.7391719,0.053288925,0.1971624
-0.32230568,1.7771361,0.57681185
-0.5937778,0.029044919,0.10460818
-0.29193604,0.50525826,0.8391207
0.9866822,4.3309817,0.81803167
0.8218432,2.2196646,0.54703784
1.1217544,1.5562363,0.31456578
0.25227875,0.015492154,0.041729197
1.7234885,8.744341,0.9124827
-0.37008286,0.019638417,0.06515147
1.1669154,7.21144,0.93086773
-0.2795993,0.09471766,0.26458678
0.48959988,2.354532,0.6199297
2.5990326,12.007563,0.91278726
1.707999,11.427316,0.9534565
1.4282229,3.4248397,0.69187504
0.5650871,1.1025127,0.08214741
2.303838,19.023394,0.96926975
2.913341,40.700897,0.9897517
0.68729955,4.212781,0.85314524
0.91603523,4.221114,0.8187689
1.2363688,9.827431,0.9788821
0.9985991,0.07285778,0.15060982
-0.19725826,0.013725151,0.0429883
1.4157727,0.0064894757,0.014367715
0.4805419,0.0052704914,0.013656556
0.48200583,0.005093831,0.01319886
0.2496562,0.042723477,0.109384865
2.120696,18.023327,0.97413844
-1.104555,0.004921273,0.024453675
-0.59537023,0.007118162,0.026765509
0.70551133,2.5822701,0.6401051
0.42029455,0.55999374,0.7018066
1.6549857,1.2227447,0.14165035
-0.001090832,0.14999142,0.34626457
1.2197101,2.77682,0.622305
0.40272906,4.5673304,0.9392911
2.0651298,18.41022,0.9790496
0.6168636,2.3384166,0.5987649
0.85632926,0.007024545,0.016796567
1.8813766,11.5555935,0.9422867
2.6215458,33.234184,0.9902638
0.23645104,4.501457,0.97642046
2.6028636,33.50917,0.9912916
0.27587122,3.0058415,0.78924525
-0.49550998,0.26957288,0.63775975
1.3411069,2.5823755,0.5804988
1.8835436,1.5627387,0.29355192
0.9553907,0.24605092,0.39323607
2.5710099,5.9250607,0.7958433
-0.8869939,0.17706195,0.57897097
1.315793,0.007443735,0.01663666
1.1815352,7.615485,0.940218
-0.34808624,1.2918836,0.27824846
-0.57867295,0.1922254,0.52534723
1.5634791,10.714866,0.9569479
1.5803263,9.230982,0.9329371
1.4090693,10.412071,0.967927
3.0918567,55.691807,0.9954083
-0.6172341,0.19696306,0.54454464
0.3420382,1.5962329,0.38544914
1.144391,0.24432588,0.38051173
1.0668471,2.3588715,0.55709386
1.1175392,9.120728,0.9821301
0.5261569,2.1738973,0.56872356
-0.03775771,1.9476566,0.5882025
1.4807922,7.0401454,0.89216894
1.8367747,1.9759798,0.4255816
1.8397303,8.600548,0.9015128
-0.12887093,0.046437077,0.13331667
0.46135336,0.1267994,0.26606354
-1.6986995,0.010743112,0.07852972
1.2550409,0.022059673,0.048277788
-0.33741978,0.030013986,0.09630632
-0.0046627373,1.5443685,0.40003783
2.0087218,15.517195,0.96714866
1.6543586,14.032893,0.98252517
0.964605,5.3787575,0.88678664
2.217187,4.206626,0.71840227
0.040980622,0.13183092,0.3087847
0.7843039,4.5811405,0.86563706
1.5358434,6.0405426,0.8536129
-0.47106707,0.0086967535,0.030787615
2.279726,22.651724,0.9830517
-0.7614701,0.06584768,0.24096857
0.36928058,0.083151445,0.19187108
0.98251283,4.2619324,0.8132236
1.4394712,1.1147608,0.77218217
0.3750022,0.06640565,0.1575294
0.17690846,0.09054587,0.21755819
0.37007308,5.1209083,0.98632294
-0.4190315,0.25316072,0.5916727
0.06317025,1.144253,0.12891217
-0.4759531,0.0436155,0.14480108
-1.3535122,0.006629683,0.038413513
0.9028357,2.1179338,0.9730034
-0.23215619,0.012407463,0.03948485
0.09430194,0.013697347,0.03879657
-0.15702361,0.005450472,0.017091805
-0.17023294,0.027669977,0.08352281
-0.9354761,0.0834411,0.32524768
-0.88514984,0.0053024357,0.023208393
0.07459512,0.0046144477,0.013388096
2.7383726,7.0181994,0.82637
1.3902042,8.044666,0.92710626
1.8832959,12.141025,0.94835925
2.3847225,1.4342871,0.23486128
0.000533022,0.24830453,0.49764583
3.1659863,56.168346,0.9940583
-0.7423193,0.054521535,0.20159906
0.94892997,5.784134,0.9086749
2.1080468,2.3069932,0.49390098
0.6598872,5.9887714,0.9675396
0.21700296,0.040926497,0.10611041
0.28589302,0.0102709755,0.027690165
-1.3054938,0.03487796,0.18549888
1.561424,9.689497,0.942263
1.0980028,3.7188606,0.7519282
0.6925457,2.9990487,0.714226
0.70024574,0.113772,0.23137875
-1.2268589,0.020079976,0.10444808
1.1689775,5.444193,0.8637949
0.55327797,0.32365012,0.50593024
0.8483277,0.09689928,0.19708858
0.5010835,0.013390737,0.03398442
0.30902982,0.0071593383,0.01929844
-1.152499,0.022493444,0.11120069
0.6125441,1.276897,0.19805986
0.5713717,4.3652453,0.88700706
0.7403774,0.10220074,0.2101828
1.55971,3.656364,0.7062769
0.23243855,3.5577989,0.8801453
3.1382935,25.256514,0.9621782
-1.0446701,0.06020373,0.26020375
0.12517425,0.05284955,0.13776852
-1.3679274,0.012422925,0.071848065
1.0760561,0.8091006,0.72341806
-0.59232974,0.08363906,0.27286893
-0.4573781,1.7334397,0.58780634
0.47675443,1.6301346,0.38764068
0.019825116,0.9352345,0.9710416
1.048603,4.0737205,0.7897898
0.09615345,0.008007534,0.02292142
-0.9489249,0.022937763,0.100511186
-0.397753,1.4649199,0.41270438
3.2869897,38.103134,0.97910017
-1.1213182,0.24424006,0.8317394
-0.3438198,2.6589801,0.8954885
0.5220349,0.1849752,0.3501575
-0.2628171,0.004239659,0.013875715
0.40096146,5.2947097,0.98930603
-0.9177636,0.26494515,0.7799444
0.16327927,1.010713,0.9531523
-0.86446196,0.102378145,0.37167203
0.9301763,4.107828,0.8075003
0.6956469,0.011620631,0.028377544
0.16992205,0.041892417,0.10992103
0.7233778,0.073189534,0.15865967
-1.136942,0.05189078,0.24056987
-1.3777941,0.018565558,0.10679919
-1.0899789,0.1029458,0.42464364
0.48000807,1.3673174,0.2575681
0.28321368,1.9499252,0.5337887
-0.15494496,0.047455937,0.13729061
-0.091752276,2.8205767,0.8487494
-0.5251775,0.241593,0.60117984
0.23954014,0.12940745,0.28650534
1.3472996,0.61375856,0.6226925
0.42536533,3.532001,0.83317727
0.0101144165,0.051019926,0.13842182
1.6555566,13.040181,0.97413266
0.68597555,0.1902583,0.34503782
0.40395606,1.5288959,0.34770668
-1.452317,0.014883542,0.09066566
3.0398743,63.707848,1.0
0.036498398,1.9322749,0.5680714
0.411153,1.4039224,0.98178494
-0.21113548,0.23004737,0.50970775
0.46754104,1.6176826,0.38305283
0.61471564,0.013975713,0.03454387
-1.0769061,0.0040146313,0.019656718
1.7009575,8.7372,0.91404897
2.660004,24.232437,0.97220373
-0.11187278,0.18682085,0.42411104
1.9380218,4.9875546,0.77896917
-0.028347865,0.08106388,0.2112698
-0.36804813,0.008021326,0.027196458
-2.4482043,0.0046464917,0.06246109
0.83554506,4.0422554,0.81498593
1.0546505,0.08799384,0.17571372
0.13154198,0.015466587,0.043158364
0.84713626,3.7153523,0.782214
0.5759585,1.9841962,0.5075432
1.0895004,9.125443,0.9861447
1.7269307,14.760017,0.98187864
-0.31393743,0.029261205,0.09312535
0.46863768,1.1393921,0.11163387
1.2661896,7.692203,0.93204254
1.2407507,1.0910305,0.78488475
1.9159981,9.4575815,0.9118718
0.8634775,0.36525258,0.5111396
-1.2839929,1.0213364,0.039346687
-0.2436808,0.26990262,0.57421803
0.69299036,4.910803,0.9034993
1.697947,7.062586,0.8750302
-1.6671913,0.06286347,0.40749812
0.10078418,0.0054840962,0.01575373
