eta,mi,S1
1.2054768,2.9510574,0.6500258
-0.44329208,0.0066368985,0.023303611
1.345428,0.55047476,0.5922602
0.09291401,3.4587967,0.90409106
1.9660246,11.6025,0.9373882
-0.1692375,0.012508618,0.038860284
1.1163775,0.086448714,0.17154634
0.046669953,3.0997534,0.8616585
1.0454497,5.434724,0.8785921
0.485417,1.5759777,0.36282554
1.4992677,3.5907764,0.97577447
0.999461,1.5073855,0.2992769
2.641868,13.219978,0.92239076
0.21011633,3.302256,0.85087216
0.64080137,0.12137949,0.2467978
1.6458327,2.1064067,0.46542737
1.1071724,0.057604562,0.1203783
1.6743515,13.077669,0.97288615
1.2606211,2.6490297,0.9604547
2.3463192,12.67448,0.9285547
-0.32599542,0.0067042205,0.022396231
1.5864139,6.9614305,0.88072366
1.2723136,3.4253933,0.7044313
1.9551435,15.356528,0.9694789
1.0540185,0.045419633,0.0977867
-0.087059096,1.2167222,0.19510438
1.1158543,2.296794,0.53962916
-0.9088389,0.0031769914,0.014147601
-0.6004556,0.010729404,0.040156264
1.7979463,15.730541,0.98274696
0.39183548,2.5089731,0.67094874
0.8595766,3.8696206,0.7957293
1.2072089,0.08847343,0.1728227
1.1578451,0.021898428,0.048550177
0.9925967,0.019787237,0.045122195
1.3158264,0.027653303,0.059437398
2.1210687,21.597307,0.9880005
1.4973148,4.754619,0.7944686
1.9103619,15.100198,0.9707442
0.2647918,0.0040578204,0.0111390725
0.75912684,0.03484908,0.08040599
-1.026872,0.0070313024,0.03322895
1.0576112,8.208559,0.97148895
1.3844136,8.207726,0.9314014
0.94921607,0.13133794,0.24828975
0.65779316,0.004425082,0.01104458
1.2316498,3.3550858,0.7000377
-0.4317001,0.013389222,0.046160053
1.9977797,23.013952,0.9996999
0.28453794,1.7539544,0.4603366
0.66703343,0.22310673,0.38771474
1.2295754,4.9851522,0.83275986
1.5218725,1.2078489,0.13498613
1.0189418,0.0043161907,0.010103211
2.4632185,0.106887855,0.18362397
1.5531776,11.168398,0.96363574
0.4803719,0.35384408,0.54258126
1.3203063,0.43041265,0.52437407
3.2479763,34.333576,0.97552794
-0.63716114,0.0207201,0.07741594
0.76513493,6.042577,0.95003235
-1.3614882,0.06799211,0.35325244
1.4452009,0.30607104,0.42445555
0.52100974,2.4629357,0.64036804
0.41130528,0.02857609,0.071978256
0.3908937,3.072198,0.77629215
1.3573039,3.5959,0.715333
1.5207762,6.0594063,0.8556038
-0.48800924,1.8067608,0.63461095
0.20509697,2.2402306,0.636938
1.0747685,6.433682,0.9174272
0.35193637,0.77129275,0.82005304
0.8326728,4.762099,0.8704017
1.5015877,7.3605113,0.8993049
-0.21927321,0.0033062054,0.010658723
2.1472526,19.828035,0.9803031
1.6315047,11.962622,0.9656843
0.7049174,2.3866014,0.599042
1.3771061,11.018618,0.9795016
1.8049902,0.21899496,0.3296333
-0.1102113,0.14258969,0.3457749
0.30260232,0.017738594,0.046919532
2.2965527,28.281555,0.9955642
1.4816018,0.023610186,0.05021516
1.0628418,0.007603234,0.017566059
1.6762328,14.76428,0.98607814
1.8578353,7.647461,0.87953734
1.979575,17.144339,0.9781795
1.6811109,10.325044,0.9416176
0.9820592,0.3415053,0.48182565
1.1850396,8.983864,0.9705257
2.0418794,5.4270835,0.79539406
0.16166615,0.01890089,0.051918626
0.7150979,0.70329136,0.72741884
0.533733,2.9815888,0.73604393
1.1237265,7.058829,0.931836
-0.10017796,0.0031222738,0.0096356375
0.565945,0.17949112,0.33915195
1.166952,2.200109,0.5136514
-0.032638982,0.04845862,0.133997
-0.10408739,1.3682183,0.30645436
2.2733,18.711199,0.96938646
0.8831113,1.4012747,0.88939506
-0.066090316,0.04020426,0.114178725
-0.35988265,0.13443634,0.36374152
2.1025207,19.477396,0.98140347
-0.39113444,0.11908828,0.33457854
0.8590022,2.6298332,0.6310302
0.7828722,0.30100164,0.46166477
0.052824616,0.0037180155,0.0108818235
1.1454554,2.3798542,0.55534256
0.70637053,2.4620748,0.6153767
-0.085884795,0.026934525,0.0789653
0.85813314,0.24124323,0.3944469
0.41470262,2.667414,0.7002899
-0.8827539,0.009342485,0.040513877
1.1655756,2.867482,0.64100397
1.3839185,5.9817452,0.864882
1.2347181,0.2211532,0.3512732
-0.19052322,0.046812914,0.13739978
0.6439839,0.37835515,0.5438693
-0.17102893,0.0032657785,0.010338956
0.70227087,1.9318514,0.47811246
-0.20844954,0.36233222,0.67895716
0.121337436,0.6639853,0.82307124
-0.15975623,0.057155564,0.16276197
0.96597123,0.481733,0.5840794
0.80645126,4.1343117,0.827297
0.73888916,7.2264705,0.9983199
-0.56353855,0.0065928106,0.024446052
0.24277757,0.19345078,0.38838607
1.528554,5.298502,0.82168895
0.6522512,0.0072858776,0.018102972
1.5483948,4.582875,0.77981746
1.5270846,0.68977016,0.6427024
0.5690973,0.0716408,0.16079405
1.3445016,0.14922272,0.2598055
1.2635102,1.6899877,0.35959274
1.5702702,7.928292,0.9075144
-0.306891,1.4520094,0.38892916
2.241141,10.338363,0.9074129
1.5780983,13.294142,0.9832214
-0.5539869,0.010274667,0.037655286
1.3124804,2.9398012,0.6398194
1.2240907,4.477897,0.8013808
0.46029833,0.16493,0.32630995
1.5544713,5.2344007,0.81643534
0.37494493,0.8332799,0.83976954
1.0786822,3.0524871,0.6759924
1.0106056,0.058551677,0.12390623
2.14163,10.242524,0.9108988
1.6560192,12.232454,0.9663948
1.0568321,0.023578037,0.05285815
0.5674977,2.678775,0.67782694
-0.5693502,0.0072926274,0.027077261
0.6232688,1.4942678,0.3142899
0.49593163,3.3456447,0.7956787
1.1396004,4.622899,0.8203298
0.6055674,0.11440474,0.23701602
0.9549816,0.006394103,0.015056238
0.759917,0.048944037,0.11001072
1.5959111,2.4894094,0.54873
0.44351432,3.251617,0.79276085
0.18632543,1.9315523,0.5421015
1.323398,10.135203,0.9732989
-0.53867525,0.118342414,0.35537946
0.031469952,0.37456426,0.63579595
0.83122075,0.005756122,0.013859581
1.7999976,14.429885,0.97387624
0.5136834,0.20053372,0.37189096
0.14998816,0.054751053,0.14116903
0.57933635,1.1322155,0.10369571
0.46989092,0.0035665163,0.0092960475
1.0673684,0.020474125,0.046101768
0.7751676,0.036768075,0.08427522
2.008994,6.93191,0.85169417
1.814611,9.976297,0.92660815
1.352752,9.0412,0.951729
1.2596225,1.9645455,0.44689614
1.707293,8.433587,0.907547
2.0865357,16.5731,0.9687484
0.7777871,3.2772434,0.74137414
1.5611126,3.7809763,0.97589755
1.3694282,5.9259257,0.8640218
0.12450871,0.06587386,0.1678022
0.3825819,0.007549513,0.01994735
-0.49937207,0.107833706,0.3235618
1.1171653,0.13794148,0.25160477
2.1360173,18.96467,0.977448
1.0073487,5.3993406,0.88190013
1.2211227,7.9499445,0.94375885
0.75731725,0.09873806,0.20357534
1.2834955,4.519009,0.7982671
1.0366639,2.2695212,0.53967094
1.7984648,13.752414,0.96881926
1.3359257,8.074892,0.9335323
-0.07086665,0.012846273,0.038493235
1.4448572,4.052305,0.74954134
1.5730721,9.871962,0.9440852
0.7684511,6.6666055,0.9740309
1.0953221,5.5931473,0.8798728
0.7812454,0.08301185,0.17497882
2.1422577,24.213066,0.99443555
-0.46470475,0.0033592272,0.011984297
2.2063558,1.6429293,0.31654006
0.8457954,7.780348,0.9945795
1.1506555,2.1366196,0.49929446
1.6226445,13.37963,0.97995055
1.85241,5.486805,0.8082278
1.1517128,0.20031002,0.3312369
1.5709879,5.4234757,0.82437456
2.2991655,30.897583,1.0
0.50593525,0.0038708295,0.00999814
0.7003897,0.004193012,0.010380351
1.0305018,0.035233527,0.07757302
0.9253598,0.053874914,0.11654729
-0.6304493,0.1077857,0.3439057
0.20478036,0.023627458,0.06350621
1.4621086,2.625053,0.5802633
-2.095142,0.019789128,0.19276707
-0.64563125,0.010226124,0.039154615
-0.69325465,0.009972639,0.03911259
1.6514266,5.005141,0.7972886
0.6265621,2.4833825,0.6300773
0.11087703,2.5843167,0.7435479
0.49894986,1.4774705,0.3147571
1.6112119,0.05303474,0.10547044
0.5881334,2.835562,0.70310897
1.2493695,0.14865725,0.26202774
0.3164219,2.598611,0.70389813
1.9475569,8.694572,0.89653766
0.25963277,0.026983926,0.07095235
1.1868176,6.857962,0.91762644
1.2965461,1.250853,0.16286573
-0.4494316,0.08859357,0.26847947
1.3683628,7.888741,0.92569476
0.45987016,0.0067913583,0.017631069
1.5567544,0.009018781,0.019585617
-0.19054185,0.016068853,0.049973458
2.5453253,27.245966,0.98304135
-0.51978105,0.047497507,0.15969904
0.98607117,8.054102,0.97845817
0.6235994,1.5851886,0.35585397
0.5378118,0.16974534,0.3274574
-1.0572137,0.018082047,0.08513166
1.4868933,9.132578,0.9397131
1.3397985,8.809647,0.9487271
-1.1827306,0.048996963,0.23486868
1.4404365,6.376303,0.8744412
2.351488,17.757952,0.96154594
1.0474775,0.007930338,0.01835174
0.96645415,3.7221851,0.7673716
0.9300935,0.1342166,0.2533708
-0.3620715,0.1773535,0.4498686
1.1759202,0.8349699,0.7219478
2.2110782,23.828842,0.98975784
0.53391564,0.0037466215,0.009617836
-1.0481108,0.014764513,0.06958641
0.79409355,1.4078466,0.26208502
2.3194282,28.621052,0.9951233
1.3141681,6.2537575,0.8824116
1.4130096,0.086441725,0.1653397
0.3408068,0.006832769,0.018275237
1.4234555,0.12354822,0.22200109
1.4954158,12.5673,0.9844219
-0.008369517,0.102793485,0.2565094
1.1804824,1.0087794,0.771281
1.018793,0.13056634,0.24443987
2.131133,11.181886,0.9233265
1.9201763,0.20272192,0.30962393
1.8744352,17.690247,0.9879325
0.8870937,0.05440243,0.11833512
-0.24107246,1.3556668,0.31362304
0.93261385,1.0535493,0.041251164
0.86317205,1.7334747,0.397664
0.72885555,0.011069808,0.026885139
1.1293013,0.35967848,0.4860109
0.8869029,3.3612874,0.7374819
-0.7372036,0.008068053,0.032474983
1.3829153,4.2485723,0.76991946
0.757149,1.5284576,0.3216145
-0.3169832,0.0039816303,0.013323856
0.21808672,0.84802634,0.881998
0.453417,0.005603047,0.014602926
-0.045654666,1.9238746,0.5806366
0.75911033,0.008449271,0.020506961
0.39772373,0.034462973,0.08614237
0.3485411,3.1185133,0.79205143
-0.39182687,0.20569368,0.50712407
-0.2528674,0.0034183126,0.011162117
1.1808451,3.7473514,0.7461347
1.7971972,7.056518,0.867925
-1.1788121,0.007182268,0.037176553
0.8381053,6.0252647,0.9366749
-0.25415602,0.0063882126,0.020748127
2.157183,9.170233,0.8937405
1.0706466,0.014366598,0.03271779
0.90737176,3.456805,0.7462
1.592077,3.2962976,0.6664253
0.49699634,0.870732,0.82845455
0.18054946,2.7295008,0.75906605
0.39901215,1.6525807,0.4048702
1.645675,7.027351,0.8779497
1.0795556,3.8165028,0.76333815
0.7016792,0.007820633,0.019217772
-0.14306134,0.009773602,0.030233022
1.7999241,3.0719543,0.62800723
-0.079061076,0.21199921,0.45887613
0.8065484,3.106921,0.7145102
0.7621279,4.694477,0.87718785
-0.9435219,0.0072940476,0.03284742
0.012522854,2.3776982,0.7151461
2.2408109,24.739882,0.9905955
0.58468056,4.6331615,0.90500027
1.3945206,4.8568306,0.80924433
1.625693,10.931703,0.95426375
0.92954606,0.013282777,0.030985557
1.5189815,6.811568,0.8818553
0.41293058,0.72143006,0.7860607
1.1035739,0.008723017,0.01999056
-0.22430387,0.012840222,0.040704057
1.6772324,8.933489,0.91957873
2.1742165,3.0348282,0.6083762
1.3715565,3.0396216,0.6493235
0.8541646,4.8285,0.87140447
2.7638853,32.536087,0.984687
0.956819,1.2765222,0.18554793
1.2699851,6.8563166,0.9078794
0.288768,0.08452769,0.19877787
0.13991162,0.02610234,0.07118289
2.7842343,40.184875,0.99288064
0.9657775,8.463816,0.9911521
0.7984453,5.9245825,0.93899995
0.31641626,0.0508184,0.12587726
1.2266517,3.011373,0.6568125
0.8566898,0.0473226,0.10481636
2.6581488,20.432459,0.960869
0.8904755,0.0049430993,0.011798504
1.3886051,4.232693,0.76824063
2.4338915,21.684269,0.9732672
1.3718182,1.3885064,0.23181166
0.4872332,1.2350708,0.17709686
0.6641822,0.33096492,0.5007886
0.0023560151,0.00692114,0.020463865
1.8841314,18.275566,0.99001926
1.7522866,0.006746238,0.014466924
1.543296,3.025359,0.63589096
2.038561,17.387787,0.97579217
1.1393225,9.837518,0.99169636
1.6344526,2.1460006,0.47534743
-0.22821216,0.004790466,0.015451404
0.2675191,0.5257167,0.70865166
0.9958258,2.4872255,0.58982146
0.6103356,0.13271397,0.26671925
2.7293959,0.7216542,0.60999364
1.092239,0.15810613,0.28054082
1.6100211,4.7809896,0.78751683
1.4117508,7.104262,0.9005628
1.989038,12.788161,0.9478084
1.8654084,2.9757836,0.9224275
1.0413007,0.004484522,0.010458259
0.56261533,0.01261749,0.031625316
0.5754054,0.020486198,0.050429206
0.99186575,0.043954004,0.0957892
1.4026519,2.000702,0.4493779
0.42528656,1.9929982,0.52848065
1.485071,2.068511,0.46311373
1.0944816,2.427042,0.5691298
1.5250338,7.9389863,0.91172034
1.7402393,2.6564026,0.57081884
1.2939265,0.008435882,0.018866504
1.7051588,4.4460106,0.7600379
1.6573207,14.022317,0.98218924
0.8865666,1.4545914,0.89752096
0.037518892,0.008968768,0.02610773
1.5774324,11.418226,0.9643996
1.6387715,0.21824235,0.33336338
1.6110764,0.054660287,0.10838592
1.1043243,1.4120173,0.25119844
0.11839399,1.2273741,0.19009636
1.7476604,6.3475866,0.8489576
0.6543213,0.0061084386,0.015206239
-1.6852702,0.015349204,0.11011039
2.2988334,6.3795347,0.973861
0.30193374,0.09565595,0.21995808
-0.13671555,2.1571827,0.6851387
