index,theta,m,y,c,t,delta
2697,3,2,1.4550863947090669,3.792195975631646,1.4550863947090669,1
4393,3,0,inf,4.464846715370272,4.464846715370272,0
8716,3,1,0.32282581587546,1.8555370929326487,0.32282581587546,1
9189,3,7,0.05216914974300803,1.9579372556631776,0.05216914974300803,1
6967,2,0,inf,0.12941994713953164,0.12941994713953164,0
1681,2,2,0.07626833196319442,1.9964971754269698,0.07626833196319442,1
3414,3,1,0.4709450468869226,2.7197123599999067,0.4709450468869226,1
3585,2,0,inf,2.073919966710686,2.073919966710686,0
3349,1,0,inf,1.195610538825989,1.195610538825989,0
569,3,1,0.25503083191519677,2.2358805705926867,0.25503083191519677,1
7501,3,7,0.34997105144188195,2.3648613901485893,0.34997105144188195,1
2328,3,0,inf,2.2807365671974997,2.2807365671974997,0
5226,1,1,1.3489607140354127,0.2729701377890586,0.2729701377890586,0
1858,1,0,inf,0.5235044047226297,0.5235044047226297,0
4159,2,0,inf,3.764281119606259,3.764281119606259,0
861,2,0,inf,2.49313046311609,2.49313046311609,0
8433,3,4,0.04298596572656374,2.9494168404653482,0.04298596572656374,1
7915,3,7,0.01628316780727636,4.205403386347348,0.01628316780727636,1
1270,1,0,inf,1.107953504382628,1.107953504382628,0
3753,3,5,0.02285257417363271,2.828661077395107,0.02285257417363271,1
7155,2,0,inf,2.1635219441931604,2.1635219441931604,0
6167,2,3,0.027619958647753916,0.7068135532941457,0.027619958647753916,1
6906,3,0,inf,0.5009006270885509,0.5009006270885509,0
468,2,6,0.1485204074396236,4.06014861275538,0.1485204074396236,1
49,2,0,inf,3.9929226792952095,3.9929226792952095,0
2462,3,2,0.08234120894899459,2.6539038167488687,0.08234120894899459,1
1032,3,3,0.8967939864148509,1.192668078681815,0.8967939864148509,1
128,2,0,inf,1.8503446163204507,1.8503446163204507,0
1726,2,1,1.1807723190300004,2.1226616339969397,1.1807723190300004,1
3564,2,0,inf,2.8777134903786648,2.8777134903786648,0
9482,2,2,0.2605964887739046,2.3033503142855727,0.2605964887739046,1
9356,2,0,inf,1.4421175538545619,1.4421175538545619,0
5081,3,0,inf,1.7193044700002118,1.7193044700002118,0
7587,3,0,inf,3.5770709183827534,3.5770709183827534,0
391,3,6,0.5425707847220853,1.4388376894640962,0.5425707847220853,1
