eta,mi,S1
-0.12955064,0.13568377,0.33492965
0.9198256,8.426936,0.9977759
2.0275564,5.9058204,0.8162519
1.7554907,0.02629393,0.054277692
1.0008174,8.982149,0.99652344
1.9476522,5.466765,0.8019864
0.7809355,0.010043488,0.024200547
0.32644022,0.48277807,0.6684492
1.6406268,15.420592,0.9935792
2.1132472,8.650064,0.8865839
1.451493,3.8890073,0.7353233
2.3150854,1.4865012,0.2569966
2.2853084,9.616864,0.8950615
0.13379961,0.08771665,0.21452922
1.6985092,12.532753,0.96585476
-0.061516024,0.0604594,0.16523428
0.39275488,0.012478949,0.032570716
0.20364502,0.18196927,0.37566233
-0.8312775,0.21071985,0.63689315
0.66042626,4.753522,0.89903784
-0.24075824,0.080557734,0.22702487
1.8720549,2.9862013,0.9224513
1.2464467,9.128797,0.9655839
2.6107972,6.45413,0.81311446
1.6584954,3.3199203,0.66514635
1.3857778,9.870476,0.9623337
-0.25249714,0.25262836,0.5516992
0.34040764,0.004498075,0.0120877
0.702664,0.31705987,0.48414332
-0.10648104,0.012763033,0.038734376
1.0682181,0.04103329,0.08887295
0.64162076,0.5626217,0.6688312
1.2217366,8.300109,0.95178884
2.8759346,1.653874,0.31213588
0.8069489,1.6535525,0.37118474
1.1467752,0.005494824,0.0125966985
-0.9048311,0.019855117,0.08539154
3.0437365,10.820218,0.8881646
1.1599113,7.450953,0.9385271
0.24994765,3.3107963,0.84251904
0.38482356,0.023093753,0.059171457
1.9216876,2.1574655,0.46742603
2.0159945,1.2069311,0.12930308
1.4243388,2.0499873,0.9006594
1.7578086,0.021715036,0.045210723
-0.34020442,1.650852,0.5152153
2.054866,7.575653,0.8664137
0.7981567,2.7666202,0.66253465
-0.6134416,0.0056639365,0.021543851
-1.290951,0.058948494,0.2972081
-0.5013854,0.11360258,0.3379743
0.23108044,3.9505408,0.92605084
0.59944665,5.526059,0.9572962
-0.19086438,0.1697774,0.40687814
1.9392719,5.3351865,0.7963593
2.1567788,20.407137,0.98195237
0.5242329,4.1131935,0.8746031
0.5039292,4.920992,0.94178885
1.1159531,9.090165,0.981771
0.53743106,0.010564672,0.026736794
1.4748808,10.919267,0.9680184
1.9942453,2.1548867,0.46460977
-0.3858947,1.4586134,0.40636265
-1.2175539,0.011797435,0.061994612
0.52184665,0.014083937,0.035524953
-0.4586295,1.6057292,0.51518124
0.52240366,0.007979719,0.020367106
1.106391,0.19267076,0.3241565
1.0526507,4.0867825,0.79041106
0.2317304,0.03541579,0.09237864
2.0109522,23.411282,1.0
2.0714877,17.20945,0.9729625
1.5603358,5.4592853,0.82688713
1.1497917,1.7660272,0.391579
2.0674903,12.273135,0.9383896
1.0343043,1.7099956,0.37836635
-0.36673972,0.028704815,0.09346549
-0.59488845,1.2593012,0.280984
0.8475802,2.0411892,0.4974986
1.7847712,10.168294,0.93151504
-1.7359036,0.0033850821,0.025802609
0.8727732,2.0081818,0.9679052
1.4303578,0.045604132,0.093582354
1.4656758,9.460393,0.94747645
-0.23310933,0.0880483,0.24424803
0.77415264,4.3946095,0.8534342
1.1839792,0.006414482,0.014604806
-0.028329,1.5173457,0.3883575
1.7070777,0.053274367,0.10502243
2.4762025,16.754356,0.9514424
0.042375952,0.110860355,0.26845858
-0.13536154,0.026762927,0.07989181
0.6471684,0.0061018765,0.015212593
1.5329603,9.21334,0.93685097
1.5042825,4.138901,0.7518152
1.1476258,1.2675161,0.83091986
1.1973289,3.4654124,0.71561015
1.9403921,6.460896,0.840857
1.034193,0.09160247,0.18236132
1.5114793,3.7130897,0.714991
0.715593,3.878149,0.818089
-1.1623771,0.012024404,0.061029453
1.8224834,15.597056,0.98009676
1.5670984,5.6981335,0.83706903
2.4164784,20.490026,0.96996665
0.5376255,3.1200569,0.7566884
-0.5095097,0.023626655,0.08267272
1.8039507,6.274259,0.84266853
0.5403744,0.03135751,0.07620266
2.0852318,5.6191006,0.80177265
-0.6569934,0.0076128445,0.029462162
0.8680693,0.29006195,0.44419342
0.6739869,4.2357106,0.8573765
2.3088253,18.639097,0.96742105
1.8649905,18.247128,0.9912397
1.3376895,0.018067587,0.039451454
0.39992133,1.7667183,0.45162728
0.9853495,3.147014,0.6985889
-0.49433035,0.027076581,0.09348027
1.5836289,4.4889956,0.7711005
1.0823071,6.2708483,0.9103385
0.7955654,4.430807,0.85280424
-0.21966296,0.017523116,0.054948293
-0.6533154,0.038283918,0.13946709
2.5652633,32.628273,0.99143
1.2365441,1.7200505,0.37143153
-0.23286305,1.3574291,0.31387696
2.7349024,30.835482,0.98302776
0.6974194,2.5837457,0.64142585
-0.22121014,0.0029442885,0.009505853
0.33476734,0.4095145,0.6113363
1.475428,4.122415,0.7527306
2.2812414,21.847885,0.9805298
1.0466888,8.601889,0.98181754
-0.9492457,0.23629194,0.7355136
0.0026178956,0.024752608,0.07069341
1.4659928,8.356215,0.92650205
0.6522629,1.1482177,0.11334575
2.4351327,29.054937,0.9908175
-0.47854894,1.142094,0.1563521
0.40881607,1.2999856,0.9621546
0.6960025,1.4106609,0.26851094
0.6794349,6.530756,0.98602986
1.2765735,3.4465282,0.7063952
0.17674455,0.23599932,0.45500356
1.6714962,5.3193502,0.811997
-0.026702784,3.097188,0.8824003
1.5956055,3.6884027,0.7069491
1.603058,0.02140745,0.04518903
3.0743356,30.283161,0.9732561
1.8294961,8.776296,0.90556854
1.8634174,0.84453374,0.67684793
0.64330447,0.02756025,0.06596865
0.8663674,2.5086377,0.6068563
1.7791163,2.1439085,0.46917167
0.95358896,0.014607072,0.03385404
0.8072317,3.4436493,0.75785
-0.71708906,0.007921488,0.031569682
0.56456965,0.020277984,0.05005606
2.1711652,11.028905,0.9194955
0.24607106,1.9929781,0.5540226
0.49374282,0.0059203533,0.015273276
1.0388733,3.3594673,0.7195085
1.4114338,5.8484244,0.856816
0.26155192,1.0378007,0.034042872
1.166565,0.055649675,0.115747936
1.0548772,3.8641565,0.77056277
1.2352695,2.5258107,0.57757425
0.456393,2.4784677,0.65363145
0.033499926,0.05642132,0.15043023
0.94598305,0.0125391865,0.029214654
0.67169154,0.003735869,0.009310617
2.0450394,6.266921,0.82868195
0.8042473,4.259503,0.8380484
1.1188755,0.4587742,0.5566512
-0.52986276,0.38293594,0.80207676
1.6637692,11.43139,0.95708597
1.2543352,0.025721844,0.05590527
0.16378708,0.021471757,0.058652624
1.8679311,11.54935,0.94312024
0.8507081,0.19362563,0.33876428
-1.6847259,0.0040446343,0.029653903
-0.8827219,0.0038448202,0.016854774
0.62290335,0.083193846,0.18091033
1.391452,2.4531703,0.93399256
2.5245848,27.461565,0.98425245
-1.4004958,0.011070435,0.06560344
1.7157819,6.8281913,0.86681867
1.7363651,6.9751964,0.86974174
1.3451083,8.837081,0.9486804
-0.30823177,0.04489432,0.13845854
1.1555334,6.9023232,0.9229012
2.5984056,0.067259304,0.12297919
-1.0772007,0.03899418,0.17856662
2.8636022,45.864063,0.9952557
-0.041652605,2.4342363,0.74358535
0.3751391,0.11791274,0.25639087
0.077356845,0.03818581,0.10378837
0.508685,0.026306078,0.06500934
0.50903714,0.59380865,0.7060377
0.5758506,5.6259017,0.96741736
1.380508,6.1127157,0.8703707
-1.9830719,1.2992663,0.77051127
0.4482981,0.027806276,0.06950734
-0.83216274,0.006900492,0.029256504
-0.3630064,0.24492808,0.565139
-0.8318218,0.0030422318,0.0129949255
0.5890599,2.5366135,0.6464133
1.8723751,3.3906717,0.66170174
2.8969383,41.097206,0.99054074
0.009841569,0.01667688,0.048257742
2.4235692,25.912663,0.9849955
1.7742131,0.012292725,0.026030531
2.897115,11.474479,0.89886844
1.0839117,6.187572,0.90690184
0.47730145,0.028871687,0.07152677
-0.6613169,0.23384461,0.6273305
3.006414,27.99616,0.9707937
0.7467534,1.3250813,0.22032434
1.2944072,7.9443035,0.9350543
0.09876076,0.17809495,0.38161078
0.6317161,0.0052429945,0.013135835
-0.7269035,0.09248576,0.31755495
1.3584989,0.053129915,0.108398296
2.3485997,19.251509,0.96818143
0.56633884,4.8500414,0.92385876
1.2742981,6.4120545,0.89246017
0.9777187,6.7179427,0.9411819
1.0262728,5.5122123,0.8849763
-0.80112535,0.0355721,0.14041108
1.300654,0.5025986,0.5695608
2.536178,1.8267591,0.36939177
0.39114928,0.47097757,0.64907134
2.059843,21.431074,0.9909815
-0.93081623,0.056893826,0.23173475
0.045002438,0.010254111,0.029701969
1.7351241,9.131546,0.9187165
4.1490927,83.20704,0.98982835
0.43542135,0.008681494,0.022587655
-0.3677851,1.4775347,0.41589233
0.49839815,0.31571355,0.5046036
-0.23580703,0.0028713145,0.009323968
2.930756,52.22347,0.997469
0.3334543,0.18886761,0.37238535
0.3804805,0.20673753,0.39249858
0.43212384,2.3103814,0.6175976
0.70345134,2.1024861,0.52844936
2.360457,12.485666,0.9262257
0.5909555,0.5358966,0.6605735
1.1143084,5.601494,0.87789416
-1.1698159,0.054894466,0.25827068
1.4532166,0.03251671,0.068201035
-0.71779984,0.007460978,0.029772094
0.031592116,0.27001917,0.5205457
0.0534714,0.014390935,0.041236646
0.7944746,5.890376,0.9381541
0.29479185,0.030205825,0.07818239
0.5502345,0.22221577,0.39642504
1.457961,2.3603072,0.53091705
1.069083,0.063986644,0.1329299
1.5433773,2.8123174,0.6055959
0.5093778,0.122513786,0.25593197
2.1253393,8.140797,0.87573814
0.24993806,0.029757164,0.07804582
1.5966654,2.5911837,0.5668856
0.5653924,0.18382104,0.3451763
1.2716873,6.539747,0.8972345
1.1879022,7.455569,0.93514264
1.5197778,9.143648,0.93682414
1.6647482,9.678648,0.93330806
0.9154327,7.5377493,0.97619635
0.7481133,0.016294682,0.039029032
-0.29547334,0.13637951,0.358293
0.5354786,1.6983926,0.41066745
0.76814467,2.5832033,0.6325907
0.566901,0.016861027,0.041874878
0.77280015,1.1883837,0.13733476
-0.39380845,1.6755892,0.54073125
0.39811578,0.18545575,0.36140966
1.3185652,2.0563838,0.46850756
3.2300856,44.292706,0.9856272
0.36762524,0.0068104505,0.018089898
0.90514016,7.0660024,0.9638916
2.6607175,35.459816,0.99177796
-0.8996705,0.39440584,0.9830961
0.347066,0.009420496,0.025027469
0.17224786,2.2667003,0.6505351
1.6026578,1.26087,0.16306399
1.4249913,2.7702906,0.60642236
0.028421141,0.17730574,0.38900375
0.9196515,6.7802935,0.95222443
0.67034954,0.051488366,0.11724141
-0.124801025,1.0173268,0.017887868
1.3317672,0.0066612805,0.014882928
-2.2446346,0.014493291,0.16108985
0.33687848,2.1247773,0.5815047
1.0923476,6.582689,0.92041093
1.7835717,9.301951,0.9181303
1.4150426,10.958903,0.9746559
0.92830175,2.852991,0.6618463
0.26255876,0.027401572,0.071934916
2.828874,26.073435,0.9714249
1.7010465,0.12877268,0.22348727
-0.87363195,0.02420936,0.10150006
0.7977988,0.13136081,0.25490648
-0.162621,2.49955,0.7940285
-0.21831864,0.25874713,0.55312985
0.8341478,1.3942714,0.25333035
1.8296826,13.280427,0.9626489
1.8202461,16.333664,0.98466873
0.45395914,0.79675794,0.80953574
-0.9049948,0.04510579,0.18501861
2.560516,30.04178,0.987622
1.9201394,13.217384,0.9559283
1.2384936,0.14273138,0.25425026
-0.28939337,1.847644,0.6021815
2.0706685,8.774624,0.8911218
-0.0004086122,0.05795018,0.15581518
0.10150433,0.035491258,0.09621825
1.2135614,5.9080234,0.8797099
0.48697925,0.047469918,0.11334792
-0.64338005,0.021949064,0.082062654
0.46407828,0.25092518,0.43919858
1.1924332,0.005713256,0.013011704
2.217954,0.00574437,0.011976317
-0.1903343,2.557847,0.8175932
0.6826408,0.0070044245,0.017305618
1.7766894,16.712795,0.9900819
1.9087961,0.027200714,0.05541929
1.8433568,12.978714,0.9590485
0.025080822,0.0067216926,0.019733306
-0.32308677,1.2341187,0.22825591
-1.1610794,0.09213181,0.4040277
1.0969778,0.03500391,0.076349795
-0.47486365,0.014061514,0.049343377
1.5588056,6.1989064,0.8577218
-0.90272427,0.22329687,0.6894221
-0.39989683,0.12222092,0.342929
0.31804448,2.4232025,0.6639781
0.6387124,0.012119072,0.029911667
0.8785991,6.4204545,0.94591856
0.08889858,0.0050850706,0.014673437
-0.07556218,0.013130268,0.039387077
0.5845997,1.1394992,0.88870865
0.41411525,4.143228,0.90065503
0.33976305,0.63055557,0.75627786
2.3088663,19.819973,0.9722001
-0.18746835,0.004977404,0.015801216
-1.1164048,0.07361723,0.32430235
1.8472365,11.699333,0.9461851
0.15180345,2.7359743,0.7669133
-0.59074014,0.002626784,0.009943525
1.5173306,0.3748799,0.47547647
-0.14426814,1.966182,0.61805886
-0.582441,0.023200655,0.08404026
1.1028348,0.06841849,0.14034295
-0.55175143,0.07868008,0.25400192
2.230554,23.063866,0.9866571
0.5078944,0.31310973,0.500939
0.7892541,0.32451984,0.4829667
2.3370578,11.693715,0.91934925
-0.035963822,0.004013302,0.012089826
0.99018586,4.737253,0.8461424
2.2998075,30.23218,0.99888307
0.60710853,5.2667923,0.94148207
0.9395252,6.963469,0.95515513
-0.3195174,0.0041971537,0.0140535645
0.12705038,0.062012184,0.15892701
0.52905416,0.14276254,0.28753647
-1.2836157,0.0031366732,0.017485999
0.0754541,0.050200947,0.13354607
0.5636058,0.18307921,0.34429282
0.98926383,0.3354296,0.4761555
1.2059406,0.00755468,0.017112747
1.2057409,0.011454618,0.025749644
1.1127809,9.643883,0.99215084
1.4006836,1.7470639,0.3734263
0.4325726,0.0065630646,0.017159257
0.7042474,3.2966971,0.7544803
2.9275773,45.673565,0.9934077
1.3192832,10.621874,0.98076695
2.3584957,17.003721,0.9575333
0.58847636,0.15487894,0.30214933
-0.0599629,0.11074731,0.27759907
1.3612334,4.03166,0.7547421
1.2230859,8.849615,0.9631163
0.7074288,0.14083931,0.2739374
0.9022006,3.8626,0.7892642
1.0840383,0.11643363,0.22082525
0.9740372,1.2906309,0.856834
-0.28248757,0.031146498,0.097531
0.6181372,0.094321415,0.20147105
0.29505372,0.01442233,0.038472246
0.9921934,2.272409,0.5440358
0.3080262,0.8279317,0.85256916
0.38689163,1.153934,0.12467685
1.4752755,0.15402749,0.26243812
1.2537422,3.1874151,0.6778725
-0.35458946,1.5695375,0.47136256
-0.2581161,0.023441037,0.07376785
0.9527804,5.7959995,0.90864515
1.2199714,0.004338743,0.00987278
-0.7412163,0.25584444,0.69364464
0.6582132,0.7441142,0.75295043
0.80106384,4.3232822,0.8436396
0.62255645,2.424369,0.61774236
-1.0331144,0.0080542965,0.03812543
1.9272212,18.879261,0.98974067
0.7231163,0.0049205828,0.012109646
2.2783914,13.334961,0.93724966
1.5384607,13.419469,0.988024
1.896411,15.193352,0.9722976
1.262781,0.00887854,0.019914892
1.0000706,0.7210806,0.69914025
0.2807763,1.9497113,0.5340715
0.9203541,1.1919271,0.13603237
1.2001632,3.1447191,0.6770494
2.1701975,7.8430696,0.8670256
1.2399856,11.172455,0.9975922
0.2398643,0.78257227,0.8501748
-0.0040360987,0.064124905,0.17073706
-0.0983154,0.6487111,0.8762656
0.61029994,3.5658376,0.80246776
2.1810095,0.056338944,0.106985226
