index,theta,m,y,c,t,delta
9693,3.0,3,0.09313317117531848,2.980658208868119,0.09313317117531848,1
334,3.0,3,0.10267530458115337,2.3941092802475437,0.10267530458115337,1
34037,3.0,12,0.056249386574649576,2.827836062996341,0.056249386574649576,1
46263,2.5,1,3.837286103244894,0.5232478223709569,0.5232478223709569,0
12749,3.5,2,0.6115534969496469,3.2781793434964035,0.6115534969496469,1
34932,3.5,5,0.3047383592836053,1.9269919073997808,0.3047383592836053,1
51335,3.0,12,0.0014708884115501087,2.3103813537879923,0.0014708884115501087,1
43404,3.0,0,inf,4.736191357379628,4.736191357379628,0
47008,2.5,9,0.3081323975440611,1.8742331328996145,0.3081323975440611,1
44724,3.0,1,0.48391628523452906,5.123879302723282,0.48391628523452906,1
33307,2.0,1,3.328812952263874,1.0292385425288029,1.0292385425288029,0
40511,2.5,1,0.7305979710470665,5.493428594154653,0.7305979710470665,1
58238,1.0,1,0.8817618499250423,0.025230606544316705,0.025230606544316705,0
26753,3.0,4,0.11244011977293641,2.6126316600660227,0.11244011977293641,1
49768,2.0,0,inf,3.8504210928753166,3.8504210928753166,0
35999,2.5,5,0.49353643125756574,2.322893407851442,0.49353643125756574,1
42236,3.0,2,0.12325512282092847,1.8607753415802775,0.12325512282092847,1
4147,2.5,0,inf,5.3573145261746635,5.3573145261746635,0
25099,3.5,10,0.15989553279203456,4.5258311923966,0.15989553279203456,1
25216,1.0,0,inf,4.02191650470808,4.02191650470808,0
30255,2.5,1,1.8552522851806585,4.254974474690708,1.8552522851806585,1
13356,2.0,2,0.180768623137232,2.012679034609216,0.180768623137232,1
46640,3.5,0,inf,0.24175271025911532,0.24175271025911532,0
30877,2.5,3,0.28949196627567814,2.34325057624822,0.28949196627567814,1
13577,2.5,0,inf,0.9661185620036538,0.9661185620036538,0
59449,3.0,3,0.31130947331764947,0.022952366580275683,0.022952366580275683,0
16812,3.5,2,0.48081952603814215,3.2948739699194367,0.48081952603814215,1
20894,2.0,2,0.2993756057955877,1.096439785368513,0.2993756057955877,1
50868,3.5,0,inf,5.074420547732191,5.074420547732191,0
18741,3.5,0,inf,0.6419531771771265,0.6419531771771265,0
7279,2.0,0,inf,0.14305901170308244,0.14305901170308244,0
43525,3.0,2,0.04930998690254955,2.057273936265105,0.04930998690254955,1
30819,2.0,1,2.4241545107061824,1.1093666721593964,1.1093666721593964,0
32670,2.5,3,0.0441203155055918,2.565572622222854,0.0441203155055918,1
59831,2.0,0,inf,0.6483370016133307,0.6483370016133307,0
19157,2.5,0,inf,0.09081619100238159,0.09081619100238159,0
48410,3.0,0,inf,1.4202389304555405,1.4202389304555405,0
22340,3.5,0,inf,4.530055154589819,4.530055154589819,0
2109,2.5,1,0.579601739385205,2.2133157904679654,0.579601739385205,1
38045,2.5,0,inf,3.9061681445994516,3.9061681445994516,0
13086,2.0,1,0.4716780199034411,2.5656442511870856,0.4716780199034411,1
57951,3.0,5,0.07025303658464545,2.6628664531513664,0.07025303658464545,1
51308,3.0,6,0.02429979178978735,2.0191951106176247,0.02429979178978735,1
18422,1.0,0,inf,1.9072067801196075,1.9072067801196075,0
26224,2.5,4,0.7275356427196829,3.472856552788193,0.7275356427196829,1
39990,1.0,0,inf,2.1834590582443667,2.1834590582443667,0
53831,3.5,9,0.05578775853360844,4.682437197758187,0.05578775853360844,1
35717,2.5,0,inf,3.070031641496452,3.070031641496452,0
19750,2.0,0,inf,0.8130442261769998,0.8130442261769998,0
46341,3.0,2,0.484961807586348,4.002253322270809,0.484961807586348,1
58333,3.0,0,inf,2.164092703576179,2.164092703576179,0
25002,3.5,0,inf,1.160187991801495,1.160187991801495,0
22308,3.5,2,0.4010066815819798,0.7955924479587252,0.4010066815819798,1
11833,2.5,3,0.36009988086071454,1.1800787485895157,0.36009988086071454,1
17186,3.5,7,0.10643033401213753,0.7007916229424765,0.10643033401213753,1
58972,3.0,0,inf,3.537198284271381,3.537198284271381,0
11256,1.0,2,0.12599506758668239,5.280099639845963,0.12599506758668239,1
27799,1.0,1,0.6920208593560558,4.733012170148905,0.6920208593560558,1
204,3.0,5,0.3444455021031686,5.274706169944359,0.3444455021031686,1
27504,2.0,8,0.002962658662090712,3.6322071758691816,0.002962658662090712,1
5686,2.0,4,0.27315861054595625,5.122955522209456,0.27315861054595625,1
10788,3.5,1,0.19960890197357822,3.1886423534701827,0.19960890197357822,1
17143,2.5,0,inf,3.7927495006181124,3.7927495006181124,0
39931,3.5,2,0.4845661737242881,2.692293688299633,0.4845661737242881,1
16154,3.0,0,inf,3.32187390050338,3.32187390050338,0
41469,2.0,1,0.17621874774110186,5.485867157822863,0.17621874774110186,1
3062,2.0,0,inf,4.236736816632015,4.236736816632015,0
51009,1.0,0,inf,2.192082390768657,2.192082390768657,0
41804,3.5,1,2.5627901107315094,2.833249678828678,2.5627901107315094,1
58368,3.0,1,0.21069358652065262,4.821717074411787,0.21069358652065262,1
20214,2.0,6,0.1123657050441536,0.2882978267190848,0.1123657050441536,1
50024,2.5,2,0.8276488012851335,2.8671025580407266,0.8276488012851335,1
46168,2.0,0,inf,2.3503542393692185,2.3503542393692185,0
48601,3.5,1,3.0217363929135144,4.079164715247103,3.0217363929135144,1
31051,3.5,1,0.05560051004201018,2.0322982100419202,0.05560051004201018,1
47169,3.0,2,0.951735671315751,4.835857881920632,0.951735671315751,1
7001,1.0,0,inf,1.558901471219978,1.558901471219978,0
2313,2.5,2,1.0978941837874825,3.8160269820278447,1.0978941837874825,1
20677,3.5,1,0.16660811606856873,3.87405881176119,0.16660811606856873,1
16178,1.0,0,inf,2.0374817484978704,2.0374817484978704,0
9799,2.5,1,3.959975483305463,3.874230191750457,3.874230191750457,0
24177,3.5,10,0.14203220889990711,2.645007582460817,0.14203220889990711,1
42055,2.0,0,inf,4.628922716869882,4.628922716869882,0
4828,3.5,1,1.0346813221150122,0.12045621909157186,0.12045621909157186,0
54848,3.0,1,1.708068226942417,2.3735439310193707,1.708068226942417,1
44194,2.0,11,0.02754478633017789,3.2869283032749803,0.02754478633017789,1
57459,2.0,0,inf,2.9846560076467097,2.9846560076467097,0
43249,1.0,6,0.08304549626615311,3.6319737085612127,0.08304549626615311,1
10068,2.0,3,0.4205451522662307,0.18436053167160357,0.18436053167160357,0
56309,2.5,0,inf,3.577120883064207,3.577120883064207,0
25616,2.0,3,0.18566799246735047,4.48447029509154,0.18566799246735047,1
59002,2.5,4,0.024148804321498796,3.819396231763825,0.024148804321498796,1
9250,3.0,0,inf,0.15271542103913602,0.15271542103913602,0
40967,3.5,11,0.007033181486655374,2.2677594702817556,0.007033181486655374,1
33620,2.5,0,inf,3.462472408491102,3.462472408491102,0
44563,3.0,6,0.13269995092035233,4.529620069239387,0.13269995092035233,1
59425,3.0,1,0.2808202621756327,5.057212929069529,0.2808202621756327,1
44710,2.5,0,inf,1.2412509310347382,1.2412509310347382,0
31202,1.0,1,0.07307081231539737,1.0885124172443086,0.07307081231539737,1
42987,2.5,0,inf,3.350191781648002,3.350191781648002,0
22741,3.0,2,0.23967829128278687,1.284848237531782,0.23967829128278687,1
19553,3.0,3,0.6163504596461726,5.36024246866597,0.6163504596461726,1
29536,3.5,7,0.13767045722658378,4.376042996172098,0.13767045722658378,1
55246,2.5,2,0.037637700966352786,1.239642174005351,0.037637700966352786,1
30106,3.5,1,2.1247296735075913,3.240269763104158,2.1247296735075913,1
26721,2.5,8,0.1618202191301211,1.72738926483423,0.1618202191301211,1
37558,1.0,1,0.059720717077297765,0.6919155171472028,0.059720717077297765,1
21290,3.0,0,inf,3.3334340189746734,3.3334340189746734,0
21879,2.5,2,0.2951981844342428,3.2219104143807415,0.2951981844342428,1
19420,2.0,1,0.9182965337290223,1.1685921616603205,0.9182965337290223,1
22114,2.0,8,0.02753773276143306,0.8960961663361452,0.02753773276143306,1
24061,2.0,0,inf,4.9348112533846304,4.9348112533846304,0
55493,2.5,1,1.5613081251165208,0.5670037260313565,0.5670037260313565,0
57298,2.5,0,inf,4.209614360266032,4.209614360266032,0
53876,2.0,6,0.026041126635436587,4.033830738354172,0.026041126635436587,1
23873,3.0,0,inf,0.3579083617386169,0.3579083617386169,0
12207,3.0,0,inf,0.0354217795619295,0.0354217795619295,0
36177,2.5,6,0.7239526204452255,4.009360732800857,0.7239526204452255,1
31550,2.0,0,inf,3.9196305462949526,3.9196305462949526,0
49935,3.5,2,0.5000914060146948,1.1698229780390754,0.5000914060146948,1
49716,2.0,0,inf,3.5996812847309734,3.5996812847309734,0
59897,3.0,2,0.06137162870584133,1.3536254853881131,0.06137162870584133,1
9638,3.5,28,0.00954115054869656,0.9673227909066197,0.00954115054869656,1
51279,3.0,3,0.33329878856489226,3.7651144031110158,0.33329878856489226,1
8172,3.5,0,inf,5.062266358487357,5.062266358487357,0
51309,2.0,1,0.45236561987106205,2.5248820745033824,0.45236561987106205,1
51618,3.0,6,0.16604871485633127,5.018422471548746,0.16604871485633127,1
36533,3.5,0,inf,1.7026938041788138,1.7026938041788138,0
28955,1.0,2,0.13328233712725795,1.0092147410705052,0.13328233712725795,1
24573,2.0,2,0.12295451360925796,3.6348366463719386,0.12295451360925796,1
43338,3.0,0,inf,2.2470493898491952,2.2470493898491952,0
2887,1.0,1,0.4138718815268512,0.9680064329396744,0.4138718815268512,1
31986,2.0,7,0.11014928133069596,5.045589043979824,0.11014928133069596,1
28441,2.5,1,0.25604775139701574,1.3817785762310015,0.25604775139701574,1
38395,3.5,3,0.024845352937527675,0.4389668035117416,0.024845352937527675,1
1367,3.0,0,inf,4.509152698491208,4.509152698491208,0
52369,3.0,0,inf,3.5042604186656354,3.5042604186656354,0
6357,2.5,0,inf,2.3120351342660386,2.3120351342660386,0
45130,2.5,0,inf,2.212744047839668,2.212744047839668,0
37007,2.5,0,inf,2.2972089601581733,2.2972089601581733,0
31868,3.5,21,0.027958887970537773,1.2982614994554609,0.027958887970537773,1
25012,2.5,2,0.05298730813277715,2.4373570774435227,0.05298730813277715,1
50127,3.5,1,0.42114737126796903,2.4080215499378186,0.42114737126796903,1
39717,2.0,0,inf,3.8145565747499828,3.8145565747499828,0
34696,3.0,5,0.13581755871776316,0.1274821736305409,0.1274821736305409,0
18966,3.0,3,0.2345569203487291,2.5676752785854307,0.2345569203487291,1
37372,2.0,2,0.03106100684533869,4.84327183671593,0.03106100684533869,1
43989,2.0,0,inf,0.34646796902276095,0.34646796902276095,0
12631,2.5,1,0.9272868950035976,2.61983717360279,0.9272868950035976,1
28671,3.0,0,inf,2.7384322207795773,2.7384322207795773,0
2391,3.5,5,0.1862407182541498,4.835832342619834,0.1862407182541498,1
36784,3.0,4,0.10672175794438067,2.133822979298433,0.10672175794438067,1
44522,3.0,0,inf,0.9859856288317546,0.9859856288317546,0
10935,3.5,2,0.4487911562119227,3.618723627424048,0.4487911562119227,1
19643,3.5,3,1.3520284966210647,1.7490132321971137,1.3520284966210647,1
59595,2.5,3,0.19309730570830955,4.266073646211959,0.19309730570830955,1
49158,3.0,4,0.03325474740118163,3.6685645591106373,0.03325474740118163,1
3799,2.0,2,0.05367620867498897,2.1686726157116856,0.05367620867498897,1
33558,3.0,13,0.12985732398023458,4.616257488308443,0.12985732398023458,1
23594,2.5,0,inf,4.238587873225438,4.238587873225438,0
31468,3.0,2,0.46214705976109743,0.26828277333492895,0.26828277333492895,0
31903,3.0,3,0.026829438074091407,1.4603174890768622,0.026829438074091407,1
51132,3.0,0,inf,3.4769041617947423,3.4769041617947423,0
15631,3.0,3,0.1407064080957521,0.02492191313165408,0.02492191313165408,0
26050,2.5,3,0.38224285623243176,1.6807782190732419,0.38224285623243176,1
43690,2.0,0,inf,5.067298308154735,5.067298308154735,0
21878,3.5,4,0.2961646552500783,2.485599157370552,0.2961646552500783,1
54208,2.5,2,0.6177452137697669,5.197677054414333,0.6177452137697669,1
24924,3.5,1,2.625323462459083,4.722515617629256,2.625323462459083,1
11447,1.0,0,inf,1.1169532249128111,1.1169532249128111,0
17325,2.0,3,0.8443973464745289,3.6953938006223472,0.8443973464745289,1
10277,3.5,1,4.36900861306837,2.817289778234307,2.817289778234307,0
34587,3.5,2,1.8398460423345722,3.582007812951013,1.8398460423345722,1
53615,2.5,0,inf,2.1740850353477637,2.1740850353477637,0
59626,2.5,0,inf,0.59859121805567,0.59859121805567,0
9734,3.5,2,0.07157241174334855,1.1206863418330797,0.07157241174334855,1
11218,2.0,0,inf,3.664353468846557,3.664353468846557,0
27561,1.0,0,inf,0.2064750951913841,0.2064750951913841,0
23576,1.0,0,inf,4.871151644260533,4.871151644260533,0
11675,2.0,0,inf,4.009456711655925,4.009456711655925,0
21801,3.5,8,0.3377439376262258,1.3230211521266226,0.3377439376262258,1
31563,2.0,1,1.2315748907360082,0.3232374174315658,0.3232374174315658,0
10615,2.5,0,inf,2.8950243198686416,2.8950243198686416,0
47949,3.0,15,0.0020612915089771836,1.9223317256872572,0.0020612915089771836,1
2229,2.0,2,0.20531444693307388,5.032212809146085,0.20531444693307388,1
31276,3.5,1,0.25042608095507235,1.6989597897468638,0.25042608095507235,1
26786,2.0,6,0.025184218304053978,5.047731730128054,0.025184218304053978,1
19498,3.5,13,0.09683863283220985,2.5621850569003084,0.09683863283220985,1
51535,3.0,2,0.23072670522856115,3.42836442902638,0.23072670522856115,1
26481,2.5,3,0.4187676500252422,5.218215821511922,0.4187676500252422,1
19355,3.5,0,inf,1.8060035985251013,1.8060035985251013,0
16172,2.5,3,0.281411569653311,3.9290401819722875,0.281411569653311,1
14179,2.0,2,0.1967257584317625,0.5854293411749881,0.1967257584317625,1
11983,3.5,1,0.13276659992972353,4.977284999041078,0.13276659992972353,1
4093,2.0,3,0.4237928420156988,0.7669900606604022,0.4237928420156988,1
36233,2.0,1,0.787298915796759,2.413459813227335,0.787298915796759,1
43428,2.5,0,inf,1.7482776756909206,1.7482776756909206,0
31257,3.0,0,inf,3.937835149198834,3.937835149198834,0
41860,3.0,0,inf,2.2711384924759406,2.2711384924759406,0
24815,3.5,7,0.003355931313393647,3.9542518461678173,0.003355931313393647,1
36799,2.5,5,0.07864331472662753,0.29757613957606666,0.07864331472662753,1
47778,1.0,0,inf,4.888228027438659,4.888228027438659,0
25285,1.0,0,inf,3.093652565657751,3.093652565657751,0
15479,3.0,1,1.6955446292881309,4.721872855612615,1.6955446292881309,1
58245,2.0,0,inf,1.2861100401882082,1.2861100401882082,0
9588,3.5,0,inf,4.643397156759645,4.643397156759645,0
23782,3.0,0,inf,5.018593001087353,5.018593001087353,0
55795,3.0,0,inf,0.5374996947610129,0.5374996947610129,0
27434,3.5,9,0.05678183562100789,0.41836348820890884,0.05678183562100789,1
53740,3.5,1,1.0622230747174717,2.568258355041667,1.0622230747174717,1
29320,2.5,3,0.4385800741681879,0.9619948123630808,0.4385800741681879,1
59138,2.5,8,0.17558354970328865,5.35453291744793,0.17558354970328865,1
22864,2.5,12,0.058098087196740145,4.80837126277319,0.058098087196740145,1
57468,2.5,6,0.10486734181950035,0.14177870267107895,0.10486734181950035,1
4362,2.0,0,inf,1.3600996689434683,1.3600996689434683,0
49191,2.0,0,inf,3.2421555278725487,3.2421555278725487,0
46821,2.0,0,inf,1.9534036129201755,1.9534036129201755,0
1651,2.5,0,inf,4.8190966029164235,4.8190966029164235,0
18597,2.5,7,0.23095317886784122,3.7626267300586007,0.23095317886784122,1
4801,3.0,3,0.04842800926021836,2.9887279632581514,0.04842800926021836,1
47213,1.0,0,inf,4.398220893161504,4.398220893161504,0
46376,3.0,2,0.169747793367212,0.8152746681022675,0.169747793367212,1
5348,2.0,0,inf,0.6267184900786247,0.6267184900786247,0
17013,3.0,0,inf,5.2737481714060594,5.2737481714060594,0
52766,3.5,0,inf,4.914928283339197,4.914928283339197,0
22474,3.5,2,0.8551420261611914,4.4662489399226315,0.8551420261611914,1
53702,1.0,0,inf,1.0574171205801506,1.0574171205801506,0
4640,2.5,0,inf,4.770159862538828,4.770159862538828,0
24569,2.5,4,0.11827678668459937,2.466371112349325,0.11827678668459937,1
57594,2.0,0,inf,1.4385055961506321,1.4385055961506321,0
33732,3.5,1,0.6714742043722316,2.1770092274483814,0.6714742043722316,1
25413,2.5,0,inf,0.2595392120634796,0.2595392120634796,0
25857,2.5,0,inf,4.003801949925102,4.003801949925102,0
5125,3.0,1,0.18535298605567327,1.5370554068083027,0.18535298605567327,1
49577,3.0,1,3.21051875593308,3.105791844350064,3.105791844350064,0
17119,2.0,4,0.06731512253289215,0.11411768435460581,0.06731512253289215,1
55402,2.5,4,0.1114009466431723,4.001547357574389,0.1114009466431723,1
4878,3.5,1,1.845380527047306,3.175635817987928,1.845380527047306,1
7374,1.0,7,0.2424718763655918,1.8779948847438346,0.2424718763655918,1
28347,3.5,0,inf,5.125517395585305,5.125517395585305,0
22057,1.0,0,inf,3.8869261176304604,3.8869261176304604,0
43616,1.0,0,inf,0.3060336081643501,0.3060336081643501,0
9861,1.0,0,inf,3.749931639387175,3.749931639387175,0
35250,3.0,1,1.1198481022049296,0.2988347690627905,0.2988347690627905,0
36744,3.0,21,0.012185899377079288,0.11667521755605058,0.012185899377079288,1
36951,3.5,0,inf,1.095932385195313,1.095932385195313,0
44657,2.0,2,1.3518296418065396,1.7416501608743398,1.3518296418065396,1
3218,2.5,1,1.079914633780319,2.788101858863336,1.079914633780319,1
59021,3.5,3,0.42966061296266767,3.436657183105323,0.42966061296266767,1
40478,3.5,3,0.36193585018896,2.265058141835644,0.36193585018896,1
12453,2.0,0,inf,4.889543163844028,4.889543163844028,0
34172,3.0,4,0.034753746713714694,0.39685201573567097,0.034753746713714694,1
25467,3.0,0,inf,2.103301249860155,2.103301249860155,0
28257,3.0,8,0.22307596602536997,2.6140133267135774,0.22307596602536997,1
1304,3.0,2,0.26005201378149667,3.3281066583708157,0.26005201378149667,1
57901,3.5,2,0.23720988168946439,0.7933591702096524,0.23720988168946439,1
3774,2.5,0,inf,5.146624888554265,5.146624888554265,0
53111,1.0,0,inf,0.5712411931780883,0.5712411931780883,0
51356,3.0,10,0.007929412646976835,0.967959511909077,0.007929412646976835,1
44894,2.0,0,inf,3.4865449650366305,3.4865449650366305,0
32002,3.5,3,0.2996474296057394,1.457622397600865,0.2996474296057394,1
44036,3.0,0,inf,0.4102437563526417,0.4102437563526417,0
57942,1.0,0,inf,1.6520607999762187,1.6520607999762187,0
826,2.0,0,inf,3.4570116312522963,3.4570116312522963,0
42872,2.0,3,0.11016933108381324,1.4753148833546157,0.11016933108381324,1
27980,3.0,0,inf,4.908015620914204,4.908015620914204,0
23470,3.0,0,inf,4.46838917948764,4.46838917948764,0
21423,3.5,2,0.2519707157901848,5.240600133392464,0.2519707157901848,1
1558,2.0,0,inf,5.247500365450377,5.247500365450377,0
20795,1.0,1,4.674892581463726,5.0493957520832975,4.674892581463726,1
52624,3.0,0,inf,0.8383608632669094,0.8383608632669094,0
58197,3.5,4,0.01652396937613523,4.7332232862249155,0.01652396937613523,1
20017,3.0,0,inf,1.5927005989843754,1.5927005989843754,0
20961,2.5,0,inf,0.9614961248366368,0.9614961248366368,0
3109,2.0,2,0.5532856080038635,1.8074831821833781,0.5532856080038635,1
34499,3.0,1,0.3133213334229249,4.251381719199041,0.3133213334229249,1
56483,1.0,0,inf,2.1925027585185313,2.1925027585185313,0
54015,3.0,0,inf,1.492444164901473,1.492444164901473,0
33215,3.0,0,inf,3.4834864899304763,3.4834864899304763,0
21745,2.5,5,0.3005073613687003,0.7972590687005544,0.3005073613687003,1
266,2.5,4,0.0014779553927866723,0.6433423843527435,0.0014779553927866723,1
26999,1.0,0,inf,1.4287548908161127,1.4287548908161127,0
29655,2.0,4,0.21057868314601494,3.5225109063112954,0.21057868314601494,1
21821,3.0,10,0.007504777049592046,3.6082596351590306,0.007504777049592046,1
47740,3.5,6,1.033320391562871,3.947397719311869,1.033320391562871,1
34006,3.0,4,0.08118265330936364,3.032114144518369,0.08118265330936364,1
59116,1.0,0,inf,3.6635161310544553,3.6635161310544553,0
20909,2.0,14,0.020514455373577645,1.5057478543655098,0.020514455373577645,1
12586,3.5,7,0.06569721345689851,0.49150723761806014,0.06569721345689851,1
20066,3.5,2,0.1703166775690714,4.160381890345419,0.1703166775690714,1
51212,3.5,4,0.05842543196218758,1.146524526605866,0.05842543196218758,1
38869,3.5,1,0.47472391795891067,3.9524380865627906,0.47472391795891067,1
18101,3.5,1,0.4090898838046877,4.262102045017187,0.4090898838046877,1
51261,2.0,0,inf,5.261114998827005,5.261114998827005,0
59898,3.0,1,4.175161737914479,4.7517894100873415,4.175161737914479,1
3757,2.5,0,inf,0.11729644352379334,0.11729644352379334,0
3093,3.0,0,inf,4.496382354701737,4.496382354701737,0
6833,2.5,1,0.7091175572051371,3.4748079342427123,0.7091175572051371,1
44190,2.5,3,0.0810660032298162,0.7700840349445072,0.0810660032298162,1
18162,3.0,5,0.055641244220426725,2.465088664715701,0.055641244220426725,1
22924,2.0,3,0.8347980752264917,4.918354682981261,0.8347980752264917,1
45098,2.5,1,1.8266745569981324,4.844481767245709,1.8266745569981324,1
21057,3.0,30,0.024604320622365262,0.7544997051755082,0.024604320622365262,1
2830,2.5,3,0.05496920791418136,2.4718454625937945,0.05496920791418136,1
9387,3.0,0,inf,5.304854536876785,5.304854536876785,0
55731,2.5,4,0.4220549314971381,5.242755212149246,0.4220549314971381,1
58798,3.0,7,0.15219002361050704,4.632286084181302,0.15219002361050704,1
18913,2.5,0,inf,4.47965072519455,4.47965072519455,0
58783,1.0,2,0.5533318869255786,4.153101850241393,0.5533318869255786,1
37094,3.0,8,0.06797031593866597,4.906858141939496,0.06797031593866597,1
22494,3.0,0,inf,4.859273090994215,4.859273090994215,0
25808,2.0,0,inf,0.9063028150222527,0.9063028150222527,0
37189,3.5,7,0.0019180477607386069,1.6260927771862836,0.0019180477607386069,1
15278,3.0,0,inf,4.42722343332517,4.42722343332517,0
56843,3.0,0,inf,3.438590783699029,3.438590783699029,0
13450,3.0,3,0.0024310057955773978,4.010811459269761,0.0024310057955773978,1
2410,1.0,2,0.1577111638412576,0.6026698030886454,0.1577111638412576,1
16345,2.0,0,inf,4.932315542117719,4.932315542117719,0
39073,3.0,0,inf,2.70421099598224,2.70421099598224,0
29933,2.5,1,0.6708329331757101,2.266172692952931,0.6708329331757101,1
51880,2.5,0,inf,2.147481273032835,2.147481273032835,0
5022,3.5,0,inf,1.0805971649239374,1.0805971649239374,0
19802,2.5,6,0.06443559145025425,5.396434901256634,0.06443559145025425,1
42176,3.5,17,0.05524158039084457,3.932874099062228,0.05524158039084457,1
36476,2.5,0,inf,1.538241379253598,1.538241379253598,0
55226,1.0,1,2.789184365547785,4.451401256689488,2.789184365547785,1
3570,2.5,0,inf,4.097295227838354,4.097295227838354,0
23508,2.0,0,inf,3.8294179315556325,3.8294179315556325,0
17553,3.0,1,0.4413851972336447,0.17255874315644038,0.17255874315644038,0
59489,2.0,0,inf,3.5942998253983207,3.5942998253983207,0
6066,3.0,3,0.42640102959291515,1.082603457498544,0.42640102959291515,1
23226,3.0,0,inf,2.830835143640334,2.830835143640334,0
5226,3.5,0,inf,5.489246789373627,5.489246789373627,0
51862,3.0,2,0.6150986297999649,5.038678010726236,0.6150986297999649,1
5490,1.0,0,inf,3.377074142940656,3.377074142940656,0
29195,3.0,7,0.15594782168932433,2.33328691817215,0.15594782168932433,1
15185,3.0,2,0.15721534382674776,4.640219038190764,0.15721534382674776,1
46878,3.0,8,0.21164732423203772,4.399165808988989,0.21164732423203772,1
13232,2.0,1,0.9488075504484856,4.73504114105217,0.9488075504484856,1
51483,2.0,0,inf,0.9727266524308559,0.9727266524308559,0
56451,2.0,0,inf,4.717831654630769,4.717831654630769,0
57288,2.5,0,inf,5.34085747711103,5.34085747711103,0
16630,2.0,11,0.040795268593847724,0.8618917751576703,0.040795268593847724,1
51576,2.0,0,inf,0.2676499036433137,0.2676499036433137,0
24770,3.5,1,1.1197666355139082,3.1150904194327764,1.1197666355139082,1
35594,2.0,2,1.4089467100671216,2.1082790249055168,1.4089467100671216,1
4494,2.5,0,inf,4.045775276732377,4.045775276732377,0
40359,1.0,2,0.5125563293180809,1.999047140938191,0.5125563293180809,1
39880,3.0,0,inf,0.09618819173394881,0.09618819173394881,0
13601,3.5,1,0.25044338380074027,2.317505278076555,0.25044338380074027,1
10641,3.5,5,0.2915379110845624,5.175781744972293,0.2915379110845624,1
25423,2.5,14,0.00917502673862259,2.185594799280064,0.00917502673862259,1
9273,2.0,2,0.06642063599961753,1.3945943598266564,0.06642063599961753,1
31668,2.5,0,inf,0.5523971571213069,0.5523971571213069,0
46386,3.0,9,0.5617854023705231,0.7883689531389011,0.5617854023705231,1
8925,3.5,8,0.05192973920349727,5.044211190344331,0.05192973920349727,1
10430,1.0,0,inf,2.3328131074364684,2.3328131074364684,0
414,2.0,1,1.0552866721715517,2.9243344746837354,1.0552866721715517,1
2353,3.0,0,inf,4.040593233524583,4.040593233524583,0
38667,2.0,1,3.284583171713742,3.550073125223348,3.284583171713742,1
33710,3.5,0,inf,1.7131063220438998,1.7131063220438998,0
46820,3.0,4,0.0021242028358060354,2.4658669976991634,0.0021242028358060354,1
56594,3.5,2,1.0460422997143757,5.160708283452587,1.0460422997143757,1
24441,3.0,8,0.017505095104123604,1.5442665973543275,0.017505095104123604,1
1502,2.0,1,1.3051803252043304,1.8425522120743185,1.3051803252043304,1
54529,3.0,10,0.024509259459964017,2.2881549606076095,0.024509259459964017,1
4288,2.5,1,0.1452031750493012,0.868134104219081,0.1452031750493012,1
45032,2.0,0,inf,1.5772836480203662,1.5772836480203662,0
5815,2.5,0,inf,2.7421055562511207,2.7421055562511207,0
23857,2.5,2,0.0801058241235732,5.082336219274477,0.0801058241235732,1
