eta,mi,S1
0.8179457,5.211,0.9000588
-0.3647836,0.0050566057,0.01722158
1.2781909,5.235832,0.8413353
0.75445473,0.038838647,0.08902649
0.45324022,5.0212183,0.9597686
1.0801296,2.3552952,0.5552461
1.0258534,0.02074572,0.04697934
0.51432025,0.023537159,0.05839829
0.9088992,1.7148678,0.3877893
0.648999,0.13142292,0.26252082
0.4837277,2.1967168,0.5805554
0.73267823,0.03472599,0.08054778
-0.45697054,1.0317423,0.037086837
1.5030512,8.094101,0.9172738
1.4352219,8.623751,0.93505573
1.0353749,0.67326164,0.6757205
0.9754558,1.5158862,0.3041521
-0.5845854,0.10372919,0.3259526
0.6230291,0.19500688,0.35582334
0.8684088,1.2574611,0.17723225
0.5801816,0.45204148,0.6077121
0.98312616,5.2985973,0.87999475
0.6463881,0.014273604,0.03502576
0.7896496,0.049872614,0.11128721
0.07778547,0.08036043,0.20251839
1.6074973,5.0282903,0.80167675
1.2398179,2.9008539,0.6398224
1.1411216,0.028637152,0.06282451
1.4146374,7.082112,0.8996346
1.2699834,9.043123,0.9611658
0.60378236,2.8343363,0.7005258
0.78495574,0.010670203,0.025659919
0.87403446,0.092513174,0.1887121
0.9485848,6.9932475,0.95470035
0.33109465,3.2940843,0.8217577
1.0991982,1.2059624,0.8246597
0.06891242,0.028462827,0.07899618
0.47018263,0.0039431243,0.010269274
-0.4626622,2.6891785,0.9502876
1.2322646,11.175741,0.99861103
1.3522229,6.9508014,0.90197444
0.46372277,4.3851557,0.91085774
0.40857035,0.003922745,0.010371178
-0.23698701,0.04108037,0.12403611
1.1685238,0.007837098,0.017830685
1.1074545,5.0235224,0.8487711
0.28321457,1.7321968,0.4515731
-0.15161869,0.1072835,0.27945313
1.0058322,0.12692176,0.23947479
1.0201979,0.018294403,0.041660078
1.0933336,0.07071124,0.14465953
0.31974638,0.012510837,0.03327609
0.7711942,6.1073213,0.95171523
0.04195337,0.017035231,0.04874503
-0.30818203,0.013935171,0.045565467
1.3600373,0.14217244,0.2498033
0.94538444,0.5725225,0.6375098
0.9199072,7.2783914,0.9680069
0.47107863,5.6186843,0.9904862
0.07112424,0.7508795,0.87981606
0.73855376,2.7867894,0.6735014
1.6705313,16.381752,0.99686146
1.1690981,5.7277875,0.8770569
-0.14298445,0.007488897,0.023269301
1.1908059,6.9377027,0.9196607
0.29992813,1.8776003,0.505844
1.414337,9.996453,0.9612687
1.2767289,7.1038036,0.91469043
0.5672526,2.9831667,0.73079336
1.1725053,0.011522192,0.02601211
0.72945046,3.121583,0.7270492
-0.14018412,0.01697593,0.05172622
0.07100899,1.1110195,0.10100696
1.0046071,0.0077988743,0.018170193
1.2744156,3.6776848,0.7305524
1.2870402,5.041359,0.8299844
0.69696146,1.1302358,0.86596
1.1280909,2.16258,0.50729555
1.6096872,4.139564,0.74434626
0.37631342,3.9971929,0.8951829
1.1963063,2.7772462,0.6242695
1.2818502,5.722584,0.8642547
1.1604643,0.092407964,0.18042557
1.1765801,0.013040266,0.02933615
-0.13847454,2.5303545,0.7950147
0.20935929,0.0684178,0.16917974
0.43932912,0.026981756,0.06769913
1.2925208,8.746894,0.9528017
1.2995392,1.3346355,0.20726514
0.15104015,0.14757368,0.32585722
0.297605,1.0297514,0.9230881
1.2816105,0.031459067,0.06740957
0.13318883,0.0036255475,0.010349491
1.0864525,2.872059,0.6488279
1.5612268,6.604895,0.8716622
0.7088841,3.3172784,0.7564428
1.4709356,0.020253152,0.043400664
0.52903634,2.051723,0.5335791
1.1222509,2.5860453,0.5975968
0.8281728,0.008381101,0.020086762
0.7325795,2.757091,0.66911834
0.65105456,0.19614308,0.3552243
0.5638599,0.12406452,0.25536045
0.6244973,0.020777991,0.050581276
-0.60383093,1.7653389,0.64682794
-0.3962389,1.5736316,0.48219955
1.1467862,0.016832605,0.03774161
2.1318283,12.49349,0.9370208
0.568401,0.5270852,0.65852743
0.74051994,0.054792043,0.12230938
0.37835038,0.18425398,0.3615033
0.44173092,1.2710729,0.20225728
0.8286576,6.43821,0.95492446
1.1434528,3.087834,0.6746543
1.1167301,0.951887,0.7629288
-0.3537998,0.010854325,0.036380537
0.21964903,1.048126,0.043564808
1.531401,13.78795,0.99178225
2.3344843,21.938412,0.978343
0.6408446,0.04533247,0.105026044
1.0381922,1.9668396,0.46132538
0.736231,4.5338125,0.8701181
0.81868374,3.1290255,0.71602917
0.6682132,0.026339935,0.062870346
0.6131698,3.1168962,0.7437827
1.3376997,3.3365176,0.68893874
-0.50724447,0.067537785,0.21781471
1.4305159,0.051538058,0.1046195
0.956308,0.011214446,0.026152143
1.074238,6.268019,0.9112986
0.46404976,0.35366303,0.5445272
-0.22834942,0.091817595,0.25261685
0.9599596,0.0042974097,0.010153069
0.7101436,0.014523434,0.035164777
1.0504099,0.36157575,0.49306673
-0.07015954,0.0055055837,0.016732648
2.1683047,13.410594,0.9431878
-0.28026605,0.030327294,0.09502831
0.5323865,1.9707519,0.5082524
1.2220287,0.0065679993,0.014875733
1.581043,0.10245192,0.1875539
-0.53392816,0.010549826,0.038285818
0.92154515,1.1775048,0.12686685
1.5456092,3.8638575,0.7262196
0.8683146,0.0062560625,0.014950471
0.19371131,0.007898774,0.021958424
0.5616023,5.6812844,0.9732831
0.67780656,0.047547758,0.108882666
0.41670972,0.18909854,0.36486304
1.2000006,9.292668,0.9743534
1.7385001,9.866473,0.93047696
1.1242863,6.7934012,0.92336804
1.4269176,10.006939,0.9601261
0.20231181,0.031660512,0.08387176
0.7930541,0.003993659,0.009716681
0.34801224,1.856435,0.49175772
-0.8868436,0.006077962,0.02658672
0.44809878,0.010883043,0.028106848
0.7108696,0.111264914,0.22673067
0.70409447,1.3898567,0.25729978
0.5470886,1.3534919,0.24589412
1.6362008,14.707644,0.9891216
1.5556514,6.506428,0.86884487
0.6110892,5.894731,0.97315454
1.2775288,0.004745569,0.0107121775
1.2800819,3.1087,0.6655651
1.4339298,9.375092,0.94918394
0.6539485,0.01170717,0.028826969
1.9709595,19.161703,0.9880566
1.1867223,9.639662,0.9820999
-0.10330382,0.007833245,0.023976585
1.3316857,4.258683,0.7751895
1.2664367,0.004324715,0.009783659
-0.13397336,0.3755756,0.67416805
1.6709572,7.8222585,0.8968454
0.1756787,1.0904664,0.080738574
1.4721086,2.2281072,0.5018118
0.67055047,0.03598839,0.084313594
0.74016935,0.077148624,0.16555502
0.40377697,1.320549,0.23486279
0.92142135,1.7750466,0.40845868
0.5552532,5.866078,0.9837241
0.896359,5.0400963,0.8780321
0.14632489,0.0040403167,0.011478217
0.93142974,6.6250863,0.9449991
-0.08694547,0.18346483,0.41484207
0.6608778,3.687331,0.8074826
0.9255059,4.9602413,0.86901367
0.61139816,0.0076689585,0.019204475
1.1769547,9.979108,0.9889067
0.8275611,0.029479174,0.06784413
0.29780683,1.4477328,0.31520814
-0.23501031,0.017588831,0.055474695
0.76967335,0.009915453,0.02394847
1.3708122,5.7157063,0.85499
0.83106637,0.042300623,0.09499043
1.5646017,13.379131,0.98520654
1.0799794,0.0054965126,0.012719825
0.79990286,7.630533,0.99874425
1.08288,4.022239,0.7814564
1.0834804,2.0748048,0.48806426
1.4514093,8.425888,0.9293874
0.655713,2.7769065,0.6829849
1.125745,6.5024467,0.91324836
1.1457804,7.133455,0.93124276
1.5095518,1.5672778,0.30473143
0.57163996,0.013290189,0.033201493
0.4816301,2.060709,0.5421737
0.7992681,3.972276,0.8140217
0.8603036,1.5019554,0.90893346
1.9709786,13.161967,0.9522181
0.56274533,0.28967214,0.4713057
0.13439623,3.5938172,0.9105515
0.7874074,5.461652,0.9186596
0.4338738,3.2637634,0.79633486
0.38194847,0.16721983,0.33615026
0.6168067,0.10410005,0.21882075
1.0990019,5.081395,0.85307753
0.053960465,1.2397763,0.20311038
1.0659255,1.8467715,0.4229595
1.0323442,1.2806087,0.18565619
-0.078586675,0.20404148,0.44656906
-0.61252004,0.06542956,0.22246942
1.115089,3.563226,0.73425627
0.7299542,0.0048296447,0.011872169
1.2789224,2.6602395,0.958934
-0.17058474,0.004029804,0.012736297
0.95347416,0.03520681,0.07845782
1.1997079,7.726561,0.94083756
0.95808184,1.8727152,0.43836457
0.48961765,0.49494004,0.6498931
0.931379,0.0076488475,0.018035516
0.869016,0.008139596,0.019377202
0.98368585,2.6238313,0.6170087
-0.41756287,0.0039299703,0.013718814
0.91738427,0.20265506,0.34603292
1.2168998,3.7667964,0.7444661
0.31382093,0.63099134,0.76172835
1.2497061,0.2862917,0.4162777
1.2677839,4.4138317,0.79250807
1.2011335,0.0064672604,0.0146902045
0.3680585,2.326764,0.63177377
0.48699427,5.014489,0.9516533
0.79107535,0.05376716,0.11910243
1.3026348,0.068540186,0.13693896
0.50153357,0.09903527,0.215385
0.16418746,0.008001838,0.022434859
1.1206291,0.12195732,0.2280557
1.563696,4.338447,0.7622109
1.077925,0.020972908,0.04710697
0.46404424,1.4189818,0.28697315
-0.28499892,0.007612177,0.024966625
-0.37824586,2.2005591,0.7690261
1.2474341,1.5652936,0.8667541
0.19222365,0.15558651,0.33523488
0.05220063,0.01705677,0.04864338
1.5022535,8.289902,0.9216678
0.83654886,2.2256608,0.5470749
1.3584052,4.9925323,0.82033443
-0.16451542,0.009537523,0.029750593
0.7855853,6.272008,0.95594066
0.6692005,5.7323074,0.953749
0.40708548,0.003882101,0.010268354
1.2109855,6.620406,0.90691113
0.9119571,2.9689703,0.68160707
1.225285,10.078294,0.98421574
0.5500814,1.1401865,0.1101238
0.31937835,1.7325449,0.44732746
0.81477016,0.015492811,0.03670752
0.18139885,2.259067,0.6466543
1.4904271,11.3780775,0.97213084
-0.12546521,0.00744014,0.02297314
1.1926155,8.070686,0.950146
0.8536498,0.6905105,0.70351344
-0.026635874,3.2992241,0.9159419
0.36437395,0.092735074,0.21079133
0.787638,0.0923813,0.19142108
0.85032564,7.6713705,0.99085313
0.77320397,1.1597475,0.8599969
0.20922557,0.008390648,0.02319859
0.84412384,2.1531186,0.5280582
0.95470965,2.4534147,0.5868264
1.3758602,10.59605,0.9740527
1.2528195,1.792346,0.39502406
1.2658807,4.127315,0.771128
-0.40268007,0.005067342,0.017536826
1.3888646,0.0050026705,0.011141325
-0.65506005,0.009007487,0.03473103
0.19639674,0.0059735733,0.016656552
0.68645567,4.695061,0.89027417
1.1257892,0.39177024,0.510574
1.1499178,1.221657,0.82193124
-0.2813644,0.17889108,0.4380684
1.199682,0.0088947695,0.020111665
1.3000064,2.1427078,0.49132138
0.7281923,0.020339249,0.048524015
1.5088161,13.551353,0.99202937
0.53719056,4.3633795,0.89364576
1.5673766,1.4831078,0.8258703
0.88953507,6.4729567,0.94611657
-0.88458997,0.003850284,0.016895814
-0.1872034,2.2490783,0.7283142
1.3325462,3.996666,0.7543218
0.81718683,0.003660183,0.008872022
0.592932,1.0076427,0.8530582
1.9067378,11.7521515,0.94276047
1.2732089,8.7246475,0.95459855
0.015916646,0.43012753,0.69000787
1.0416048,1.8109452,0.41283175
1.0859752,0.096504204,0.18908969
0.52207965,1.794481,0.4489721
-0.58542675,0.036687955,0.12973887
-0.07404701,0.046400804,0.13064462
1.6253431,7.728457,0.8981861
0.31306866,1.4523144,0.3163837
1.0917621,8.235918,0.9672932
0.14932047,0.046117842,0.120813355
0.58852446,4.2377863,0.8730888
1.252038,1.7947528,0.3958471
0.0110689625,1.6351075,0.44455165
0.6918282,1.4472136,0.28716144
0.86802346,0.006152915,0.014707713
2.5331874,38.108055,0.9993082
1.1108642,3.6391935,0.74258494
0.65705323,0.020975478,0.050697353
1.0369294,4.3688354,0.814575
0.55769515,0.7349973,0.76550794
0.071193084,2.5509677,0.74506265
0.5874903,0.017841388,0.044026602
-0.06745681,2.6587253,0.80600995
0.9225826,0.14360179,0.26746663
0.8310746,4.2823706,0.83582807
0.7646363,3.4498641,0.764602
-0.3557489,2.1982825,0.7610049
0.9247047,2.7470949,0.64475673
1.4251374,7.289662,0.90452147
0.57192695,2.8831856,0.71372235
-0.24378006,2.0751097,0.6838792
1.3791574,1.9640888,0.89743453
0.121788085,4.2827373,0.990207
1.1966159,7.4215703,0.933138
1.0718668,6.425772,0.91752654
0.3154442,0.018504957,0.04870602
1.5454334,1.3239281,0.8032508
1.0328428,1.5182743,0.88616407
0.2953877,1.1345718,0.1129646
1.1219851,9.887051,0.9948934
-0.55605096,0.062405165,0.2077068
0.9882615,3.8857143,0.78043824
1.3263106,11.28248,0.9885225
0.4929408,0.004580439,0.011850178
1.5924518,5.1916666,0.8113641
0.2331278,0.0034318063,0.0095164655
-0.8846992,0.009516858,0.041299887
1.471518,2.7387195,0.59847856
2.1155276,21.777246,0.9888924
0.92516863,1.0124012,0.80209655
-0.007584347,0.03175558,0.08980489
1.0118201,0.021830503,0.04943907
1.2113948,7.23021,0.9259556
0.06720183,2.1821942,0.6468115
0.66670275,1.2742609,0.902552
0.711743,1.6627975,0.3816557
0.7270029,2.3902292,0.5972594
0.12287521,0.03784111,0.101468556
0.6879185,4.174762,0.8498001
1.1513897,7.068074,0.9285622
0.33938873,0.012544499,0.03319054
1.719829,7.14678,0.8758215
0.75377035,0.058799177,0.12998284
0.9369423,0.52321535,0.6115228
0.56091464,0.007757677,0.01963787
1.3985304,0.03360041,0.07074467
0.3028292,0.8064068,0.8452676
1.2829431,7.7867165,0.93250734
