eta,mi,S1
0.4364148,0.027190093,0.0682434
-1.5039817,0.0049760332,0.032023374
-2.9402902,0.00015562293,0.0032548264
0.07950334,1.6512957,0.4425499
1.1763513,4.7081995,0.8217825
2.404218,0.014635341,0.029722774
2.9887018,21.071653,0.95389
-1.3767462,0.0006128828,0.0036495267
1.4281107,7.520128,0.9104301
0.022120282,0.0011943106,0.003548328
0.2508092,1.8250121,0.49290594
-0.12014645,1.4300773,0.34846696
1.1496027,1.4262764,0.85770243
1.0600284,0.5167579,0.59627986
-0.9567661,0.003149789,0.014408544
0.24165347,0.005325357,0.014676551
0.8727989,3.3530924,0.7382721
1.5617797,0.03057804,0.06367603
1.5675719,14.408182,0.9931678
1.2455845,2.3838575,0.5489091
-1.363833,0.07588663,0.389467
-0.3060403,1.3059442,0.2844417
1.4630632,5.061921,0.81485176
0.14552015,0.0024215295,0.0069032144
0.21415754,1.0995829,0.96486795
-0.7770331,0.0037644603,0.015599213
2.0263023,15.957013,0.9687569
2.1685672,18.432234,0.9734111
-1.5719664,0.0039700745,0.02684729
2.1897774,7.9162025,0.86776763
0.768792,5.38044,0.9175787
-0.03609435,2.232367,0.6848265
1.0141087,0.05670504,0.120331615
0.10443683,1.8808453,0.5366128
-0.3231675,1.8578436,0.61513734
2.4336402,14.280416,0.9379218
0.7962774,6.0065546,0.94297904
1.122872,0.028818302,0.06336058
2.2660105,24.835896,0.98958755
0.4564856,4.5228243,0.9235222
1.9801264,16.819721,0.9764413
-0.051227625,0.04833546,0.13454083
0.6133396,4.2913704,0.87293893
0.8618672,0.006214853,0.014869861
0.28226513,2.501325,0.6888224
0.8061449,0.046283342,0.103641935
1.5030923,11.51738,0.9725189
1.2656919,0.00104893,0.0023886934
1.6673901,5.6020527,0.8253528
-0.37842098,1.6736445,0.536149
1.8089142,17.067446,0.98953635
-1.9652411,0.04529687,0.37948218
0.9667169,4.513762,0.8340954
-0.23860484,0.3384698,0.659904
-0.8126935,0.17343658,0.54778296
-1.4745913,0.016637165,0.10255384
0.65633404,0.28093,0.45304462
-0.25756148,0.005281732,0.017214969
1.191021,4.6700716,0.817737
-0.32787347,0.088915154,0.25576326
1.9653232,8.596037,0.8935957
1.6268078,14.58229,0.98904943
0.60008186,1.8653026,0.4662098
-0.17080717,0.04894052,0.14203481
-0.7379314,0.050778385,0.18861039
-1.3170853,0.18324296,0.76872
0.6695094,2.8197415,0.6884749
1.7135873,6.3490934,0.8513675
0.43859467,0.0028191407,0.007414658
1.5286164,2.0469856,0.4556357
-0.019876603,0.92388535,0.97978514
0.42210844,1.2323544,0.17809717
0.78734744,1.5603712,0.33385718
-0.41241184,0.031307608,0.10342784
-1.3158858,0.19390284,0.80031776
-0.21434738,0.4494187,0.76662225
2.1489985,17.9936,0.9724626
2.1724865,22.694183,0.9885928
4.356377,90.64537,0.9898496
-1.196415,0.0012907811,0.006834127
-0.19674811,1.4690392,0.38320825
0.36062872,0.007498406,0.019926155
0.6142981,0.014607263,0.036063768
1.3812637,9.408198,0.9552215
1.2117971,2.4572968,0.5661209
-2.647962,0.006220098,0.09906805
1.175207,1.0315374,0.7775087
1.9356353,10.747925,0.9291844
0.29462102,0.32246882,0.5380854
-0.18331838,0.14582075,0.3614013
1.0067148,2.240624,0.9669351
2.2377882,8.666453,0.8809772
1.4540178,1.7571307,0.37462378
0.4414614,0.09141192,0.2042658
0.47794038,0.37197232,0.558842
1.0158926,1.8041809,0.92475766
-1.6971211,0.005972205,0.04401622
2.4214373,10.864738,0.90654993
-1.5870004,0.007055474,0.04792927
0.109550215,1.8217862,0.5125553
-0.3305178,1.1505799,0.15470935
4.163906,171.96904,0.99900854
1.3770435,4.051925,0.7550566
0.0303351,0.036799997,0.1018074
1.4106402,5.485063,0.8407951
3.0408862,32.428787,0.97725487
-0.9060332,0.27970377,0.8025682
2.2452621,26.81353,0.99512416
1.483353,9.387851,0.94452786
-0.9587923,0.15224184,0.53784746
1.0278642,0.21026802,0.34899762
0.03968886,1.8826823,0.54847854
0.51862836,3.29231,0.78439206
2.4512615,26.611828,0.98538184
2.2365665,0.1640866,0.2602836
-0.0778591,0.014748846,0.044138767
0.17131674,0.0969419,0.23081195
0.37613967,0.040987276,0.10177002
-1.5046047,0.007177484,0.046010207
0.9582885,3.991501,0.79376453
1.2985488,0.012831177,0.028434636
-0.95206416,1.0157956,0.02392081
1.6549443,11.72337,0.96110994
3.441302,92.0958,0.99955267
1.8168015,2.0457184,0.44416007
0.6507545,0.0014503977,0.00364682
1.3680501,3.9035056,0.7433001
-1.0216043,0.03067258,0.13807268
1.3414323,9.326204,0.95812523
2.061403,17.536821,0.9751821
0.7095252,3.2645497,0.7494895
-0.7292033,0.0801327,0.28132766
-1.9153641,0.08739375,0.653854
0.70888704,4.454257,0.8688155
0.16197777,1.2519643,0.20497401
0.30064997,0.04411523,0.11108915
1.7160083,11.445728,0.95303583
-1.3160707,0.050842833,0.2643816
1.4829792,5.6589637,0.842295
0.79261035,1.9008505,0.46014562
-1.1628916,0.010694469,0.054438
-1.1584538,0.062544584,0.28823847
-0.5625723,0.18300943,0.50309235
0.736917,3.2650137,0.7455529
-0.3541658,0.12274711,0.33754295
0.32511696,0.003421652,0.009251937
1.8850194,5.0622115,0.78576416
0.80443084,0.0043476955,0.010548576
1.4327526,0.056798983,0.114182234
4.090611,175.3653,0.9997639
1.088691,2.9687312,0.66310257
2.6933708,16.583637,0.9430529
2.391406,1.5259736,0.27149272
1.5813462,9.122848,0.930938
-1.0603127,0.18225057,0.65277225
1.2860203,8.355371,0.9453887
0.769761,0.009597954,0.023195686
-0.9504647,0.009795252,0.044066664
1.7889268,11.492924,0.9480436
-1.753245,0.0024768696,0.01915856
0.8676748,3.5959492,0.7668561
0.033303995,0.06224958,0.16425954
-0.5022013,1.5190444,0.4694632
0.29069233,1.3646376,0.26866654
0.9402031,2.3942108,0.5757923
-0.5418553,1.1042962,0.12089348
-0.76236296,1.2337332,0.27929172
-0.7704431,0.002781707,0.0115098795
1.1223553,5.1575074,0.8544694
1.1956587,10.443445,0.9934521
2.2784379,15.22572,0.9509511
1.0136868,8.714281,0.9891119
2.4757094,0.060007274,0.11166048
-2.189353,0.0003445649,0.0037633057
1.956412,8.744627,0.8969573
0.23855953,2.8884726,0.77684146
2.640713,8.697343,0.8667496
0.21160726,2.8299103,0.7719029
1.146111,0.17149517,0.29598397
0.088039555,2.1286519,0.62595546
0.89632255,1.9775863,0.96104854
0.041925337,0.0014289342,0.0042160833
0.48346433,1.6358423,0.38948864
2.5985086,10.567705,0.8966221
2.3094285,27.627163,0.9936815
-0.9502122,0.0036661192,0.016691385
1.5765494,3.663272,0.705816
-0.64288926,0.44180945,0.9152204
-0.33160192,0.5982029,0.92415565
1.5736985,3.4448571,0.96375537
0.87302345,0.03167742,0.07202307
-1.1354307,0.05743402,0.26337844
0.0071491003,2.1288028,0.64256763
-0.39478204,0.0011077132,0.0038508088
0.15752533,0.05249577,0.13559952
1.1962812,7.7372146,0.94153184
0.8912204,2.6313787,0.6278186
-2.674858,0.009889245,0.16010761
-0.08992932,0.21666768,0.46771386
1.0229532,6.290066,0.9191426
1.6527053,4.637087,0.7758083
0.09734676,0.011359625,0.03229153
1.3343563,8.434672,0.9416741
0.2628071,0.11629837,0.26125124
0.7257725,2.9205909,0.6973434
0.6768465,0.005547942,0.013762733
0.1471312,1.1559453,0.13481714
0.73529255,1.7676024,0.4196429
2.3812866,7.220583,0.8429509
-1.0494795,0.008238988,0.03936128
-3.6187239,0.0015128199,0.05925932
2.7241123,43.02031,0.99720496
-3.0365973,0.00026154768,0.0059691174
-0.11163454,0.0051264744,0.01582265
-0.017778154,0.4463852,0.7117411
2.1246262,13.73383,0.94806063
2.057966,16.136505,0.96793604
0.8375959,0.015511328,0.036599755
-0.39227578,0.5741283,0.9301334
1.6399512,1.412118,0.23643485
-1.0887203,0.122034654,0.48756897
0.39282915,0.8783055,0.8523487
0.5308647,2.3947675,0.623503
1.4190378,0.0013450817,0.0030075107
-1.4256922,0.002336105,0.014325198
0.69037074,3.7043047,0.8044756
0.9122063,0.10596236,0.20998262
0.21836914,2.205655,0.6247009
-0.83785206,0.019208247,0.079750635
-1.9850103,0.0018927439,0.017496767
-1.0551137,0.037716195,0.17087516
-1.1985439,0.0032788797,0.017314639
2.0924168,13.879509,0.9509435
1.649437,9.586184,0.93307203
-2.4507043,0.00043391006,0.0058945473
-0.33114314,0.023624932,0.07653281
0.45641577,0.13104121,0.27343985
2.0002155,1.448225,0.24563321
0.91979885,3.2181265,0.7154674
1.5444617,4.4874887,0.7738665
3.310364,49.881554,0.98793525
-0.72917134,0.0006159177,0.002505769
2.8840425,33.24887,0.9822658
-2.0312474,0.011616585,0.10925491
3.36241,37.346172,0.977005
0.34810588,0.18759975,0.36914605
3.0564892,61.428288,0.9987349
-0.06921157,0.63543516,0.85951304
-2.1163688,0.006223739,0.063322164
0.2903669,0.9252482,0.89197516
1.0906764,6.517207,0.91832376
1.4538084,0.011067881,0.024186699
0.10489101,1.4652109,0.3432986
3.4130626,30.294968,0.9669586
1.1395495,7.0642586,0.9299561
1.8529652,3.8778045,0.7088904
0.8295254,0.04530576,0.101206005
3.0926678,57.58647,0.99628085
0.5225546,3.1850233,0.7687568
-0.8852968,1.099706,0.13785978
0.017948339,1.9591489,0.5815803
1.6475517,7.8513284,0.8993587
-2.0534055,0.0008888951,0.008690744
0.8936341,1.772878,0.409611
2.1645703,20.4297,0.9816174
0.81606174,0.1503804,0.2823382
1.3282616,3.851088,0.7420599
1.8182596,15.725923,0.9812071
0.8107312,1.1421142,0.105779104
-1.4332175,0.14053243,0.67927873
1.8586724,7.3349795,0.8715691
1.9109379,4.741684,0.7666352
2.2404983,11.364072,0.92004406
1.6952122,12.601968,0.9667859
-0.031411685,0.039106652,0.10996698
-1.7179418,0.020243114,0.14733692
0.39557093,1.1150658,0.09522984
0.94584477,3.4277375,0.7381209
0.4401264,0.007716112,0.020091005
-1.0402563,0.0016083195,0.007743183
-0.74797887,0.02022359,0.0799407
1.941938,9.7694,0.9151731
1.7177082,13.791413,0.9753616
-1.537696,0.046725623,0.28433415
2.3808503,8.850033,0.8783912
0.0937936,0.0013908916,0.0040369197
1.0469072,0.025439316,0.056912746
0.8408043,1.6955938,0.38514438
0.16974911,0.0013524242,0.003835752
1.5801598,12.295894,0.9736752
-0.2777474,0.0013568643,0.0044928044
0.28077266,0.77661246,0.8380471
2.8188097,26.981754,0.97362816
1.0319173,3.882508,0.7749125
0.19590464,1.3825665,0.2867461
1.2627131,9.84542,0.975943
2.7317688,44.44923,0.99809474
2.0189972,4.2199516,0.72749436
0.18624869,3.0555553,0.81806624
-0.19377372,0.015989104,0.04979381
1.8599039,4.1109705,0.7272092
2.273534,16.143911,0.9567118
-0.79190636,0.39113694,0.923398
1.941884,6.1072044,0.8284103
2.351791,9.759007,0.89442664
2.101744,17.228924,0.9713427
0.10539455,2.006308,0.5821836
0.49413908,1.2049383,0.9223221
-0.24368614,2.0027971,0.65628713
-1.1632832,0.010935564,0.055652384
1.4473732,5.3428345,0.8306797
-1.6168916,0.0005016907,0.0035270632
-0.52808595,0.006262291,0.022857169
0.61580056,1.5963309,0.9671691
3.2274184,60.62935,0.99480516
-0.8070609,0.013422547,0.055440873
3.666288,103.516136,0.9981804
0.3515024,0.000933035,0.002517883
0.2902018,1.4881101,0.33735088
1.234931,2.407733,0.5545406
1.2999281,0.0069570933,0.0155933825
0.4520316,1.6456234,0.39663973
1.1976539,3.306037,0.6973488
0.48566124,2.3364077,0.61611277
-1.0556487,0.023145497,0.10781648
2.8227668,15.227769,0.93151337
1.1574503,3.7426095,0.74802834
0.7975719,5.4423485,0.9159363
0.59803325,0.0022826672,0.005794103
1.6038523,8.196007,0.91072124
0.23668714,0.43317303,0.6473734
-0.21503107,0.0025875834,0.008340349
-0.06560141,0.004317428,0.01313162
1.8461338,7.510475,0.8768896
-0.79572725,0.10279489,0.35948265
1.0601361,0.71302515,0.6896182
0.22845902,0.61843514,0.772953
2.3715365,17.983858,0.96172947
-0.16888456,1.8709579,0.58480906
0.90951204,2.178313,0.52853364
0.49777538,0.0017989966,0.00467475
0.426018,3.608873,0.84227633
-0.4272706,0.44561148,0.8324642
0.23445489,0.9413215,0.91139627
1.4032389,6.6769743,0.8882118
-0.8195926,0.013550848,0.05632973
1.8366618,9.000728,0.9092124
-0.61441815,0.15488109,0.4550997
0.99978834,7.1302876,0.95122623
1.6481348,12.140669,0.9661236
0.8095396,0.0024982684,0.006078054
1.8587852,14.630475,0.97106737
2.7985706,26.085411,0.97230864
-0.81815594,0.01867772,0.07681558
0.29232156,0.08068574,0.1908138
1.2967399,4.5930467,0.8019277
1.3206422,5.303169,0.8405001
1.3384061,6.006822,0.870375
-0.745542,1.4464004,0.4710302
-1.9647952,0.0050009387,0.04522352
-1.9602582,0.0023821115,0.021577181
-0.8399912,0.30149058,0.81182355
-0.5229012,0.015454102,0.055269673
0.79240817,0.03412365,0.07834974
3.595766,54.802193,0.986224
3.5393553,36.460693,0.97334325
0.9332435,0.048840012,0.10648607
-1.2298816,0.0025430205,0.01371551
-0.74072486,0.0010416508,0.0042592445
-1.1529591,0.058001492,0.26857072
0.81246144,3.5230126,0.7662974
-0.3953708,0.30325952,0.6578444
2.3401656,13.935566,0.93924195
1.2599735,6.1001964,0.8823315
2.311741,21.59259,0.97828436
-0.18990171,1.4341071,0.360142
-0.8539556,0.004159333,0.017939376
-1.1795726,0.012933402,0.066225894
0.5273741,1.5801988,0.36121628
1.259807,9.502815,0.97062445
0.66578287,0.030849546,0.07304498
0.6965262,1.0811586,0.06411747
-0.5414204,0.04659001,0.15847567
0.71200895,1.7687743,0.42197973
-0.78744495,0.08188484,0.2953626
0.73782414,0.023138484,0.05480452
1.5013462,0.008649475,0.018899372
0.68399006,6.0136123,0.9639115
-0.11778913,0.0040592216,0.012582939
2.7434275,11.954918,0.9078654
1.6323608,14.989317,0.9914282
1.9595513,4.2305956,0.731034
0.50812906,1.7566302,0.4361513
0.9792632,0.008094574,0.018923026
0.055998284,0.005849919,0.017031902
-0.14059733,0.7525225,0.9465575
1.6728544,0.025641967,0.05336066
1.6688558,5.4525394,0.81849235
0.6180303,0.26334128,0.4379593
1.4005804,3.9213083,0.7421541
-0.22310558,0.77688915,0.98867345
-0.52611136,0.049029555,0.16486701
2.4250932,12.521579,0.92394596
-0.107417375,0.004582628,0.014137972
0.9973209,2.1086683,0.50337696
