index,theta,m,y,c,t,delta
12214,3,5,0.06974174083215927,3.0181430147618658,0.06974174083215927,1
7322,3,0,inf,3.423556787735816,3.423556787735816,0
43819,3,0,inf,6.479800886004714,6.479800886004714,0
7575,3,7,0.004202403004694959,7.290180114488978,0.004202403004694959,1
3246,2,3,0.051444216525716104,2.1169671654214395,0.051444216525716104,1
13833,3,6,0.07157364021239636,1.4031135666712717,0.07157364021239636,1
35946,3,9,0.04402407901316093,4.478472988692241,0.04402407901316093,1
55630,3,6,0.08760706218634404,5.246399449209794,0.08760706218634404,1
2670,2,9,0.4991222956504152,0.39608846967560263,0.39608846967560263,0
47333,1,0,inf,2.267312309689896,2.267312309689896,0
6009,3,21,0.03046628613431087,3.731917818721911,0.03046628613431087,1
35536,2,1,0.20364257380626966,0.7732479070312266,0.20364257380626966,1
53660,2,7,0.11528748032586869,6.344907010659192,0.11528748032586869,1
2348,3,0,inf,0.09767824231902669,0.09767824231902669,0
46682,2,0,inf,3.940532072432005,3.940532072432005,0
55950,3,13,0.01132451838521706,5.718059630434445,0.01132451838521706,1
4116,3,0,inf,5.316665505616964,5.316665505616964,0
54302,3,2,1.7124626262366653,2.818531989114857,1.7124626262366653,1
35568,3,0,inf,6.214467698953978,6.214467698953978,0
9402,2,1,1.5877160588263337,4.946910307030464,1.5877160588263337,1
22564,1,0,inf,2.186182514087974,2.186182514087974,0
50489,3,4,0.2866746827507464,2.661904395017311,0.2866746827507464,1
13098,3,3,0.14162433192564886,3.7140884049232024,0.14162433192564886,1
53548,3,2,0.13069696728789224,2.2175041665804485,0.13069696728789224,1
3485,1,0,inf,5.235755871278269,5.235755871278269,0
22879,3,0,inf,4.276655518293969,4.276655518293969,0
53104,3,0,inf,0.14827969598077823,0.14827969598077823,0
41678,3,8,0.09947216500602057,5.528154483380166,0.09947216500602057,1
46341,3,0,inf,5.234904595863785,5.234904595863785,0
32859,3,3,0.189811688072065,0.4002438399826483,0.189811688072065,1
4261,1,0,inf,4.054046308132773,4.054046308132773,0
2253,2,1,1.2435600549563974,4.560494134501876,1.2435600549563974,1
40848,2,0,inf,0.30035917543256974,0.30035917543256974,0
45781,2,0,inf,6.7777658740343325,6.7777658740343325,0
10080,1,1,1.0320188893692692,3.924864878257317,1.0320188893692692,1
19088,2,3,0.18273906565784548,4.811040742782504,0.18273906565784548,1
42302,2,2,0.11353326830535294,4.481295504217349,0.11353326830535294,1
19119,2,0,inf,6.715950820366887,6.715950820366887,0
59397,2,0,inf,5.3814835259020395,5.3814835259020395,0
51072,2,1,0.69494715205571,6.789888656387797,0.69494715205571,1
12657,2,3,0.5284567638190927,5.628900118542629,0.5284567638190927,1
33204,2,4,0.14718532926409023,0.44798520080614923,0.14718532926409023,1
596,3,5,0.02243376937524795,2.472016633416953,0.02243376937524795,1
42033,1,0,inf,6.26479161015377,6.26479161015377,0
33811,3,2,0.04275904359648321,6.531012098623158,0.04275904359648321,1
28356,3,0,inf,6.776292059845887,6.776292059845887,0
44112,2,0,inf,4.460718982300929,4.460718982300929,0
26123,1,2,0.31345048953019794,5.905057541145941,0.31345048953019794,1
35553,3,3,1.6662135898839534,4.572943469185624,1.6662135898839534,1
43921,3,0,inf,3.617169024172475,3.617169024172475,0
460,2,1,1.5919959997865971,2.548344545721891,1.5919959997865971,1
35584,3,1,0.007017589360975683,1.5892509306292137,0.007017589360975683,1
23382,2,0,inf,1.2429675101117832,1.2429675101117832,0
50021,2,0,inf,7.03933805015111,7.03933805015111,0
50477,2,0,inf,7.321394363960387,7.321394363960387,0
13975,2,7,0.028267555288514604,2.8497371632185104,0.028267555288514604,1
26231,2,0,inf,6.44948243889856,6.44948243889856,0
7438,2,1,0.8833950038170792,0.7129639759396721,0.7129639759396721,0
17265,2,1,0.3988207111669987,7.418812347607766,0.3988207111669987,1
53082,2,1,0.5625528222223577,2.724894144283429,0.5625528222223577,1
9122,2,0,inf,3.224874801154393,3.224874801154393,0
35235,2,6,0.03603763571948149,6.0297143187982645,0.03603763571948149,1
9025,3,3,0.09335072941057639,4.207621482054813,0.09335072941057639,1
49843,3,0,inf,2.5277898249619044,2.5277898249619044,0
3698,3,10,0.09238665302292291,6.467795579151358,0.09238665302292291,1
9014,2,1,0.03286542909299526,1.5750043867704453,0.03286542909299526,1
32424,2,1,0.27014568261850963,6.534659877369397,0.27014568261850963,1
28179,2,1,1.9954518825422416,1.9572857799949512,1.9572857799949512,0
616,2,2,0.3910121615215342,1.78024864140522,0.3910121615215342,1
52849,3,0,inf,3.870163893213002,3.870163893213002,0
15935,3,1,1.118694710532204,1.1484462446718289,1.118694710532204,1
32006,3,0,inf,1.4395731483132959,1.4395731483132959,0
55125,2,5,0.4476198006265031,0.1839778157481419,0.1839778157481419,0
47194,3,0,inf,1.5785943096138069,1.5785943096138069,0
5199,3,7,0.02344969874691471,4.655730261881786,0.02344969874691471,1
29219,2,0,inf,2.407606012594945,2.407606012594945,0
48365,2,2,0.9533167000569018,5.160823090980107,0.9533167000569018,1
52337,3,0,inf,5.607055527402125,5.607055527402125,0
35039,3,0,inf,2.3870096378652774,2.3870096378652774,0
25280,2,2,0.46912450826627455,6.565762229019635,0.46912450826627455,1
49130,3,0,inf,3.856488487644198,3.856488487644198,0
3688,2,0,inf,2.407503306326212,2.407503306326212,0
2750,2,1,0.3736544833403896,1.3591549728101886,0.3736544833403896,1
4763,2,9,0.017069763385223584,6.148588600216424,0.017069763385223584,1
32365,3,2,0.7722234912990584,5.592795268873114,0.7722234912990584,1
7077,3,1,0.8099170603364141,5.843203456093684,0.8099170603364141,1
2989,2,0,inf,4.6933780390469435,4.6933780390469435,0
12765,1,1,0.8601896806362913,4.379999333141742,0.8601896806362913,1
10484,3,0,inf,6.072854681800463,6.072854681800463,0
32852,2,2,0.5088034726369924,5.810097964956769,0.5088034726369924,1
19475,3,0,inf,7.276168269124256,7.276168269124256,0
15030,3,5,0.1526709309036088,2.329573685975734,0.1526709309036088,1
20671,3,0,inf,6.180684720047141,6.180684720047141,0
54007,2,2,0.3432352059183774,6.292215849315175,0.3432352059183774,1
10074,2,0,inf,4.738419569381729,4.738419569381729,0
2712,1,0,inf,1.9079434085682576,1.9079434085682576,0
22072,3,22,0.05002980712993688,5.369296739047745,0.05002980712993688,1
28255,3,2,0.4039716727310251,1.797369535901267,0.4039716727310251,1
36484,2,0,inf,6.44518617411369,6.44518617411369,0
6558,3,11,0.054542654951752235,5.173195802467888,0.054542654951752235,1
18541,3,0,inf,6.004751750598687,6.004751750598687,0
13941,3,4,0.10069631935040381,1.5531661543405273,0.10069631935040381,1
10574,1,2,0.4469317250864821,5.048986877393335,0.4469317250864821,1
39522,2,1,6.041086272054066,6.2605512486581985,6.041086272054066,1
55476,3,4,0.1435084093341738,2.553901877831071,0.1435084093341738,1
14214,3,4,0.32050585874539916,1.662776212330389,0.32050585874539916,1
23693,1,0,inf,6.627449548558035,6.627449548558035,0
57969,2,1,2.8899975451703597,4.872330612239878,2.8899975451703597,1
11192,3,0,inf,4.91806563403408,4.91806563403408,0
27331,2,3,0.3000577714771946,4.603897130908701,0.3000577714771946,1
544,2,0,inf,6.357980394755531,6.357980394755531,0
16828,2,0,inf,2.3538166506917886,2.3538166506917886,0
13629,3,18,0.04609739501570698,0.5614409171053819,0.04609739501570698,1
29194,2,1,0.2809268246338596,0.13605437296318032,0.13605437296318032,0
35990,3,3,0.004182514017969801,6.61619152441303,0.004182514017969801,1
47735,2,1,0.27099931040413977,2.4751910718363237,0.27099931040413977,1
44959,3,0,inf,7.43162596214089,7.43162596214089,0
42453,3,1,0.013679304861008434,3.8960379026245504,0.013679304861008434,1
39550,3,0,inf,4.9268667687573755,4.9268667687573755,0
33964,2,3,0.17180965501443096,7.281930101336704,0.17180965501443096,1
45062,2,1,0.2665814045434811,6.607754029833411,0.2665814045434811,1
38695,2,7,0.11031554067001803,3.0400528864712038,0.11031554067001803,1
54918,3,3,0.06554425757430112,4.772614651889094,0.06554425757430112,1
31247,2,6,0.18719175109768885,1.967812220773549,0.18719175109768885,1
29936,2,0,inf,7.157485144343942,7.157485144343942,0
50578,3,2,0.07993018115743468,1.8403909784472272,0.07993018115743468,1
14358,3,9,0.18625000986710488,1.1208034460291219,0.18625000986710488,1
32142,3,0,inf,3.4067824767425443,3.4067824767425443,0
22802,2,1,0.57207754586865,2.2799190000336775,0.57207754586865,1
5813,2,0,inf,1.5777485010157044,1.5777485010157044,0
51122,2,3,0.4259477682237581,2.3391094956334255,0.4259477682237581,1
45435,2,1,0.252297381816907,7.3178047028221895,0.252297381816907,1
3855,2,0,inf,6.214441506470141,6.214441506470141,0
37526,3,10,0.009505619653924479,2.2994884478281934,0.009505619653924479,1
49910,3,2,0.17235636611357846,5.65491827676564,0.17235636611357846,1
48835,2,2,3.6897226376300685,4.201383875269975,3.6897226376300685,1
17830,2,0,inf,5.409096791480495,5.409096791480495,0
42914,3,3,0.1735387897358423,1.4501975258650528,0.1735387897358423,1
11845,3,2,0.21825205961220168,5.133109797880371,0.21825205961220168,1
52142,2,0,inf,1.8903914705007745,1.8903914705007745,0
9137,2,0,inf,5.811111682801218,5.811111682801218,0
40566,2,2,0.31260642384019205,3.8133850674846657,0.31260642384019205,1
59844,2,1,0.017602713700028787,3.3493331827582753,0.017602713700028787,1
54380,2,1,0.2815526630919162,5.555118417123845,0.2815526630919162,1
31652,3,4,0.0983345478471262,5.436031764450996,0.0983345478471262,1
52204,2,1,0.6861062559552915,6.3904437928285995,0.6861062559552915,1
3098,3,0,inf,2.7201678863936496,2.7201678863936496,0
56870,1,0,inf,1.0886311511643543,1.0886311511643543,0
16275,2,2,0.24669799864994027,3.3358688954711058,0.24669799864994027,1
15844,3,1,0.6691813614989277,2.1442839170897154,0.6691813614989277,1
13322,3,7,0.2491758380208394,2.6195541316084885,0.2491758380208394,1
14833,3,0,inf,0.6114814474497666,0.6114814474497666,0
32131,3,15,0.03040785513515508,0.24224769579397962,0.03040785513515508,1
59706,2,7,0.0725608836719091,2.402614413466,0.0725608836719091,1
39398,2,0,inf,6.747921352849647,6.747921352849647,0
612,3,2,0.14227100673464013,4.038583501113434,0.14227100673464013,1
29186,3,4,0.3114246926496685,6.53262866350385,0.3114246926496685,1
3890,2,2,0.30442343576573255,6.607273398541193,0.30442343576573255,1
10027,1,0,inf,0.5099075090826429,0.5099075090826429,0
12055,2,3,0.03806406265280716,5.205599255071334,0.03806406265280716,1
55141,3,4,0.3539086881482214,6.787587983202298,0.3539086881482214,1
54125,3,1,1.3199797752734734,0.27264699154281913,0.27264699154281913,0
1214,2,2,0.5738336412130675,5.3755237103419855,0.5738336412130675,1
30294,1,4,0.31185672272343107,5.272089621787068,0.31185672272343107,1
42355,3,4,0.19732899689276773,6.198261766756729,0.19732899689276773,1
58156,3,0,inf,2.4296293532318556,2.4296293532318556,0
7562,3,0,inf,7.206930476811069,7.206930476811069,0
9605,2,0,inf,5.515282078044787,5.515282078044787,0
57584,3,1,1.4407510726919779,4.332156859978057,1.4407510726919779,1
53655,3,0,inf,3.3767569282197325,3.3767569282197325,0
46024,3,28,0.04749005118087548,6.960567400966756,0.04749005118087548,1
28814,2,0,inf,7.272924602817277,7.272924602817277,0
42205,2,0,inf,6.297409139658099,6.297409139658099,0
37450,2,0,inf,0.8451583407948531,0.8451583407948531,0
31810,2,2,0.32710655609717526,1.4171662756982377,0.32710655609717526,1
16355,2,3,0.38486067221455844,6.08086257327335,0.38486067221455844,1
7458,2,2,0.1575132239696771,2.3000468707248816,0.1575132239696771,1
8312,2,4,0.07553002267822728,4.806544357717509,0.07553002267822728,1
13798,3,5,0.09104202976237935,3.7608636285996817,0.09104202976237935,1
17126,3,0,inf,4.858268543768087,4.858268543768087,0
33630,3,0,inf,3.85893876348509,3.85893876348509,0
15803,2,1,0.9717406251137295,4.565810890063588,0.9717406251137295,1
1061,2,4,0.0029328425985314923,5.351847945218773,0.0029328425985314923,1
33739,2,1,0.36107283326132666,0.8652292200911769,0.36107283326132666,1
11671,2,3,0.010363445602833884,1.83945467332968,0.010363445602833884,1
33948,2,1,1.6803982463853473,2.0478754620304325,1.6803982463853473,1
321,1,0,inf,0.7041190124521398,0.7041190124521398,0
33501,3,1,1.9588245958192358,2.0438048973300975,1.9588245958192358,1
53625,2,8,0.08544945129968765,2.0450170008467126,0.08544945129968765,1
58626,2,0,inf,0.9723845923728408,0.9723845923728408,0
32200,3,1,1.2527623119632052,0.627225822844494,0.627225822844494,0
44980,2,0,inf,3.6680456946916533,3.6680456946916533,0
35032,3,1,0.5943547571701291,7.084860433746516,0.5943547571701291,1
38915,3,3,0.0650163661198045,6.774119237521239,0.0650163661198045,1
29725,1,0,inf,6.553590279750958,6.553590279750958,0
20667,2,0,inf,7.3659920379280965,7.3659920379280965,0
34230,2,4,0.3705615730812492,5.9975850343943184,0.3705615730812492,1
12582,2,0,inf,0.7026085699885324,0.7026085699885324,0
41047,2,0,inf,1.7601008694607547,1.7601008694607547,0
53060,2,0,inf,0.9730090550622253,0.9730090550622253,0
3659,3,8,0.06656060918903206,3.3758455174714332,0.06656060918903206,1
21494,2,4,0.21699380008186053,0.2025727919860145,0.2025727919860145,0
7560,2,1,0.9064157135466785,3.648308018032511,0.9064157135466785,1
15122,1,1,6.537060264881936,6.608715738341747,6.537060264881936,1
13027,3,0,inf,5.001176238558111,5.001176238558111,0
5737,1,2,0.09050895604028739,3.121484678293222,0.09050895604028739,1
7651,1,0,inf,3.2101185493712605,3.2101185493712605,0
10683,2,0,inf,6.2947882550200305,6.2947882550200305,0
24824,2,0,inf,3.9224022478122564,3.9224022478122564,0
51369,3,0,inf,6.0602558199538255,6.0602558199538255,0
15781,3,0,inf,5.5630412328237355,5.5630412328237355,0
51279,3,16,0.06850765132498696,5.763995295852077,0.06850765132498696,1
2391,3,8,0.3314205723029862,5.881131882003289,0.3314205723029862,1
6236,2,0,inf,4.669436073417936,4.669436073417936,0
3630,3,2,0.1847681149890566,4.807185477523664,0.1847681149890566,1
55563,2,0,inf,1.070950875904612,1.070950875904612,0
48703,3,0,inf,0.048807887613314414,0.048807887613314414,0
25161,1,1,1.6696838909556901,6.328479258668858,1.6696838909556901,1
38016,2,5,0.12632482538746753,2.83844964112713,0.12632482538746753,1
5090,2,0,inf,3.9161189843507573,3.9161189843507573,0
22049,2,4,2.0751990477381432,3.7105573349601704,2.0751990477381432,1
47167,3,0,inf,7.395633449640259,7.395633449640259,0
1406,3,0,inf,3.0969068120526546,3.0969068120526546,0
22048,2,0,inf,5.619847707703642,5.619847707703642,0
40864,2,3,0.3192636950597853,0.5486975528702022,0.3192636950597853,1
22499,2,0,inf,6.834685607290316,6.834685607290316,0
24204,3,6,0.3238160569747268,6.874151956939466,0.3238160569747268,1
32675,3,1,0.47649355392568743,2.61562114901854,0.47649355392568743,1
45817,2,1,1.5186512413432547,1.7301366603996693,1.5186512413432547,1
48599,3,1,1.077045212437274,0.3548254224523944,0.3548254224523944,0
20686,1,0,inf,5.492914370945124,5.492914370945124,0
47255,3,0,inf,3.6451507989407737,3.6451507989407737,0
8057,1,0,inf,2.4979862197022435,2.4979862197022435,0
21020,3,2,1.4139428304668438,7.068949118828093,1.4139428304668438,1
26526,2,0,inf,6.155166355900118,6.155166355900118,0
58697,2,8,0.2501618852924323,7.216395837694745,0.2501618852924323,1
29228,2,12,0.28546941160638206,6.98247573596113,0.28546941160638206,1
29957,2,1,0.21529150587084633,5.598708408180198,0.21529150587084633,1
21643,3,0,inf,1.9465678737837515,1.9465678737837515,0
55826,3,5,0.03705598964027111,6.843442458257302,0.03705598964027111,1
19439,2,0,inf,0.7236203752195495,0.7236203752195495,0
14438,2,0,inf,4.324731201163838,4.324731201163838,0
41495,2,0,inf,0.8581148378688377,0.8581148378688377,0
3059,2,0,inf,7.332365679127265,7.332365679127265,0
51023,3,1,1.2135545084779278,6.026453952259773,1.2135545084779278,1
37233,1,0,inf,0.23583143033061402,0.23583143033061402,0
5822,2,11,0.08267768742512535,3.409074281152454,0.08267768742512535,1
53451,1,0,inf,3.6757775107144157,3.6757775107144157,0
47175,3,1,1.8561101463781062,0.6365099754907111,0.6365099754907111,0
53638,3,0,inf,3.9469444047353717,3.9469444047353717,0
43938,2,4,0.11767670684745199,4.670549282653099,0.11767670684745199,1
21009,3,2,0.11882623119746223,3.2669226915523546,0.11882623119746223,1
19105,3,8,0.05268459442990265,3.4038954456957646,0.05268459442990265,1
45074,2,4,0.09874013296756357,0.2089670681955191,0.09874013296756357,1
9820,2,0,inf,6.919251911217426,6.919251911217426,0
46327,3,0,inf,3.734466701379277,3.734466701379277,0
23285,2,2,1.4775759625562992,5.464778113075093,1.4775759625562992,1
30643,2,11,0.21200674228990884,6.907235019033443,0.21200674228990884,1
7537,2,9,0.10035519007538034,3.740325162460012,0.10035519007538034,1
41605,3,0,inf,2.964246893124205,2.964246893124205,0
10893,3,1,0.54925847892168,2.5892198411044682,0.54925847892168,1
41535,3,0,inf,1.1276747705296721,1.1276747705296721,0
46145,2,0,inf,4.95470087058794,4.95470087058794,0
42961,3,0,inf,3.1685203307611354,3.1685203307611354,0
1934,3,4,0.2650102526366042,1.2731778615761877,0.2650102526366042,1
32906,2,3,0.21085588576361275,6.990097124196772,0.21085588576361275,1
55863,3,0,inf,3.6733931462986096,3.6733931462986096,0
10704,2,0,inf,6.7345236130957735,6.7345236130957735,0
10383,2,0,inf,2.09780091508265,2.09780091508265,0
31031,3,1,0.49615182684043074,2.0641825542087826,0.49615182684043074,1
7119,2,0,inf,4.536696596755902,4.536696596755902,0
14662,3,5,0.4430850172156385,5.510793187713566,0.4430850172156385,1
34936,2,6,0.13923109906005476,4.599390491078744,0.13923109906005476,1
13328,3,1,0.4144516847015708,3.588156480692756,0.4144516847015708,1
42669,2,3,0.06543355270728528,6.182230337756298,0.06543355270728528,1
3111,2,0,inf,3.56909712951188,3.56909712951188,0
11190,2,14,0.003264920868076967,2.1479489628284534,0.003264920868076967,1
41317,2,0,inf,0.3362752932203985,0.3362752932203985,0
52603,3,0,inf,6.188746695358669,6.188746695358669,0
10085,3,0,inf,5.509584377898112,5.509584377898112,0
50702,2,3,0.1660673121241193,7.15981138545189,0.1660673121241193,1
1890,2,1,0.682395833558574,1.0091192571722065,0.682395833558574,1
24402,3,0,inf,4.949740763430605,4.949740763430605,0
50423,2,3,0.7575665333409091,2.102979230018804,0.7575665333409091,1
40915,2,0,inf,2.2533536335356144,2.2533536335356144,0
6075,2,0,inf,6.385547659349821,6.385547659349821,0
48912,3,0,inf,0.20748967281556055,0.20748967281556055,0
46609,2,1,0.18599479055770465,4.9407821297059975,0.18599479055770465,1
23944,3,0,inf,1.5719448180683822,1.5719448180683822,0
27975,2,1,1.0193644393090666,4.955425089462415,1.0193644393090666,1
50763,2,0,inf,5.249220205267287,5.249220205267287,0
43732,1,7,0.030778935063941523,4.377243282892887,0.030778935063941523,1
29960,2,0,inf,3.201548533584924,3.201548533584924,0
53628,3,1,2.360033342092071,5.261174000728275,2.360033342092071,1
5981,3,0,inf,6.308052675207587,6.308052675207587,0
56000,3,1,0.9344068555667919,1.046950685686286,0.9344068555667919,1
9379,3,1,0.3277727582816249,3.7972572649421443,0.3277727582816249,1
55875,2,0,inf,7.301265627019021,7.301265627019021,0
6413,3,7,0.5395460404319005,7.021512352743214,0.5395460404319005,1
39750,1,0,inf,0.7548456964816376,0.7548456964816376,0
22596,3,2,0.5918097134853708,0.5430416449607749,0.5430416449607749,0
31725,3,0,inf,1.9183816499923398,1.9183816499923398,0
8665,2,3,0.5897309731877154,0.6538233393326365,0.5897309731877154,1
5675,3,0,inf,4.471939769938444,4.471939769938444,0
19117,2,1,0.019338879949361225,6.237862053459817,0.019338879949361225,1
18283,1,0,inf,0.5995953154628008,0.5995953154628008,0
20557,3,1,2.7249382168562835,3.3984351613399353,2.7249382168562835,1
2034,3,1,2.549708191978908,4.083509754027256,2.549708191978908,1
49665,2,2,0.27150279894550633,6.760879252236769,0.27150279894550633,1
55906,1,0,inf,2.595762375410081,2.595762375410081,0
53620,3,1,2.727917851325025,4.1766458698072695,2.727917851325025,1
24411,2,3,0.45513971677042664,2.0615402502916953,0.45513971677042664,1
57350,2,2,0.03918660064484853,3.26089790662137,0.03918660064484853,1
12548,2,0,inf,6.796085656843189,6.796085656843189,0
15913,1,0,inf,6.654759903496491,6.654759903496491,0
44724,3,6,0.009068808852459163,1.3444099266048803,0.009068808852459163,1
59827,1,0,inf,6.357918937789801,6.357918937789801,0
51798,3,1,3.346149444846096,0.013532470259838234,0.013532470259838234,0
29213,2,4,0.7449128004705907,3.2326638641982304,0.7449128004705907,1
3900,3,6,0.3300794003006698,2.7796665441392068,0.3300794003006698,1
39358,2,1,0.28395048042143356,2.465100381552298,0.28395048042143356,1
18971,2,6,0.6194630834207971,0.31030813672936697,0.31030813672936697,0
24323,2,0,inf,7.001416324532148,7.001416324532148,0
31802,2,0,inf,2.6980360658969853,2.6980360658969853,0
53678,2,1,0.7605764372884971,3.5101614537611012,0.7605764372884971,1
3163,3,3,0.0625640789909782,7.433458536259113,0.0625640789909782,1
40353,2,0,inf,2.1516852390676258,2.1516852390676258,0
34822,2,0,inf,2.7866459750275396,2.7866459750275396,0
15806,1,1,0.8214987501179171,5.90436115480296,0.8214987501179171,1
35738,2,0,inf,5.888393772897018,5.888393772897018,0
46821,2,0,inf,1.5848339615952327,1.5848339615952327,0
37511,3,0,inf,2.1992477147776834,2.1992477147776834,0
28708,2,0,inf,2.1279273928539335,2.1279273928539335,0
43204,3,0,inf,7.4431179381965675,7.4431179381965675,0
20073,2,1,1.2747053961946118,3.825233226622153,1.2747053961946118,1
20515,1,0,inf,1.9178951818876098,1.9178951818876098,0
1493,3,0,inf,5.226738081394324,5.226738081394324,0
49339,3,5,0.09926409919944384,2.1285665263534437,0.09926409919944384,1
56708,3,1,0.0389595788454816,0.22274987311491537,0.0389595788454816,1
48131,1,0,inf,3.888054274998723,3.888054274998723,0
9823,3,2,0.20618348927831956,4.711970390297638,0.20618348927831956,1
38129,3,3,0.3713005790649188,0.7155509928484317,0.3713005790649188,1
46329,3,1,0.30267914459698775,5.013983473896006,0.30267914459698775,1
52235,2,0,inf,1.8902552798848073,1.8902552798848073,0
53740,3,0,inf,7.003800098385938,7.003800098385938,0
25333,3,10,0.037740335774977554,1.6880689261985533,0.037740335774977554,1
51526,2,5,0.48526724241403635,6.298773868284043,0.48526724241403635,1
4845,3,1,0.1537559366031863,6.8589494210621895,0.1537559366031863,1
36109,2,1,0.09013240226159873,5.679153111356361,0.09013240226159873,1
19381,2,0,inf,0.5983829464071306,0.5983829464071306,0
18575,2,0,inf,3.2742924751488776,3.2742924751488776,0
42902,3,4,0.3613074040718588,2.928814182637222,0.3613074040718588,1
17743,3,1,0.8024100102520919,2.561590984714569,0.8024100102520919,1
5156,3,8,0.12680929081924228,6.957434778518732,0.12680929081924228,1
31001,3,9,0.18647453453990903,6.424932560070249,0.18647453453990903,1
10064,2,0,inf,6.572342566975691,6.572342566975691,0
15020,2,3,0.6850033734250319,2.438385949395,0.6850033734250319,1
35495,2,0,inf,6.764160342504473,6.764160342504473,0
28883,2,2,0.10207305728373105,4.2335873839541724,0.10207305728373105,1
15690,2,0,inf,5.3432631939885935,5.3432631939885935,0
23329,3,0,inf,5.731108412729727,5.731108412729727,0
41709,2,0,inf,5.485198231394672,5.485198231394672,0
34519,2,0,inf,5.064380794803246,5.064380794803246,0
24809,2,1,0.013549384485037607,0.8741837909064243,0.013549384485037607,1
32245,2,2,0.14680431398858657,1.7066434355180835,0.14680431398858657,1
7439,2,1,1.037138682373328,6.113784902784048,1.037138682373328,1
55844,2,1,1.7782123438862794,4.282887332447625,1.7782123438862794,1
16563,3,0,inf,5.9922115456045715,5.9922115456045715,0
8509,3,0,inf,2.447564943885293,2.447564943885293,0
28485,3,5,0.03362277225619669,0.6752064422512363,0.03362277225619669,1
7217,2,0,inf,2.33107466918337,2.33107466918337,0
16510,3,0,inf,7.021943571691405,7.021943571691405,0
40028,3,16,0.07048189985406927,2.7585970112308913,0.07048189985406927,1
58093,2,1,0.8968681289372179,0.37969162036699394,0.37969162036699394,0
57473,2,4,0.46145709778897753,1.563805013557536,0.46145709778897753,1
53679,3,0,inf,6.360298785772804,6.360298785772804,0
55643,3,0,inf,0.08408795944538262,0.08408795944538262,0
27439,3,3,0.3995789027050179,6.500488571854595,0.3995789027050179,1
18100,2,0,inf,1.7968154093216102,1.7968154093216102,0
27001,2,0,inf,6.707036686870019,6.707036686870019,0
23189,3,3,0.33073204554240104,3.356351354933918,0.33073204554240104,1
31071,2,1,0.04258121805292199,2.306511928744015,0.04258121805292199,1
42460,2,1,0.014164233034950813,1.0623469082720556,0.014164233034950813,1
48132,2,4,0.1435512391647589,0.8887150556339345,0.1435512391647589,1
