index,theta,m,y,c,t,delta
36019,3.5,0,inf,3.1627950873542643,3.1627950873542643,0
1378,3.0,1,1.6156235865779052,0.6027454345898368,0.6027454345898368,0
58476,3.5,1,1.752366048072151,5.002980579970288,1.752366048072151,1
13272,3.0,0,inf,2.8329670638387805,2.8329670638387805,0
33208,2.5,3,0.26336087660052965,3.643580409493627,0.26336087660052965,1
57865,3.5,2,0.30725583598047834,2.960171932478255,0.30725583598047834,1
38620,3.5,0,inf,1.264387910952987,1.264387910952987,0
35314,3.0,2,0.8885787627828687,1.7618859079136644,0.8885787627828687,1
40649,3.5,0,inf,3.5099752532402024,3.5099752532402024,0
22223,3.5,0,inf,4.365904321638964,4.365904321638964,0
25222,3.5,8,0.04461240840481727,4.6210606780840795,0.04461240840481727,1
31381,1.0,0,inf,4.264473764860002,4.264473764860002,0
26780,1.0,0,inf,3.0966363771606145,3.0966363771606145,0
13774,3.5,2,0.14324449388403093,1.9143891139112625,0.14324449388403093,1
19886,3.0,0,inf,2.6309413929430723,2.6309413929430723,0
52154,2.0,4,0.07772225584824578,4.596352514800975,0.07772225584824578,1
59005,3.5,3,0.2956679775955124,3.7078427593974097,0.2956679775955124,1
59018,2.5,3,0.267363237463952,3.3889944424532565,0.267363237463952,1
5717,2.5,8,0.7360349377825517,5.212668956343608,0.7360349377825517,1
56838,2.0,0,inf,1.4072326057167492,1.4072326057167492,0
14122,3.5,1,0.879562501751284,2.652493107268404,0.879562501751284,1
23396,2.5,2,0.6430455954970888,0.47838821669763415,0.47838821669763415,0
50964,2.0,0,inf,0.7612854017788563,0.7612854017788563,0
37766,3.5,12,0.03690969625642781,0.6470608093817234,0.03690969625642781,1
6792,2.5,0,inf,1.943073230821893,1.943073230821893,0
37015,1.0,0,inf,1.3463126409016966,1.3463126409016966,0
34872,2.5,6,0.02295713545953291,1.2587980753572392,0.02295713545953291,1
19415,3.5,0,inf,1.3761230695097895,1.3761230695097895,0
34429,2.5,0,inf,4.486139822285858,4.486139822285858,0
15020,2.0,0,inf,2.6839864236246957,2.6839864236246957,0
40288,2.0,6,0.026417073390677448,4.214867029805368,0.026417073390677448,1
218,2.5,5,0.11350761498428606,2.4707713843229584,0.11350761498428606,1
10564,2.5,0,inf,4.4786651433848785,4.4786651433848785,0
15529,1.0,0,inf,1.5906620987141338,1.5906620987141338,0
22034,3.5,1,0.6100199469343391,1.501491211134274,0.6100199469343391,1
32437,3.0,0,inf,1.6946023449785732,1.6946023449785732,0
5226,3.5,0,inf,1.4913467432003733,1.4913467432003733,0
8160,3.5,2,1.0184234862344905,1.818375424108643,1.0184234862344905,1
9000,3.0,0,inf,4.682173231633689,4.682173231633689,0
27276,2.0,5,0.03120030987427057,2.874084997996807,0.03120030987427057,1
48141,3.5,0,inf,1.9341919637008012,1.9341919637008012,0
19713,2.5,1,0.7236507058289335,5.262855003069831,0.7236507058289335,1
45639,2.5,1,0.0490276432846162,1.5865244066232111,0.0490276432846162,1
47269,2.5,0,inf,2.454837078186523,2.454837078186523,0
48081,2.5,11,0.0038149042937374806,4.815560222888542,0.0038149042937374806,1
15030,3.5,3,0.01796944086380215,5.355937940821573,0.01796944086380215,1
50804,2.0,1,1.656285788739174,3.8397755227269306,1.656285788739174,1
43993,2.5,0,inf,4.210825381644389,4.210825381644389,0
31759,2.0,1,1.0817434478952601,5.470396522668347,1.0817434478952601,1
53121,2.5,7,0.06598165894790653,4.712052629783414,0.06598165894790653,1
47192,3.0,0,inf,3.6496810252913585,3.6496810252913585,0
29478,3.0,3,0.2068371972758656,4.152334397499642,0.2068371972758656,1
8518,3.5,1,0.6956710400312478,0.4197384818141157,0.4197384818141157,0
58192,3.0,0,inf,5.363135746937481,5.363135746937481,0
16108,3.0,0,inf,3.9592749798845697,3.9592749798845697,0
39733,3.0,4,0.0006808445016701175,1.0233818882297474,0.0006808445016701175,1
30525,3.5,4,0.1903606378154938,4.891609748116763,0.1903606378154938,1
11036,1.0,1,0.007821795422307385,4.472597946227518,0.007821795422307385,1
26905,2.0,0,inf,5.262092630733902,5.262092630733902,0
56472,2.5,0,inf,3.0792730137656847,3.0792730137656847,0
13033,2.0,3,0.34597633718113924,4.626212922811027,0.34597633718113924,1
27104,2.5,10,0.2661623786105428,2.3314148030581157,0.2661623786105428,1
3421,2.0,0,inf,5.054007600754956,5.054007600754956,0
33615,2.0,0,inf,2.2078277863017814,2.2078277863017814,0
43679,2.5,0,inf,1.7362400494161012,1.7362400494161012,0
37825,3.5,0,inf,0.16865448543464642,0.16865448543464642,0
8286,2.0,0,inf,3.9516454047025604,3.9516454047025604,0
52733,2.5,5,0.021361585533768705,3.6663401013796504,0.021361585533768705,1
41164,1.0,0,inf,0.11585387387167155,0.11585387387167155,0
30298,3.5,2,0.37780116730691393,1.2074270019489923,0.37780116730691393,1
27724,2.0,1,0.530568602524307,4.4079746241893085,0.530568602524307,1
33810,3.0,6,0.011272100467726481,1.7348743639829187,0.011272100467726481,1
39406,3.0,0,inf,0.9145713803742114,0.9145713803742114,0
39594,1.0,0,inf,4.440362010588929,4.440362010588929,0
37644,3.5,2,1.4075150112285029,1.5502467100924464,1.4075150112285029,1
2299,3.0,0,inf,4.671654817279134,4.671654817279134,0
55895,2.5,2,0.03923819044881074,2.553044766505502,0.03923819044881074,1
20594,2.5,0,inf,1.5048518418961694,1.5048518418961694,0
31310,3.5,2,0.5723067661491255,3.2968410016794825,0.5723067661491255,1
20425,3.5,2,0.3934959842417483,4.591777981147443,0.3934959842417483,1
55503,3.0,0,inf,1.128360718700509,1.128360718700509,0
17174,2.0,0,inf,4.862024254111689,4.862024254111689,0
26486,2.5,0,inf,1.9123524622743826,1.9123524622743826,0
7767,3.0,4,0.19394178245908753,2.249856913377962,0.19394178245908753,1
28276,3.0,0,inf,5.300637221773729,5.300637221773729,0
33414,1.0,2,0.7262652433979229,1.7689831015412274,0.7262652433979229,1
28477,2.5,2,0.06520960607935777,5.23338981456523,0.06520960607935777,1
38013,3.5,3,0.34782044953858565,3.66158030836663,0.34782044953858565,1
36683,2.5,0,inf,5.218034741441197,5.218034741441197,0
42349,2.5,0,inf,4.32244999266242,4.32244999266242,0
29637,3.5,0,inf,0.7328780402226479,0.7328780402226479,0
2344,2.0,0,inf,0.07554162152038314,0.07554162152038314,0
49843,3.5,8,0.04990298148574781,3.04951722116573,0.04990298148574781,1
10623,3.5,2,0.3097570860845059,2.5087909220883255,0.3097570860845059,1
27932,1.0,3,0.3399592865572272,4.874236772116179,0.3399592865572272,1
13110,1.0,1,0.5075149136125578,3.269168842673714,0.5075149136125578,1
30829,3.5,3,0.3753917736916883,0.5678223635020581,0.3753917736916883,1
43410,3.5,0,inf,3.6348298814158144,3.6348298814158144,0
53018,1.0,0,inf,2.439029919349735,2.439029919349735,0
54970,3.0,12,0.005453473277639866,5.214275841941752,0.005453473277639866,1
39307,3.0,0,inf,4.428981203943677,4.428981203943677,0
58267,2.5,3,0.5645533811739983,2.261601368411414,0.5645533811739983,1
10635,3.0,0,inf,4.718839197454757,4.718839197454757,0
25232,2.0,2,0.012468746501544057,2.3234614958662623,0.012468746501544057,1
53453,3.5,0,inf,3.4299075406986312,3.4299075406986312,0
44169,3.5,3,0.603734755845765,2.3322252653122244,0.603734755845765,1
51484,3.5,3,1.378746821065598,2.545615147795292,1.378746821065598,1
5108,3.0,1,1.8801045983830393,1.559443230062993,1.559443230062993,0
29680,2.5,3,0.2578779429255424,5.14438819692279,0.2578779429255424,1
35387,3.0,1,1.1119800213611055,3.144506377058283,1.1119800213611055,1
2074,2.5,1,0.6845579758421281,3.552096655689931,0.6845579758421281,1
22908,2.0,7,0.09052374436212147,3.4324525890831676,0.09052374436212147,1
3070,1.0,1,0.07992103060420787,0.945671959571367,0.07992103060420787,1
17332,3.0,2,1.0470177070707132,4.930395095539012,1.0470177070707132,1
285,2.0,0,inf,4.94387314862513,4.94387314862513,0
46757,3.0,0,inf,3.141262378285035,3.141262378285035,0
13658,3.5,2,0.6685080053712962,1.0333102345360772,0.6685080053712962,1
37798,2.0,1,0.403723201535905,4.292776690428686,0.403723201535905,1
44019,1.0,2,0.4159244784313965,1.5062524052398607,0.4159244784313965,1
14734,1.0,0,inf,2.3639143379624104,2.3639143379624104,0
34957,3.0,1,0.6304209815753473,2.8533544188550417,0.6304209815753473,1
17473,3.5,0,inf,3.561172032286671,3.561172032286671,0
44993,2.5,0,inf,3.2126017988419076,3.2126017988419076,0
23233,1.0,0,inf,4.563045838937772,4.563045838937772,0
3943,3.5,4,0.0831206057253604,4.558092032523587,0.0831206057253604,1
20799,2.0,0,inf,4.427261851051618,4.427261851051618,0
8808,2.0,0,inf,3.181232060769421,3.181232060769421,0
28408,2.0,2,0.3633273717557975,1.168242544505916,0.3633273717557975,1
25622,1.0,0,inf,0.6379697023070908,0.6379697023070908,0
37095,3.5,0,inf,2.401033148665247,2.401033148665247,0
55166,3.5,0,inf,5.091794191170895,5.091794191170895,0
18525,3.0,0,inf,2.402973879780558,2.402973879780558,0
26446,3.0,0,inf,4.2229815088254465,4.2229815088254465,0
33783,3.5,4,0.04411263508792377,1.0180045114862781,0.04411263508792377,1
10158,2.5,2,1.7572407459718888,4.7504752371010115,1.7572407459718888,1
48445,3.0,2,0.12142493995092385,4.964635441741682,0.12142493995092385,1
35399,2.0,5,0.35870392682810803,3.8826923973268554,0.35870392682810803,1
19715,2.5,20,0.002693678569302099,4.483328768180693,0.002693678569302099,1
7471,2.0,0,inf,4.7995755931153425,4.7995755931153425,0
45,2.5,0,inf,3.803762606531509,3.803762606531509,0
1406,3.0,9,0.22867986452912456,0.9103161954329977,0.22867986452912456,1
31851,3.0,1,0.7207051741072403,0.47653959730247086,0.47653959730247086,0
34534,3.0,2,0.21865286496173883,0.8088892538492706,0.21865286496173883,1
49048,3.0,4,0.19368564701750826,0.20565709385750783,0.19368564701750826,1
39209,2.0,2,0.6859504603889061,3.854021053856038,0.6859504603889061,1
44723,1.0,4,0.14659448803136144,4.163278306172471,0.14659448803136144,1
4324,2.0,1,0.8600775643436879,4.74145030248015,0.8600775643436879,1
55452,1.0,1,0.27349088701015584,3.975158492588815,0.27349088701015584,1
2789,2.0,7,0.10965015194805879,3.4032745357178213,0.10965015194805879,1
17144,2.5,0,inf,2.1088172565189574,2.1088172565189574,0
22998,3.5,0,inf,0.27893771090005964,0.27893771090005964,0
31470,2.5,2,0.027904907078163534,1.8184791134455345,0.027904907078163534,1
59853,2.0,0,inf,2.0040222279175848,2.0040222279175848,0
9674,2.5,0,inf,1.2987845692476407,1.2987845692476407,0
29857,3.0,0,inf,2.8869093854364722,2.8869093854364722,0
56094,2.5,2,1.1701744369443472,2.5296172509944985,1.1701744369443472,1
49321,2.5,1,0.10334856883174831,5.410862612480847,0.10334856883174831,1
8352,3.0,0,inf,4.859615482297497,4.859615482297497,0
35304,2.5,0,inf,0.7427865450889607,0.7427865450889607,0
35753,2.5,0,inf,0.32099677249404496,0.32099677249404496,0
24099,2.5,31,0.02894048142335092,5.351240245269836,0.02894048142335092,1
5870,1.0,0,inf,5.0591364738403595,5.0591364738403595,0
11730,2.5,1,3.9899638011587366,4.99898817065142,3.9899638011587366,1
59048,3.5,0,inf,3.591246002175823,3.591246002175823,0
47206,1.0,1,0.7179565680934293,1.7549788925013867,0.7179565680934293,1
20877,2.0,1,4.6943507280086605,1.487655916372385,1.487655916372385,0
33754,3.0,1,0.3170117875550265,4.997139824756759,0.3170117875550265,1
34921,3.5,1,1.5896830402382758,2.300274839595491,1.5896830402382758,1
43791,3.5,2,0.09897484872988108,5.038685746618434,0.09897484872988108,1
11520,3.0,3,1.029263886887841,0.8798119642047347,0.8798119642047347,0
14263,3.0,4,0.6712860464457804,0.3975292295834048,0.3975292295834048,0
13540,2.0,0,inf,1.65398161390266,1.65398161390266,0
13751,3.5,2,0.11967899747633341,2.2752762175476398,0.11967899747633341,1
15499,3.0,0,inf,0.18720844745313028,0.18720844745313028,0
6138,2.0,2,0.017853016394970094,2.686626240803961,0.017853016394970094,1
40435,1.0,0,inf,1.1677996141916414,1.1677996141916414,0
11686,2.0,0,inf,2.4224133260909992,2.4224133260909992,0
21810,2.5,0,inf,1.8520568880348847,1.8520568880348847,0
59938,2.0,0,inf,1.7121261954200808,1.7121261954200808,0
6490,3.5,0,inf,5.048267871702191,5.048267871702191,0
5738,3.5,1,3.4673891714057694,4.344553839846688,3.4673891714057694,1
14361,2.0,5,0.19702177567328583,0.28148364152653477,0.19702177567328583,1
9524,2.0,0,inf,3.5086635426120667,3.5086635426120667,0
26399,3.5,1,1.74257064319125,3.9204956033696883,1.74257064319125,1
51075,3.0,4,0.31014109380988747,0.06330021885961686,0.06330021885961686,0
7473,3.0,0,inf,5.203693873276858,5.203693873276858,0
56477,2.5,0,inf,4.631878512974263,4.631878512974263,0
29640,2.5,1,0.3157803433693948,1.5552567865998523,0.3157803433693948,1
11089,3.5,0,inf,0.926716930459062,0.926716930459062,0
45770,2.5,0,inf,4.385256222534836,4.385256222534836,0
23194,2.0,3,0.43924945529464426,3.5096696933330787,0.43924945529464426,1
39046,2.0,5,0.38692874568551205,2.683314318740799,0.38692874568551205,1
5802,1.0,0,inf,2.931561081720978,2.931561081720978,0
35250,3.0,0,inf,0.8528986094437612,0.8528986094437612,0
41961,2.0,0,inf,3.98342960403604,3.98342960403604,0
33279,3.5,2,0.026681365516095637,3.269711485948078,0.026681365516095637,1
56285,2.5,0,inf,2.0855636876901458,2.0855636876901458,0
45468,3.0,0,inf,3.463894035791356,3.463894035791356,0
8332,3.0,8,0.457520091521258,5.13241089281517,0.457520091521258,1
17199,2.0,3,0.254775016916894,0.8839284598012725,0.254775016916894,1
8532,2.0,6,0.09059083290384796,0.043740636204920545,0.043740636204920545,0
45706,2.0,6,0.019841246953194513,0.7562384094021737,0.019841246953194513,1
15253,3.0,0,inf,3.9384665104338628,3.9384665104338628,0
20562,3.0,3,0.20723170087875986,1.3901755954908557,0.20723170087875986,1
6960,2.5,0,inf,0.21827307872892707,0.21827307872892707,0
35926,3.0,0,inf,0.4033495237166877,0.4033495237166877,0
37013,2.5,0,inf,2.39777535613794,2.39777535613794,0
28813,3.5,0,inf,1.864336508509325,1.864336508509325,0
48708,1.0,2,0.11849330024525492,2.830714351117968,0.11849330024525492,1
26935,3.0,0,inf,1.22850303237465,1.22850303237465,0
55837,1.0,1,1.2055925658742899,1.1674830353981398,1.1674830353981398,0
42680,3.5,0,inf,2.2704971766484743,2.2704971766484743,0
58031,3.5,0,inf,4.946242220695625,4.946242220695625,0
15242,2.0,2,0.09172517257512025,1.3206090607225742,0.09172517257512025,1
58746,2.5,1,0.2901970527102915,3.6914542763966685,0.2901970527102915,1
370,3.0,5,0.18036838748854994,1.513745225249103,0.18036838748854994,1
22693,2.5,2,1.188796716454651,1.7643341420337608,1.188796716454651,1
36643,2.0,2,0.04362338370437872,2.9477451754636217,0.04362338370437872,1
11201,3.5,4,0.8035801170793134,2.9464646250773354,0.8035801170793134,1
54819,3.0,0,inf,2.735546590241216,2.735546590241216,0
20726,2.5,0,inf,4.333405497074171,4.333405497074171,0
46428,3.5,12,0.003793815821821756,3.0673331576168947,0.003793815821821756,1
42406,1.0,0,inf,0.8360935225874151,0.8360935225874151,0
28147,3.0,2,0.9495389521937998,5.251920362985737,0.9495389521937998,1
10016,2.0,0,inf,1.379863797970969,1.379863797970969,0
2279,3.5,0,inf,2.6653793482891017,2.6653793482891017,0
59543,3.5,0,inf,5.391353536621092,5.391353536621092,0
20186,1.0,1,1.8570808692186618,4.272357065939859,1.8570808692186618,1
42540,1.0,0,inf,3.87463859444341,3.87463859444341,0
18112,3.0,0,inf,4.810632994905359,4.810632994905359,0
8443,3.0,0,inf,0.8822162843638839,0.8822162843638839,0
23052,2.5,1,0.4300780764429295,0.14780525254893404,0.14780525254893404,0
36184,3.0,3,0.14073639052580408,5.338701436317133,0.14073639052580408,1
31638,2.0,2,0.3391596787077317,4.593784496450317,0.3391596787077317,1
13456,3.0,25,0.029740176502330073,2.9258036827909546,0.029740176502330073,1
31236,2.5,2,0.05549329677966414,0.7248415402967574,0.05549329677966414,1
44505,2.0,0,inf,4.774356722523397,4.774356722523397,0
52007,3.5,1,0.5467569678826912,0.2898272653915007,0.2898272653915007,0
38788,3.5,5,0.17636743183970777,0.32467301564454804,0.17636743183970777,1
7454,3.0,0,inf,3.4525142120817183,3.4525142120817183,0
48026,2.5,0,inf,3.02339992182899,3.02339992182899,0
25953,3.5,6,0.185594724784618,4.285716534973869,0.185594724784618,1
38109,2.5,1,0.49233426347245446,1.2239702627989688,0.49233426347245446,1
31715,2.0,0,inf,3.0478030780712477,3.0478030780712477,0
30527,3.0,2,0.2552276382262432,0.5783597856013651,0.2552276382262432,1
30118,2.0,0,inf,5.153477032545898,5.153477032545898,0
27105,2.5,1,1.4948523946514558,0.9251662926027305,0.9251662926027305,0
52455,3.5,2,0.09716013109848232,4.384111798882239,0.09716013109848232,1
54216,3.5,10,0.18243917178619265,4.4638996260748,0.18243917178619265,1
22825,3.0,26,0.031181360903379685,2.1554203285770117,0.031181360903379685,1
1660,3.5,1,1.6213978024116915,0.7210752532155251,0.7210752532155251,0
52129,1.0,0,inf,3.393708487639026,3.393708487639026,0
1361,3.0,1,0.0480483463413599,0.7999988199068349,0.0480483463413599,1
44421,2.5,3,0.5628652529812812,0.7757990258373891,0.5628652529812812,1
7878,3.5,1,0.26966156424711146,4.61595314376581,0.26966156424711146,1
37703,2.5,0,inf,4.481401261222237,4.481401261222237,0
58958,3.5,3,0.265244981261484,4.6216419396224175,0.265244981261484,1
43197,2.5,2,0.17491289061656146,1.3660878972960016,0.17491289061656146,1
4491,2.5,1,0.7776639055547251,4.851711048054317,0.7776639055547251,1
17254,2.5,0,inf,2.6546700645343764,2.6546700645343764,0
39082,3.5,2,0.3319000342216233,4.460623299418286,0.3319000342216233,1
22453,2.0,0,inf,0.6623321397838023,0.6623321397838023,0
38431,3.5,15,0.007990125913173277,1.644111592932212,0.007990125913173277,1
13571,2.0,0,inf,2.6509559715470457,2.6509559715470457,0
11555,3.5,5,0.05019468975405839,0.38784866283410147,0.05019468975405839,1
54279,3.5,1,0.23056898302587533,1.2262642332319653,0.23056898302587533,1
6071,2.5,0,inf,1.8100081264039805,1.8100081264039805,0
34909,3.0,1,0.17349738514210047,1.3381316165636372,0.17349738514210047,1
57517,3.5,0,inf,0.9057761173891806,0.9057761173891806,0
12104,2.0,0,inf,3.7689274896858533,3.7689274896858533,0
8864,3.0,1,1.4926243126078298,2.603154547662006,1.4926243126078298,1
45714,2.5,0,inf,0.20378126425644225,0.20378126425644225,0
46948,3.5,0,inf,4.770882128462951,4.770882128462951,0
19355,3.5,0,inf,2.5624761530624744,2.5624761530624744,0
43522,3.0,0,inf,3.0500660642971353,3.0500660642971353,0
37061,3.5,13,0.058086081907022705,1.3032217421031045,0.058086081907022705,1
36978,1.0,2,0.9233926439046852,5.482232490942928,0.9233926439046852,1
41254,3.0,9,0.17690514705381694,1.9014799616282394,0.17690514705381694,1
10401,2.5,15,0.059948680668788654,5.092773826216214,0.059948680668788654,1
29660,2.0,9,0.07110823330393669,1.7212932577643962,0.07110823330393669,1
22514,2.5,5,0.25269069862550086,1.3484898494204627,0.25269069862550086,1
11755,3.5,1,0.33487480243666984,2.2454166479505147,0.33487480243666984,1
10540,2.0,1,0.6651143223308714,3.1763348550695287,0.6651143223308714,1
29639,1.0,1,1.5608542523135347,4.8531825758711955,1.5608542523135347,1
55296,3.0,11,0.11321764716181654,1.0622544521022945,0.11321764716181654,1
56116,3.5,1,0.19628365994398117,5.26962930520085,0.19628365994398117,1
9942,2.5,2,0.7763397758713629,1.516054761011426,0.7763397758713629,1
54161,3.5,1,0.3775495266149658,0.03432261233426544,0.03432261233426544,0
52150,2.5,9,0.0503678142347556,0.18203440391510062,0.0503678142347556,1
37749,2.0,0,inf,2.901872043745871,2.901872043745871,0
44632,2.0,0,inf,4.918685154767373,4.918685154767373,0
22949,3.5,2,0.03208857535957362,1.5904581089695866,0.03208857535957362,1
9377,2.5,4,0.01737693083878834,0.7437664127694678,0.01737693083878834,1
32347,3.0,3,0.3312807981484725,3.286018733004712,0.3312807981484725,1
49214,3.0,0,inf,1.5706268900728046,1.5706268900728046,0
12907,3.5,0,inf,1.0497630182690678,1.0497630182690678,0
29565,3.0,1,0.32423744736818266,0.5234422927865661,0.32423744736818266,1
9507,3.0,2,0.6935544199135336,1.6642693695441355,0.6935544199135336,1
59984,3.5,0,inf,0.6514205333899505,0.6514205333899505,0
9305,2.5,6,0.1139078023029965,0.5215178109979745,0.1139078023029965,1
53051,2.0,0,inf,0.7864922279788259,0.7864922279788259,0
48527,2.5,0,inf,2.43442563443945,2.43442563443945,0
806,2.0,1,1.1297942584738299,0.2309311766151799,0.2309311766151799,0
50610,1.0,0,inf,2.0891493706195123,2.0891493706195123,0
29794,3.0,0,inf,4.055146283186492,4.055146283186492,0
39185,2.0,4,0.38444917101382,3.1332423426662372,0.38444917101382,1
45161,2.0,3,0.11772351210356025,5.464403799080093,0.11772351210356025,1
43552,3.5,5,0.4185836702394643,4.576649962622699,0.4185836702394643,1
27222,3.5,53,0.015622967353494228,4.009640484309489,0.015622967353494228,1
15520,3.5,2,1.1208573708008847,4.8516581989105285,1.1208573708008847,1
16452,3.0,21,0.1575504041655713,0.05655020667934036,0.05655020667934036,0
40402,3.5,0,inf,0.30735319304529296,0.30735319304529296,0
16319,3.5,6,0.03754579680134635,2.4408463934234814,0.03754579680134635,1
7279,2.0,0,inf,4.729487817159587,4.729487817159587,0
49536,2.0,0,inf,3.3859049169488165,3.3859049169488165,0
36757,2.0,1,0.33254109973855456,2.3933565289440972,0.33254109973855456,1
32746,1.0,3,0.15868730843971132,2.2443185902683127,0.15868730843971132,1
17874,3.0,0,inf,5.496526351806757,5.496526351806757,0
18143,3.0,2,0.8074957267152824,5.2105353870086315,0.8074957267152824,1
35293,3.5,2,0.5272909792297692,0.4326072867293329,0.4326072867293329,0
36206,2.0,0,inf,4.0413701995850735,4.0413701995850735,0
42960,2.0,0,inf,3.377217214312677,3.377217214312677,0
39720,1.0,1,1.229556657265011,0.24810728943892885,0.24810728943892885,0
22813,2.5,12,0.05875234464027423,0.4488694981392172,0.05875234464027423,1
7802,3.5,0,inf,1.3790364431567255,1.3790364431567255,0
36025,2.0,0,inf,4.332389176725846,4.332389176725846,0
40873,3.5,5,0.3243528372685278,0.9928036069981307,0.3243528372685278,1
57834,2.5,0,inf,0.2885527533421087,0.2885527533421087,0
42996,2.5,7,0.022468472331486404,4.220165984054948,0.022468472331486404,1
39816,1.0,0,inf,3.1784454357447034,3.1784454357447034,0
32249,3.0,3,0.3165428561060861,4.328563121844359,0.3165428561060861,1
6820,3.5,5,0.2437505500925157,1.1052421928977632,0.2437505500925157,1
45186,2.0,0,inf,1.7245291885162601,1.7245291885162601,0
48052,2.5,0,inf,0.6474797399174771,0.6474797399174771,0
6869,2.0,0,inf,0.5538489452639364,0.5538489452639364,0
29425,2.0,0,inf,3.8606142649295134,3.8606142649295134,0
39465,3.0,2,0.468765479522615,1.8391500317353089,0.468765479522615,1
18318,3.5,18,0.02236166536126377,5.085785490208856,0.02236166536126377,1
4544,1.0,0,inf,4.651286390946385,4.651286390946385,0
30997,2.5,2,0.7998911184456622,5.099913577620863,0.7998911184456622,1
24649,3.5,0,inf,4.660246412791666,4.660246412791666,0
52797,1.0,0,inf,0.3016306179372246,0.3016306179372246,0
47547,2.5,1,2.1376803945967118,3.9220548214869355,2.1376803945967118,1
8811,2.5,1,0.33676097047942494,0.8923674314145871,0.33676097047942494,1
20156,2.5,1,0.3070832700182044,2.3043164563304335,0.3070832700182044,1
28211,3.5,12,0.08360047270899833,5.105312174495474,0.08360047270899833,1
4619,3.0,1,0.09533854463014335,5.3424639048135205,0.09533854463014335,1
27864,2.5,0,inf,4.038015145893507,4.038015145893507,0
29655,2.0,8,0.2361906479687696,3.2007140755043246,0.2361906479687696,1
36518,3.0,5,0.19164444482721832,5.194598121739814,0.19164444482721832,1
20254,3.5,3,0.25451528254072237,1.6033864035755199,0.25451528254072237,1
1865,2.5,0,inf,3.4723035016965715,3.4723035016965715,0
31867,3.0,1,0.25738104570918285,1.4360797017650433,0.25738104570918285,1
56165,3.0,4,0.08577296835468354,1.8366027714780377,0.08577296835468354,1
23672,3.0,0,inf,0.6786161628360895,0.6786161628360895,0
55420,2.5,1,2.3407991177106875,2.9006951311274496,2.3407991177106875,1
37328,2.5,1,0.2039351765122985,0.18279268044157485,0.18279268044157485,0
16098,2.0,0,inf,4.668447167130655,4.668447167130655,0
56164,2.0,2,0.008423678552631968,0.2579211396112024,0.008423678552631968,1
6884,3.5,22,0.13335578003559384,3.248772563256113,0.13335578003559384,1
4066,2.0,1,1.378229534860128,2.9094126066332042,1.378229534860128,1
