eta,mi,S1
0.2640692,0.00050878094,0.0014068335
0.19100606,0.010057195,0.02786248
0.64201796,3.468679,0.7857085
-0.6196887,0.00260273,0.009990239
1.0888504,3.264339,0.70276105
1.059665,5.737239,0.8911212
-1.3217822,0.00029657988,0.0017043528
0.90434945,2.9542613,0.68026376
2.6501353,17.41686,0.94864374
0.9413261,0.026560996,0.06028144
-0.75670063,0.0003011972,0.0012435667
0.77884287,0.0029592246,0.007233734
0.40604967,0.0005343197,0.0014231236
0.041612312,0.40051055,0.6580753
1.4196523,4.8697515,0.80778426
1.2028539,0.00060792395,0.001396731
0.9313199,2.98292,0.68149376
-1.282018,0.045678716,0.23455118
0.1793558,1.7759597,0.4834165
1.1942993,1.1333624,0.094015375
0.5102606,3.2369604,0.77828705
0.80458796,2.1574893,0.5329638
0.38881975,0.6136897,0.73780555
1.7222635,7.948003,0.89591265
0.6236528,2.7006812,0.67374694
0.5419285,0.0005794909,0.0014942966
1.4545796,4.004181,0.74484503
0.7172049,1.1900626,0.1399054
-0.0047137085,1.0038133,0.0038096057
1.6939946,10.558379,0.94378364
-1.0093422,0.016872486,0.07742685
-0.053360306,1.1608919,0.1479609
0.9359304,6.2601724,0.93070805
-0.030199405,1.6500571,0.45815107
0.8583658,0.00079738296,0.0019296627
-0.61032027,0.004776056,0.018171355
0.08449383,1.458246,0.3415326
0.31422886,0.011291578,0.03014912
-2.4698405,8.0271646e-05,0.0011092211
0.73849165,1.8452165,0.97478
1.2995596,4.7555776,0.81200594
0.49372238,3.4050653,0.8038358
1.0925509,5.072621,0.85337186
0.3528614,1.5168046,0.34627908
-1.8105158,0.14519069,0.9129232
1.4574021,3.382195,0.6850585
-1.2697693,0.033820767,0.17613076
1.4501333,6.8187037,0.8882803
2.611456,40.301132,0.99860036
-0.16687721,0.026344797,0.07962351
-1.2797419,0.19160862,0.7751397
-0.44227776,0.0008004463,0.002842036
1.2238351,2.0024586,0.45949614
1.1313908,2.0524578,0.47883686
-0.00058367103,0.03250821,0.09158883
-1.491966,0.009716121,0.06143463
0.36190954,0.082129724,0.19020684
0.2154213,0.00037792986,0.0010597464
0.114011526,0.00046051876,0.0013307087
1.4111205,0.0005185152,0.0011622753
0.3879101,0.0045549455,0.0120901605
0.93562573,5.3996463,0.89204085
-0.34444088,0.33260283,0.68134224
1.0879108,1.9647533,0.45735836
-0.56122255,0.12782887,0.38204515
2.0617478,9.560813,0.9050377
0.23537296,0.025048325,0.06655744
0.3904472,0.008462568,0.022275202
0.16973062,2.1623645,0.62080884
-0.4384405,0.08104799,0.24760748
1.2271531,1.9320254,0.43939748
0.001655437,1.2915142,0.24394463
1.0031207,0.039492324,0.08662569
-0.15985721,0.0046828724,0.014722476
0.6536694,4.539615,0.8850183
-0.8415388,0.00074999157,0.0032350614
-0.46290067,1.0618635,0.07107155
0.48829725,3.5808816,0.82648486
0.9756725,2.3553126,0.564123
0.55598146,0.010561739,0.026618458
0.4945679,0.0012790199,0.0033295127
0.4132106,2.828407,0.7310325
0.32537812,0.0062397565,0.016776836
1.9598433,0.0015168097,0.003237487
-0.9930204,0.17072734,0.59809095
2.42889,16.107002,0.94976366
0.39172295,0.0021441318,0.005712965
2.3331168,15.873403,0.95244163
0.67185897,6.507733,0.98666614
0.5975185,0.65257293,0.72193927
0.32937798,2.0411,0.55706924
1.4184661,7.3076763,0.9056694
0.3262336,3.1852314,0.80692434
-0.4381191,0.36105493,0.74424344
1.4796005,3.3814802,0.6834109
1.241866,2.945831,0.6462454
-0.053560633,0.0008263276,0.002520283
0.1035963,1.6649721,0.4456122
0.2935891,4.2459087,0.93890464
-1.0959535,0.0040809503,0.020207312
1.4212122,4.9477606,0.81213135
-0.6071353,0.0054376204,0.020629825
-0.038620546,1.8107276,0.53318834
0.19191706,0.43105444,0.6540383
-1.7616848,0.0005278103,0.004124304
0.4942311,0.08793688,0.19518995
-0.28610277,0.13110149,0.34600544
0.08079767,0.22410086,0.4522215
1.3917546,11.035513,0.97812045
0.18501705,2.535151,0.7159695
-0.8877289,0.030564655,0.12758988
-1.0349736,0.003873134,0.018505912
2.7232718,36.429104,0.9908779
1.6876124,0.027627878,0.05720493
2.7504294,16.059998,0.93847644
-0.02867831,0.002116893,0.0063852333
2.3743958,10.278194,0.90088916
1.2304734,5.0466175,0.83613765
-1.2469609,0.00021743793,0.0011909879
0.2335045,1.828033,0.49648446
1.890449,14.055929,0.96467066
0.6200185,1.754347,0.9875183
-1.5973011,0.0003505145,0.0024307554
0.60571563,0.023264091,0.05658999
0.6336748,0.00048936426,0.0012371931
0.68012697,1.4556738,0.29201457
-0.10485266,0.0006652288,0.002066476
-0.5853649,1.0786436,0.09454415
-0.019302621,0.0004502092,0.0013581793
0.6782927,3.5956097,0.7945638
0.5541508,2.574552,0.6592471
0.56407714,3.6685,0.8222465
0.31542957,1.0935688,0.9365361
0.29994464,0.04471099,0.11248766
1.0721433,5.69897,0.8877504
1.0802411,2.9585285,0.66242105
1.6850133,9.647357,0.93119305
0.90099,4.7979383,0.8624558
0.94621867,0.0024534808,0.0058308067
1.5412816,8.087862,0.9136897
1.4990406,2.7844934,0.603981
-0.94030213,0.3440716,0.92955756
-1.5543875,0.065842256,0.3916837
0.3117321,2.2880974,0.6311313
0.08478457,1.7421827,0.4830597
0.28158334,0.0066188285,0.01799395
-0.3746455,1.7859544,0.59385705
-0.005661456,1.050169,0.048637267
-0.9537574,0.00026949248,0.0012377703
1.9978124,17.123125,0.97692823
3.513296,101.50509,0.999975
1.199261,7.9930325,0.9474757
0.5311817,3.2088199,0.77062607
0.7797542,0.1197372,0.23750079
1.0424807,6.1216106,0.9098235
0.51804173,0.032057326,0.07819716
-0.4484753,0.0020394714,0.007243053
-0.851143,0.036612056,0.14813437
0.7656033,4.170713,0.83670056
-1.0241961,0.00029025148,0.0013880057
0.8819767,4.1057115,0.8138889
1.4788799,1.8934965,0.41583818
2.8762856,29.170958,0.97619313
0.20412706,0.00070826843,0.001991209
-0.84599555,0.015753917,0.066135354
-0.38180718,0.004825015,0.016558547
-0.7766812,0.0015431959,0.0064218566
-1.1319525,0.015754672,0.07792049
2.7716708,44.09202,0.99658823
0.32820222,0.0028383776,0.0076774214
0.32620424,3.6642063,0.870641
-0.32660073,0.0025977322,0.008751099
1.1630636,8.112653,0.954886
0.17199305,0.052845407,0.13582988
0.36893928,1.2687647,0.2044849
1.6694932,11.048502,0.95205265
0.9510301,0.8852036,0.76248693
0.8923926,3.0059779,0.68935883
1.1143603,5.7543693,0.8848827
0.48442253,2.9869647,0.74534804
1.2393595,0.4468414,0.5402565
2.473215,24.780396,0.9803208
1.5970911,2.5602577,0.5614631
0.2014235,0.0014604013,0.004102794
3.2480686,60.33131,0.99428725
-0.27127445,0.0037221983,0.012235476
0.62866694,4.2610617,0.86758536
3.3045685,29.063875,0.9666885
1.2307516,6.184977,0.88888454
1.3638109,5.6671276,0.8535228
-0.7371019,0.053266104,0.19687763
0.20832148,1.2906721,0.22822551
0.35136214,1.0445038,0.038953
-0.2736966,0.057394657,0.17066249
-0.061631616,0.0030098187,0.009165618
1.8955284,15.166143,0.97217906
0.7558679,0.031003209,0.072095245
0.4773885,0.008252657,0.021274138
2.043194,23.642635,0.9986498
0.68737096,1.3201679,0.9076755
0.36188117,3.06579,0.7810505
2.3963091,28.979357,0.9923271
1.3620347,0.06543824,0.13055164
0.8252691,1.1924227,0.8589066
0.2969062,0.23066504,0.4329894
0.18594569,0.00038565812,0.0010906941
2.6208436,25.950487,0.9775984
0.92928493,3.2086873,0.71311533
2.212227,11.782087,0.9259153
0.4895469,0.0009137631,0.00238322
-0.73718864,0.0064918506,0.026211677
-0.05229505,3.8074837,0.9951489
0.3631199,1.6734561,0.41760743
0.028665882,0.08061126,0.20629619
0.19114487,1.8811163,0.52287364
2.185424,20.836918,0.9819624
1.0211405,0.72019464,0.69652486
0.26985264,1.3194492,0.24259964
0.2537549,0.0010166588,0.0028163984
1.2564976,0.0373457,0.07939193
1.7711747,10.720805,0.94001454
0.6845703,1.3341653,0.22812901
1.8873595,0.24253684,0.35137045
1.0637366,7.147571,0.94259083
2.4827538,5.7346435,0.7911191
-0.18424465,0.0012163059,0.0038855365
-1.1165541,0.1085262,0.45069978
0.89813435,3.97776,0.8004502
2.6131442,23.680523,0.9723448
-0.6468494,0.0038628594,0.01498613
3.0736473,38.74396,0.9840197
1.0421996,0.09778244,0.19242
-1.0371681,0.0031774242,0.015222316
0.57319695,0.5528106,0.67308015
0.50150216,4.965296,0.94524205
-2.2886147,0.0008609309,0.010194179
0.8589575,5.3230243,0.8996439
0.5106369,0.0005197255,0.001349942
0.021901887,0.020867474,0.059660427
1.1145039,5.206786,0.8580772
-0.20593563,1.4144939,0.349509
1.3601825,1.4191597,0.24643117
0.84925085,2.5795758,0.6226169
-0.5656956,0.005812567,0.021607963
0.46635517,0.0012593442,0.003300343
0.8523271,3.6555858,0.77529025
-1.2427686,0.20439279,0.7929143
-1.2470214,0.0003703987,0.0020282683
-1.4998119,0.0010785498,0.006974869
0.110800885,0.10300434,0.24726985
-0.79414505,0.0053491234,0.022294926
2.0900857,9.427495,0.90139925
-0.69643795,0.018620152,0.07192485
-0.57823145,0.0012769036,0.0048180716
1.4917686,2.0342355,0.45401216
0.96734476,6.53916,0.93645436
3.5005984,50.484737,0.98522514
-0.016380604,0.001901819,0.0057151285
0.59637237,0.013013535,0.032352954
0.277018,0.10004803,0.22992872
-0.70526767,0.015547868,0.060683656
0.39517888,0.08321627,0.19073854
0.04837202,0.0006752448,0.0019911597
-0.6684598,0.00521173,0.020380309
-0.89799035,0.2054935,0.6487691
1.2973531,7.7811384,0.93074465
1.0706924,0.109006315,0.20966682
0.15956204,0.34415177,0.58147055
0.3225227,0.54305327,0.7091923
-0.19882123,2.0587912,0.66618747
0.99770653,7.33961,0.9577509
-0.6256173,0.0027408989,0.010547811
-1.0922009,0.00058888714,0.0029296945
2.0618615,17.628132,0.9756009
0.22782882,0.080801845,0.19450955
0.19627845,0.06751335,0.16784455
1.1294576,3.2368932,0.6953329
-0.37554532,0.12780814,0.3517615
-0.47328064,0.00071200065,0.0025632915
0.12861755,3.6208928,0.9156224
-0.71236587,0.025979053,0.099742025
-0.42647386,0.0013266824,0.004673239
0.46925026,1.9382689,0.505153
2.3548174,16.304577,0.9539581
-0.8544832,0.274735,0.7713225
2.2782855,23.996443,0.9868595
3.8533056,78.30336,0.9913682
0.4899519,0.005788235,0.014949602
0.23064862,0.0064704064,0.017847475
0.8250836,0.0038834081,0.009395546
0.59323233,3.648512,0.8148016
1.3488744,0.008603554,0.01911116
1.6718343,9.277635,0.92612654
-1.1432875,0.0005078039,0.0026059751
-0.63482267,0.0030104273,0.011630565
0.84818804,0.069070965,0.14736074
-0.06359471,0.014816976,0.044116467
1.1840421,6.775894,0.9153128
-0.15367252,1.213133,0.19694974
0.78603065,0.0006734048,0.0016514224
-0.61539996,0.016548889,0.061678372
0.19117069,0.036751926,0.096749194
0.48372218,0.0021260357,0.0055391863
1.1331857,0.00068931346,0.0015983862
0.10303928,0.005266224,0.015123774
1.0716718,5.668418,0.88640785
1.7084483,4.4882116,0.76262814
1.0786186,8.352068,0.9717682
2.1402948,15.942903,0.9622204
-0.10959838,0.025098903,0.07446589
1.7003773,4.8083735,0.78293395
-1.1706113,0.028173674,0.1393275
1.8290225,1.9593439,0.42139897
0.90455097,7.856466,0.9865358
0.15655679,0.02730093,0.07391075
0.23845363,0.00057506125,0.00160134
2.506007,11.761721,0.913474
-0.23407945,1.4363191,0.36771685
0.6008497,2.9705853,0.72347045
-0.5222435,1.190074,0.20726189
-1.0744431,0.033362415,0.15413725
0.022107594,0.0349406,0.0972611
-0.1343764,0.03917214,0.11420312
0.47399077,1.130209,0.10473343
1.2480817,8.369989,0.950146
1.2285947,7.358161,0.9275312
0.64212704,6.178086,0.9793776
1.7065403,6.526669,0.85790205
-0.44718617,0.00078146264,0.002780713
1.100969,1.8837879,0.4323955
2.3928573,27.282143,0.98922604
1.8824598,11.580269,0.94248796
-0.3938344,1.4465532,0.39947298
2.329839,10.736099,0.90866196
-1.6596454,0.033627085,0.22866789
0.9372682,5.7795954,0.91019726
0.76941204,1.9397153,0.47439697
1.0649956,8.938353,0.9860454
2.10596,18.042719,0.9750465
-0.046506688,0.016964402,0.050004218
-0.2535984,1.4892083,0.4043913
-1.762423,0.033141635,0.2432602
0.5313877,3.121598,0.7579869
2.4030333,30.889475,0.9952739
0.62998915,3.4879177,0.78999805
1.3171741,11.6201515,0.9936076
-0.6320224,0.0035682388,0.013751665
0.20761433,0.0062671863,0.017408386
2.1158142,25.889015,1.0
2.3432827,21.53232,0.97665584
0.13186271,3.434913,0.88997304
0.6434994,1.4962183,0.31388724
-2.1681635,0.08809048,0.8045418
-1.3533359,0.0019117197,0.011179652
0.3729508,2.3545427,0.6379232
-0.11320627,0.28670412,0.56849676
1.902293,6.604094,0.84771293
1.3271161,10.167173,0.9733533
-0.4344194,0.0003675169,0.0013015476
0.9335773,0.0899659,0.18246938
-2.0778432,0.0112879295,0.110246174
0.82309914,2.721143,0.6516299
2.649784,24.18078,0.9724098
-0.5624407,0.008103906,0.029944431
-0.7089588,0.21288118,0.6020009
-0.14194898,2.3428674,0.7445675
0.056945257,3.8594348,0.9657241
-0.5535495,0.0023014625,0.008566694
0.6018999,1.2842922,0.20296879
-0.8320197,0.005072454,0.021582229
1.8795755,0.0024630192,0.0052760406
-0.72080594,0.12020913,0.39307627
-0.09748529,0.013873702,0.041879658
-0.8735166,0.054420047,0.21571505
0.7506553,1.6483732,0.37303007
2.5712016,26.058657,0.97958434
-0.14852968,0.043589756,0.12670325
0.9400415,0.9316707,0.77785444
2.9580317,25.038548,0.965701
1.7277863,5.243276,0.80446124
0.37704945,4.3995,0.9317947
1.5193466,4.9865074,0.80611223
-1.409395,0.0010095988,0.006139571
1.2801074,5.250253,0.8418854
-0.9629437,0.0054629534,0.0249628
1.9639338,5.7673078,0.81402534
-0.791874,0.0112064425,0.046117805
0.795745,0.00460206,0.011177894
-0.4713025,0.10511914,0.3128702
1.1714159,3.2498693,0.6929622
-0.8015662,0.00048721142,0.0020584255
2.0862594,1.770959,0.36055982
0.33429536,0.70376897,0.7938922
-0.3437331,0.003847652,0.01302107
0.8311493,0.0044832304,0.010822089
1.1867787,2.252586,0.52450037
1.3277539,11.725639,0.9935818
1.0552338,6.1081514,0.90755385
-0.7863573,0.0005873906,0.002461438
-0.59427774,0.18451782,0.5137416
1.4991801,7.060198,0.8910956
0.19283295,0.3279336,0.55939734
0.84866256,3.2765524,0.7318103
