index,theta,m,y,c,t,delta
52629,2,3,0.011701681582627793,4.42695947580135,0.011701681582627793,1
32765,2,1,0.9660749986759777,3.440542724736661,0.9660749986759777,1
9366,3,0,inf,1.5988877707916902,1.5988877707916902,0
34598,1,0,inf,5.401157136374493,5.401157136374493,0
39244,2,0,inf,5.227587635183243,5.227587635183243,0
20377,1,0,inf,5.3237467995392835,5.3237467995392835,0
46310,1,0,inf,3.149950055372776,3.149950055372776,0
37080,1,1,0.10321295546252862,4.221417200365144,0.10321295546252862,1
40171,2,0,inf,2.960267492512029,2.960267492512029,0
58335,1,1,0.46324290839434523,5.4083424517045176,0.46324290839434523,1
23287,2,3,0.13720862252943442,0.3239316630507943,0.13720862252943442,1
29568,2,7,0.09676201872413688,4.169855968115696,0.09676201872413688,1
298,2,0,inf,0.015580730056875129,0.015580730056875129,0
9571,1,0,inf,4.9300630355732125,4.9300630355732125,0
32271,3,0,inf,1.1229218436710822,1.1229218436710822,0
36075,2,0,inf,1.5083175941881692,1.5083175941881692,0
5606,3,0,inf,3.5226981430094315,3.5226981430094315,0
5927,2,4,0.1299183888891148,4.45452361687181,0.1299183888891148,1
15987,3,0,inf,2.5150279148093095,2.5150279148093095,0
47260,2,0,inf,5.340302227486474,5.340302227486474,0
34289,3,4,0.005661001255261295,2.897134670708781,0.005661001255261295,1
38657,3,1,0.37038628672240653,2.0977480472480643,0.37038628672240653,1
36434,1,0,inf,1.3675300643902921,1.3675300643902921,0
29355,2,0,inf,1.423431104068076,1.423431104068076,0
50389,1,0,inf,2.560370094987559,2.560370094987559,0
3186,3,3,0.48664435244125975,4.617383391202567,0.48664435244125975,1
32745,3,0,inf,4.138171498705955,4.138171498705955,0
57226,2,1,1.2452292759725023,0.5399078883094641,0.5399078883094641,0
29081,3,5,0.39391410086240797,2.370171053012824,0.39391410086240797,1
15819,3,2,0.4148904582145831,2.3927013894030673,0.4148904582145831,1
29003,3,0,inf,2.565877150399326,2.565877150399326,0
5025,3,0,inf,1.9751937602076095,1.9751937602076095,0
20067,3,3,0.12347294303612591,4.586737029900932,0.12347294303612591,1
58900,3,1,0.5134760619377489,3.468099370967672,0.5134760619377489,1
15803,2,0,inf,2.7377265033094575,2.7377265033094575,0
45133,3,0,inf,1.591537918468984,1.591537918468984,0
28212,2,3,0.28911083568557167,0.8367851812357469,0.28911083568557167,1
43155,2,2,1.1305134198692566,4.394512719751955,1.1305134198692566,1
48009,2,1,1.298575315755033,0.06902543727440714,0.06902543727440714,0
41089,3,10,0.00207827046020977,4.343552669483493,0.00207827046020977,1
17747,2,2,0.9242232319518908,1.7486794970873027,0.9242232319518908,1
38108,3,11,0.07176462841825167,3.6076184677550436,0.07176462841825167,1
54684,2,3,0.1796309963933685,4.070350059810767,0.1796309963933685,1
17081,2,0,inf,2.172269234621575,2.172269234621575,0
14052,1,0,inf,3.0663249169642053,3.0663249169642053,0
55045,3,0,inf,5.4269128698627,5.4269128698627,0
20451,3,0,inf,2.2982792902534785,2.2982792902534785,0
27710,3,4,0.40731477947780215,3.0977774109508474,0.40731477947780215,1
35021,2,4,0.2713107852450236,4.623465134511087,0.2713107852450236,1
36242,3,0,inf,3.401974942239218,3.401974942239218,0
55066,3,8,0.07529200694109192,1.5768622618158359,0.07529200694109192,1
41274,2,0,inf,5.498263575437224,5.498263575437224,0
10450,2,0,inf,1.5776333580384303,1.5776333580384303,0
1902,3,1,4.814431992023625,2.8939437411000957,2.8939437411000957,0
34699,3,0,inf,1.970742642861616,1.970742642861616,0
36668,3,0,inf,1.0517728732755534,1.0517728732755534,0
50283,3,0,inf,3.1320961403827736,3.1320961403827736,0
46824,3,3,0.045201249455234196,2.5841569108655364,0.045201249455234196,1
13350,3,12,0.11861851536979139,0.2945094448454967,0.11861851536979139,1
12608,3,7,0.2830813757561577,1.4420893395547265,0.2830813757561577,1
8414,2,9,0.17265306692977445,5.326912291610522,0.17265306692977445,1
32576,3,12,0.249126428854782,3.7696370437707922,0.249126428854782,1
5370,2,9,0.004803848878999917,3.666103021358937,0.004803848878999917,1
21644,2,2,0.722600713658801,3.9559213205738577,0.722600713658801,1
22361,2,5,0.05638754055871393,3.56971966514383,0.05638754055871393,1
14696,2,0,inf,4.238706314814927,4.238706314814927,0
15999,3,8,0.0022597349721150363,3.517830218893594,0.0022597349721150363,1
31784,3,3,0.05038146431995118,3.9343697997706486,0.05038146431995118,1
24610,2,0,inf,4.071225835518604,4.071225835518604,0
22797,3,7,0.02154823372441848,2.3405237391385256,0.02154823372441848,1
4487,2,7,0.17406005315029185,3.6100393005854308,0.17406005315029185,1
4948,3,1,0.28400925972906926,2.3088002139460335,0.28400925972906926,1
14559,3,2,0.4055121934343949,2.6754013165042756,0.4055121934343949,1
8238,2,0,inf,0.048620107139925116,0.048620107139925116,0
6755,3,11,0.05755871810885039,3.594678796558311,0.05755871810885039,1
40693,1,0,inf,1.0056079340805748,1.0056079340805748,0
21001,3,7,0.009639819745502695,0.2925465250793486,0.009639819745502695,1
929,3,3,0.007971220048295351,5.084700985892743,0.007971220048295351,1
32431,3,1,1.3192619187724461,1.5949510032132637,1.3192619187724461,1
58896,3,5,0.043149146426680274,2.549776815119265,0.043149146426680274,1
3841,2,0,inf,5.372784542155095,5.372784542155095,0
27825,2,0,inf,5.012675996558271,5.012675996558271,0
7522,2,4,0.12367626571412979,3.944230130787152,0.12367626571412979,1
395,3,0,inf,5.00688961315111,5.00688961315111,0
33033,2,0,inf,0.4999804562833934,0.4999804562833934,0
20122,2,2,0.36357123048846285,1.7218621573297108,0.36357123048846285,1
43116,3,1,3.010350595368944,2.640470056006875,2.640470056006875,0
22150,2,9,0.012626493301597128,1.9118324314919224,0.012626493301597128,1
37331,2,0,inf,2.771219510084739,2.771219510084739,0
6060,3,9,0.004062605198886534,2.232760240565518,0.004062605198886534,1
26769,3,2,0.19110908686814337,0.6675527936191776,0.19110908686814337,1
17556,2,1,2.6456403748072184,0.5985425435596906,0.5985425435596906,0
13619,2,0,inf,4.132959041260609,4.132959041260609,0
2065,2,0,inf,4.875570957767776,4.875570957767776,0
25267,2,4,0.026428299978052832,1.3894954505143295,0.026428299978052832,1
503,2,0,inf,1.1544384725849608,1.1544384725849608,0
46707,3,9,0.2573481090408379,3.7647168110829066,0.2573481090408379,1
56134,2,0,inf,4.028580006197573,4.028580006197573,0
55305,2,1,0.48155169218954613,3.9552812906215276,0.48155169218954613,1
8156,2,0,inf,0.41233301744491385,0.41233301744491385,0
42053,3,0,inf,1.1429207271597364,1.1429207271597364,0
47269,2,1,1.5779420870032848,5.005763596835673,1.5779420870032848,1
43338,3,1,0.3910420051778828,3.099744794596741,0.3910420051778828,1
43705,2,7,0.3054806196998703,1.7859020633510836,0.3054806196998703,1
21879,2,2,0.8663518707215467,1.4974773584261711,0.8663518707215467,1
21253,1,0,inf,0.32425488933439617,0.32425488933439617,0
47512,3,0,inf,1.0998600886776977,1.0998600886776977,0
22593,2,0,inf,5.061186738944101,5.061186738944101,0
16744,2,0,inf,3.7234102667587594,3.7234102667587594,0
25730,3,0,inf,1.0768216636392751,1.0768216636392751,0
36798,3,0,inf,4.743113500311866,4.743113500311866,0
26526,2,1,0.610842199650704,2.6593127937237244,0.610842199650704,1
15249,2,0,inf,0.6569852964375833,0.6569852964375833,0
38326,3,6,0.2671625591780514,4.614908138847534,0.2671625591780514,1
1940,3,1,0.3683146941859542,5.211114174782539,0.3683146941859542,1
54231,3,0,inf,4.239253038614976,4.239253038614976,0
12530,3,3,0.008356253985195683,4.746238312311669,0.008356253985195683,1
45937,3,0,inf,4.9905406940960635,4.9905406940960635,0
57831,2,0,inf,1.8389870311335477,1.8389870311335477,0
40062,2,0,inf,3.413926631943025,3.413926631943025,0
37831,1,0,inf,2.2906499816563812,2.2906499816563812,0
12493,2,0,inf,0.23094358329164552,0.23094358329164552,0
6978,3,0,inf,1.319727141671744,1.319727141671744,0
20925,2,0,inf,2.6334950947408458,2.6334950947408458,0
9692,3,9,0.0977118163405438,4.414898412564545,0.0977118163405438,1
48650,2,1,0.8775865155130175,0.8102532186420324,0.8102532186420324,0
2694,3,4,0.6172313325547808,2.092303816171997,0.6172313325547808,1
51586,3,2,0.2628468523702919,2.7960408755600334,0.2628468523702919,1
52319,1,5,0.02981313848955019,3.9411166639646216,0.02981313848955019,1
21072,1,0,inf,1.6302163206619622,1.6302163206619622,0
35250,3,7,0.35649871794219246,0.9484418001390101,0.35649871794219246,1
40832,2,0,inf,1.7514141553487383,1.7514141553487383,0
5082,3,4,0.08756225989101513,1.283451184394064,0.08756225989101513,1
46053,3,0,inf,1.1667763489910612,1.1667763489910612,0
5484,3,0,inf,0.584670324680708,0.584670324680708,0
54352,3,0,inf,1.3253688694560681,1.3253688694560681,0
34427,1,1,0.7423383202709452,5.1905460051286,0.7423383202709452,1
14039,3,0,inf,3.381316581514562,3.381316581514562,0
23010,2,14,0.11830299417080335,3.3567768704227237,0.11830299417080335,1
46170,2,2,0.4973515077759163,0.49934053134533507,0.4973515077759163,1
47057,2,0,inf,2.954987193637244,2.954987193637244,0
24217,3,0,inf,0.7430481866020413,0.7430481866020413,0
47547,2,2,0.1386642172110882,1.5901876527294494,0.1386642172110882,1
3035,2,0,inf,3.066257620928519,3.066257620928519,0
58357,3,2,0.1570841793249876,2.0129372805824692,0.1570841793249876,1
13429,3,0,inf,0.04368848005630412,0.04368848005630412,0
26206,2,0,inf,1.6090678569624703,1.6090678569624703,0
4548,2,10,0.25564028600750865,5.349542535277608,0.25564028600750865,1
32125,2,0,inf,4.7445022683866105,4.7445022683866105,0
9516,1,2,0.19869403741725986,4.6257174398622105,0.19869403741725986,1
44107,3,2,0.5214171902044096,3.6645412366004027,0.5214171902044096,1
53628,3,0,inf,1.1649807342842262,1.1649807342842262,0
9146,3,0,inf,3.862802687563644,3.862802687563644,0
26834,1,3,0.21285453239544289,5.040527511743125,0.21285453239544289,1
50495,3,4,0.14082680434050548,3.8487812854565644,0.14082680434050548,1
57772,3,8,0.019847939540631142,2.2423095653458605,0.019847939540631142,1
32056,3,1,0.23851418041917483,2.12562895286962,0.23851418041917483,1
5011,2,12,0.037131158061367395,3.274853710070762,0.037131158061367395,1
47640,2,3,0.018844513092250773,0.5813159896076784,0.018844513092250773,1
35979,2,0,inf,3.6649410108771336,3.6649410108771336,0
54785,3,1,3.0012393925285434,3.673026145982889,3.0012393925285434,1
46396,2,2,0.14159914563120435,2.080780377540387,0.14159914563120435,1
54295,3,5,0.1820851128041743,2.6361898669148975,0.1820851128041743,1
37880,3,0,inf,5.0263700614623446,5.0263700614623446,0
14972,1,0,inf,2.905484890209275,2.905484890209275,0
46930,2,4,0.13462067335630204,1.7047131998019849,0.13462067335630204,1
54182,1,0,inf,4.037631145498164,4.037631145498164,0
7249,3,0,inf,3.442610235557076,3.442610235557076,0
20054,3,2,1.4189746349797723,0.28003457182980807,0.28003457182980807,0
22133,3,2,0.36413224269775246,4.294388689063877,0.36413224269775246,1
51882,3,6,0.1934853483779728,2.6637961657937486,0.1934853483779728,1
19413,3,4,0.08625920958523757,3.6517224136576103,0.08625920958523757,1
58216,3,0,inf,1.9678885793465934,1.9678885793465934,0
26055,2,1,0.48177956264807137,0.399872253543799,0.399872253543799,0
10074,2,0,inf,3.4553856506299394,3.4553856506299394,0
11043,2,1,0.6796976216878272,0.10445718163689616,0.10445718163689616,0
6387,2,1,0.868173908173752,4.278753836910353,0.868173908173752,1
47894,3,4,0.07341697277125704,4.953327482873988,0.07341697277125704,1
30262,3,5,0.5482677537708858,2.2524409835884813,0.5482677537708858,1
7517,3,2,0.4425841580524705,1.9090027214437553,0.4425841580524705,1
27021,2,1,1.6955199713532714,2.7325174052533203,1.6955199713532714,1
22177,2,7,0.02535467112922363,2.751447133864178,0.02535467112922363,1
29413,2,1,0.02017594142867548,2.872054538827541,0.02017594142867548,1
41726,3,1,0.33766873620027954,3.5210397735004526,0.33766873620027954,1
15242,2,0,inf,5.37378562210538,5.37378562210538,0
14889,2,0,inf,4.087919089513884,4.087919089513884,0
13883,2,3,1.1492982717423685,1.5117873515828746,1.1492982717423685,1
11875,3,0,inf,4.102405555915787,4.102405555915787,0
22069,2,1,0.5558031524481464,2.589741553019493,0.5558031524481464,1
27129,2,0,inf,5.307173758020177,5.307173758020177,0
25567,2,2,0.8160536714412412,1.9729619008474284,0.8160536714412412,1
45755,1,0,inf,3.3748402862821205,3.3748402862821205,0
18904,2,0,inf,1.079508390860363,1.079508390860363,0
13602,1,0,inf,5.006757281254498,5.006757281254498,0
21406,2,4,0.09657362043300104,1.4005647756560085,0.09657362043300104,1
21014,3,10,0.17881484778340165,2.332972801896067,0.17881484778340165,1
41149,2,0,inf,2.908401373760236,2.908401373760236,0
9053,3,0,inf,3.7300070171763298,3.7300070171763298,0
12719,3,4,0.2686011957712228,3.0817745992637757,0.2686011957712228,1
12065,2,1,1.7221977223168448,3.6500886978778504,1.7221977223168448,1
25093,3,3,0.1016553328089492,1.142330008923155,0.1016553328089492,1
28406,3,10,0.06896019457553988,5.219318745335342,0.06896019457553988,1
1942,1,2,0.12758066591176923,4.360187605460558,0.12758066591176923,1
5121,3,5,0.0293532018526614,1.2938097593130347,0.0293532018526614,1
9748,3,3,0.04358712650541687,3.9531370163356447,0.04358712650541687,1
23831,3,8,0.042464858088961124,1.559361460855394,0.042464858088961124,1
2630,2,7,0.23544955980372903,1.2069452433763752,0.23544955980372903,1
58791,2,1,2.2268883536071153,4.369644553050446,2.2268883536071153,1
6775,3,2,0.11575382637620511,4.623510691689283,0.11575382637620511,1
34465,2,3,0.1362247345287013,4.462589055725765,0.1362247345287013,1
51158,2,3,0.25012547437324256,0.8593615910722,0.25012547437324256,1
51176,3,10,0.07012960292822602,0.29789291585528166,0.07012960292822602,1
27567,3,1,1.930869164030113,2.1559324377036604,1.930869164030113,1
50847,2,0,inf,5.401182679309957,5.401182679309957,0
49878,2,0,inf,1.4431231112863963,1.4431231112863963,0
48893,3,3,0.28434754144445334,2.165266191153723,0.28434754144445334,1
33874,3,7,0.13872024735563407,5.017699378323096,0.13872024735563407,1
6524,3,10,0.027345227871082557,0.13210841053840197,0.027345227871082557,1
7398,3,0,inf,3.720027883177062,3.720027883177062,0
25390,2,0,inf,4.084872578326487,4.084872578326487,0
59982,3,0,inf,1.5253754917239275,1.5253754917239275,0
34043,2,0,inf,3.8696351775239095,3.8696351775239095,0
42132,2,1,0.1162306639304058,4.3081642831101705,0.1162306639304058,1
25621,1,0,inf,3.3287317226727655,3.3287317226727655,0
46355,3,1,0.3405839964354661,4.247492417851524,0.3405839964354661,1
59824,3,0,inf,0.6004138444272967,0.6004138444272967,0
29745,2,2,0.4648604403581721,3.456350481036085,0.4648604403581721,1
36383,3,0,inf,1.6929664643475866,1.6929664643475866,0
54328,1,1,1.882983281308946,2.0346288119410145,1.882983281308946,1
49315,1,2,0.38779779757009053,5.2466374935630355,0.38779779757009053,1
13553,1,1,0.8629982315354447,1.646613877507704,0.8629982315354447,1
11304,3,4,0.37998808074315243,2.3753182231053547,0.37998808074315243,1
24238,1,5,0.027737867416590987,1.44504139719638,0.027737867416590987,1
31692,3,6,0.012176811283970877,3.424087033218296,0.012176811283970877,1
21625,2,0,inf,5.258828313574965,5.258828313574965,0
25265,2,0,inf,0.4773566693248237,0.4773566693248237,0
38539,1,1,0.7612429927235647,3.2118651495903827,0.7612429927235647,1
32805,3,0,inf,2.9711377718504735,2.9711377718504735,0
23262,1,1,0.3616702675131362,0.773981335303844,0.3616702675131362,1
31523,3,4,0.19041496185210535,2.2749243418959675,0.19041496185210535,1
59460,3,0,inf,4.851862635185047,4.851862635185047,0
40741,3,3,0.4969660756429449,4.090073790655127,0.4969660756429449,1
30613,3,5,0.4851495670727561,2.46220443521279,0.4851495670727561,1
23105,3,2,0.11712403160274454,3.6848366030592827,0.11712403160274454,1
20897,2,0,inf,5.479805764137133,5.479805764137133,0
20798,3,0,inf,4.899819007516487,4.899819007516487,0
21019,3,2,0.009075699111550962,0.9791434231587647,0.009075699111550962,1
31173,3,5,0.25785188279785104,5.310134284227372,0.25785188279785104,1
27407,3,0,inf,1.8268010450121712,1.8268010450121712,0
13224,2,0,inf,4.744372096010414,4.744372096010414,0
1197,2,10,0.09828513308803671,2.883102581820669,0.09828513308803671,1
52594,3,7,0.22467144753974652,0.18496890831058968,0.18496890831058968,0
18267,1,0,inf,3.377075875029175,3.377075875029175,0
28617,2,1,0.3267842054033915,4.919686355739159,0.3267842054033915,1
1054,2,1,0.5730936064397433,1.0039773847455207,0.5730936064397433,1
33225,3,0,inf,2.0369997532175717,2.0369997532175717,0
29951,3,14,0.09494806577010922,5.306467143465384,0.09494806577010922,1
10104,3,1,0.2286360378007006,1.4398526698801977,0.2286360378007006,1
21992,3,2,0.4696258560581137,4.356355167391327,0.4696258560581137,1
30195,2,0,inf,5.219381209967995,5.219381209967995,0
21767,2,0,inf,1.1695898720161113,1.1695898720161113,0
25543,3,0,inf,4.695905985932929,4.695905985932929,0
45506,2,0,inf,3.6186202363801625,3.6186202363801625,0
19765,1,1,0.2639473630301363,0.8481147537850863,0.2639473630301363,1
39669,3,7,0.105878487374769,4.754128820013525,0.105878487374769,1
53109,3,12,0.01305674604520187,2.4877645481147916,0.01305674604520187,1
50466,3,1,0.8221214029729644,4.0315310728049205,0.8221214029729644,1
19876,3,3,0.21487434624330048,2.76378072383838,0.21487434624330048,1
5016,3,0,inf,1.3985371025832998,1.3985371025832998,0
58262,2,0,inf,3.402056075961411,3.402056075961411,0
33365,3,4,0.14503217805319438,1.6724285811048456,0.14503217805319438,1
33861,3,14,0.061514014262654744,1.0949290619894623,0.061514014262654744,1
3380,3,6,0.4794585653496126,0.1768873702543549,0.1768873702543549,0
44464,3,0,inf,2.7975089187221887,2.7975089187221887,0
20139,2,0,inf,4.4510491876775164,4.4510491876775164,0
35196,2,0,inf,5.145156126719333,5.145156126719333,0
44719,2,2,0.1465655262170795,0.8311963588914567,0.1465655262170795,1
51594,3,5,0.20706224095510178,0.43018087117183273,0.20706224095510178,1
29546,2,1,0.929863757174598,3.09751638975872,0.929863757174598,1
2154,2,1,4.629801823287176,0.6475381519868321,0.6475381519868321,0
11649,2,2,0.17581744358942095,4.430352423205393,0.17581744358942095,1
59956,2,0,inf,0.5313135988721431,0.5313135988721431,0
10219,3,0,inf,0.9828828664498899,0.9828828664498899,0
9765,2,0,inf,1.7971343570347522,1.7971343570347522,0
34016,3,1,0.4982269042589493,3.2188583002588445,0.4982269042589493,1
39510,2,0,inf,3.6300207712013406,3.6300207712013406,0
52638,2,15,0.0433765456983795,4.318688306611267,0.0433765456983795,1
6571,3,0,inf,4.381140134371753,4.381140134371753,0
14458,2,1,0.4177070470467761,0.18325467192288336,0.18325467192288336,0
5226,3,0,inf,3.039866678138524,3.039866678138524,0
34094,2,6,0.022104201262959724,2.0106314130118994,0.022104201262959724,1
51298,3,0,inf,0.28998871258182335,0.28998871258182335,0
37114,1,2,0.6982541208603134,1.0023654209012025,0.6982541208603134,1
43020,2,5,0.24600989511324045,3.8070195740199297,0.24600989511324045,1
8432,2,0,inf,4.012314782264555,4.012314782264555,0
5441,2,4,0.3885222050798034,0.3987990011081305,0.3885222050798034,1
25290,3,2,1.1444441038543338,3.7679046917558825,1.1444441038543338,1
29696,3,6,0.10645395612995576,3.066736364984893,0.10645395612995576,1
4609,2,0,inf,2.759508370277981,2.759508370277981,0
34684,3,1,0.39835862385024534,3.4170551047946973,0.39835862385024534,1
8170,3,4,0.6907972369349548,3.4040336835171288,0.6907972369349548,1
37349,2,0,inf,2.0061671166292867,2.0061671166292867,0
39411,3,0,inf,2.929477651322358,2.929477651322358,0
37057,2,2,0.2268147099025416,0.9960044005368501,0.2268147099025416,1
52283,3,0,inf,2.505479357101549,2.505479357101549,0
23115,3,0,inf,3.7199270725707856,3.7199270725707856,0
33499,2,5,0.28136549787767756,0.7580803211372455,0.28136549787767756,1
57466,2,0,inf,3.1062233509823534,3.1062233509823534,0
37994,3,3,0.3359638492001839,5.370884577327281,0.3359638492001839,1
24935,3,7,0.04730718962908291,1.2679544024616254,0.04730718962908291,1
3865,1,0,inf,2.223004482290005,2.223004482290005,0
9584,2,3,0.12746501383619635,3.666693278270133,0.12746501383619635,1
16735,3,10,0.12429483954804618,2.6354972156468137,0.12429483954804618,1
32602,1,2,0.31619517612240755,4.575975014835753,0.31619517612240755,1
59761,2,1,0.6516606728524635,0.563236947219446,0.563236947219446,0
59209,3,6,0.05097429382048964,2.4612794933527735,0.05097429382048964,1
2155,1,0,inf,1.2161899821073074,1.2161899821073074,0
47321,3,4,0.7866187273168115,3.7275898080670107,0.7866187273168115,1
24563,2,0,inf,0.396498756872953,0.396498756872953,0
2927,3,0,inf,0.03850659829230025,0.03850659829230025,0
7752,3,5,0.07962221566847577,3.5548819371184353,0.07962221566847577,1
31782,3,2,0.7759225983821895,3.9507429535785237,0.7759225983821895,1
32339,1,0,inf,0.15678063391985061,0.15678063391985061,0
10635,3,0,inf,4.423349561312375,4.423349561312375,0
22953,3,11,0.010450076662852362,1.777356735015312,0.010450076662852362,1
1464,3,15,0.08421441087409172,1.919062661840432,0.08421441087409172,1
10249,3,1,0.2630163485997737,4.715402035633985,0.2630163485997737,1
4425,2,2,0.7827387542872715,5.403193988989072,0.7827387542872715,1
28863,3,35,0.07771194644404655,4.303478330155665,0.07771194644404655,1
37463,2,0,inf,3.7445578856964343,3.7445578856964343,0
52371,2,0,inf,1.7952641011048678,1.7952641011048678,0
30001,3,0,inf,0.5966870246887601,0.5966870246887601,0
30264,3,0,inf,3.702846526617181,3.702846526617181,0
29968,2,3,0.30700273967936054,1.8428796979273239,0.30700273967936054,1
8936,3,12,0.07693408345089855,4.288852436947598,0.07693408345089855,1
27980,3,1,1.072693401433659,1.1463444018541924,1.072693401433659,1
48465,3,1,0.03188713769354555,0.4922624493441704,0.03188713769354555,1
30331,2,4,0.05316850186106047,3.257333669291169,0.05316850186106047,1
