index,theta,m,y,c,t,delta
22583,1,0,inf,0.6218468854484337,0.6218468854484337,0
48156,3,6,0.15848810043569558,0.5275190554867127,0.15848810043569558,1
22151,3,0,inf,4.445832538680956,4.445832538680956,0
14817,2,6,0.1364782044748533,4.083278306444244,0.1364782044748533,1
54063,1,5,0.28777231188040503,3.2521476156621376,0.28777231188040503,1
48064,1,0,inf,0.09978741574755677,0.09978741574755677,0
30261,1,4,0.08427288540243966,2.314880888671954,0.08427288540243966,1
34684,3,5,0.057342020773108446,2.689737002706299,0.057342020773108446,1
36185,3,4,0.05305509561303994,3.2158313272653096,0.05305509561303994,1
57147,2,6,0.09770922781101513,2.8375687837969155,0.09770922781101513,1
57065,2,2,0.252817846387261,4.305477692274246,0.252817846387261,1
39386,1,0,inf,4.168167389073654,4.168167389073654,0
36035,2,6,0.193422235555282,3.470180520872128,0.193422235555282,1
6087,2,0,inf,1.1420639904713006,1.1420639904713006,0
55307,3,0,inf,3.495279070513776,3.495279070513776,0
20079,3,2,0.07629560471900099,3.887859195269261,0.07629560471900099,1
59855,2,0,inf,3.3053704318101174,3.3053704318101174,0
28399,2,0,inf,4.18060662777594,4.18060662777594,0
50771,3,7,0.1647556915288887,3.2336803791753113,0.1647556915288887,1
39067,2,0,inf,1.915928280993706,1.915928280993706,0
24961,2,0,inf,2.3937968367761195,2.3937968367761195,0
24254,3,0,inf,0.9667016735839875,0.9667016735839875,0
53275,3,8,0.01624076540294992,0.875978688562832,0.01624076540294992,1
52540,3,3,0.1536426378913851,1.1347599425636878,0.1536426378913851,1
20847,3,0,inf,2.0172257250008427,2.0172257250008427,0
41606,2,0,inf,0.9659788535537698,0.9659788535537698,0
57071,2,0,inf,1.9379812729827304,1.9379812729827304,0
53737,2,0,inf,3.0035785332050593,3.0035785332050593,0
46543,2,5,0.3191667905397754,2.50721158126415,0.3191667905397754,1
13311,2,4,0.1267182538159627,3.135530302165382,0.1267182538159627,1
26730,2,4,0.018924828360172348,2.2921763572738882,0.018924828360172348,1
44724,3,3,0.29400622729517806,1.0168862034276933,0.29400622729517806,1
36842,2,2,0.008590652110007209,3.2611364304294996,0.008590652110007209,1
46573,3,0,inf,3.4199902781278784,3.4199902781278784,0
51252,3,3,0.36473072153920555,4.053981132136372,0.36473072153920555,1
1882,2,4,0.04224762629008108,2.741129871031488,0.04224762629008108,1
26998,3,0,inf,2.3441456037796597,2.3441456037796597,0
12435,3,11,0.21891657986274038,0.45861296203646335,0.21891657986274038,1
4434,2,1,0.6296201570075283,1.5437060115071963,0.6296201570075283,1
13250,3,0,inf,1.249291365494363,1.249291365494363,0
42733,3,5,0.480548668779421,4.190559138479931,0.480548668779421,1
52293,2,0,inf,3.1020917330355755,3.1020917330355755,0
21750,1,0,inf,2.3621296658593995,2.3621296658593995,0
40327,2,2,1.1317180087530838,3.987063589449475,1.1317180087530838,1
35706,2,0,inf,1.006276058291168,1.006276058291168,0
6148,3,0,inf,2.467702027717349,2.467702027717349,0
40246,3,7,0.18802893241109228,3.5142218883195344,0.18802893241109228,1
25777,2,0,inf,4.418724466807742,4.418724466807742,0
46168,2,0,inf,1.5151835380067815,1.5151835380067815,0
5557,3,5,0.37021446867810276,3.2666189144939533,0.37021446867810276,1
8440,3,0,inf,0.6110652408924614,0.6110652408924614,0
51841,3,0,inf,4.371641394319401,4.371641394319401,0
13232,2,2,0.028219759584435726,4.420017191233948,0.028219759584435726,1
3188,3,0,inf,3.7656885137700002,3.7656885137700002,0
40478,3,0,inf,2.206440937151914,2.206440937151914,0
18611,3,0,inf,1.9176562272209656,1.9176562272209656,0
23778,2,0,inf,2.113863109749714,2.113863109749714,0
12794,2,3,1.044341652405632,1.0434006790490367,1.0434006790490367,0
16931,1,5,0.2278764745758778,1.5608805212022132,0.2278764745758778,1
51798,3,1,1.8024500556325678,0.05319613585954886,0.05319613585954886,0
28354,3,0,inf,1.840312671283479,1.840312671283479,0
14935,3,1,0.5189062241044514,4.256233304328052,0.5189062241044514,1
24274,3,2,0.2726402593311682,4.302222071611206,0.2726402593311682,1
57906,3,1,0.1643784448485898,1.7932928104431822,0.1643784448485898,1
4279,3,1,1.8228352702383703,0.9024061400796181,0.9024061400796181,0
15534,1,0,inf,1.4385897457822872,1.4385897457822872,0
38274,3,10,0.3665798630536786,3.527052717624025,0.3665798630536786,1
4966,2,1,1.294596688804362,0.12970015226913545,0.12970015226913545,0
24483,2,0,inf,0.2946199180018797,0.2946199180018797,0
22084,2,0,inf,0.1359479534942621,0.1359479534942621,0
3098,3,0,inf,2.8969417455089124,2.8969417455089124,0
44203,3,7,0.013215778029863578,1.9576828915579307,0.013215778029863578,1
7972,2,19,0.00981011334447675,1.3947907245788576,0.00981011334447675,1
23785,3,1,0.25326384628339893,2.416825785534645,0.25326384628339893,1
5125,3,18,0.022154554121817518,2.915322673689443,0.022154554121817518,1
4574,3,1,0.35791664827986264,1.5113847199376615,0.35791664827986264,1
35787,2,0,inf,1.4851255604022588,1.4851255604022588,0
49986,2,2,1.0517884139781892,3.123529152872094,1.0517884139781892,1
43793,3,9,0.07132536859189356,4.2766278401717415,0.07132536859189356,1
16440,3,0,inf,0.290106200556874,0.290106200556874,0
45787,3,4,0.09425989104617914,0.7168553133719179,0.09425989104617914,1
25993,2,0,inf,1.9537996489109757,1.9537996489109757,0
56309,2,0,inf,2.7818858317171458,2.7818858317171458,0
3899,2,0,inf,0.8166147243503272,0.8166147243503272,0
50495,3,0,inf,3.9269972142554317,3.9269972142554317,0
47859,3,0,inf,2.054289349975437,2.054289349975437,0
20459,2,1,1.7494088468033018,3.2281416271444425,1.7494088468033018,1
21938,2,0,inf,0.3022101490470687,0.3022101490470687,0
58701,3,15,0.09237709369838479,1.7643888897228348,0.09237709369838479,1
41735,3,0,inf,3.9779238813010274,3.9779238813010274,0
52233,2,0,inf,1.7566414705151554,1.7566414705151554,0
39903,2,0,inf,3.622324731805141,3.622324731805141,0
59976,3,6,0.05299615187180072,2.465430764807227,0.05299615187180072,1
19350,1,1,0.20421595073013254,4.111790206438961,0.20421595073013254,1
35179,3,0,inf,2.7143851565201302,2.7143851565201302,0
13005,1,2,1.3668783579241033,3.801962233114935,1.3668783579241033,1
28475,3,0,inf,0.2646649178573483,0.2646649178573483,0
14881,3,7,0.17715471961958862,4.241717763321387,0.17715471961958862,1
5806,2,1,3.5436422078641656,0.892074954764873,0.892074954764873,0
32604,3,0,inf,0.13277702263192812,0.13277702263192812,0
45351,2,0,inf,3.7637162340701997,3.7637162340701997,0
42716,2,3,0.733496353792112,0.10542239398008912,0.10542239398008912,0
47147,2,4,0.34547515563616443,0.5702201040368241,0.34547515563616443,1
12438,3,0,inf,2.948485983551387,2.948485983551387,0
51469,3,1,1.4237265533399874,1.0050817099059874,1.0050817099059874,0
26953,3,11,0.030203590126050315,4.23759950152871,0.030203590126050315,1
22318,3,16,0.0266751220196621,3.254311288660887,0.0266751220196621,1
46412,2,0,inf,1.1109192432421635,1.1109192432421635,0
427,2,0,inf,3.4067629355879636,3.4067629355879636,0
19876,3,6,0.10866469524356522,1.2862584589885486,0.10866469524356522,1
32609,1,0,inf,0.6977579739407319,0.6977579739407319,0
18109,3,1,0.6589534577288929,1.6446454282483933,0.6589534577288929,1
51963,3,2,0.8128400532520015,3.563766941669401,0.8128400532520015,1
3433,3,5,0.33009859455827123,2.0352517045797196,0.33009859455827123,1
9403,1,0,inf,1.4160038379657294,1.4160038379657294,0
30251,3,1,1.1800833833701687,2.031530466459773,1.1800833833701687,1
30602,2,2,1.5632131386933905,4.227627136591056,1.5632131386933905,1
22660,2,0,inf,1.1605525988783996,1.1605525988783996,0
27350,3,1,1.1765795335118234,0.8774485788106641,0.8774485788106641,0
44464,3,0,inf,3.9888922430235065,3.9888922430235065,0
45696,3,0,inf,2.5780438341919365,2.5780438341919365,0
58729,3,4,0.22209750316132704,4.0471840818811256,0.22209750316132704,1
53664,3,0,inf,4.049035640544621,4.049035640544621,0
45131,1,5,0.025261113351599623,2.1218829556993244,0.025261113351599623,1
39369,2,2,0.028553750112310174,1.259761609375831,0.028553750112310174,1
9015,3,2,0.16130195560573019,1.6371258384848562,0.16130195560573019,1
22442,1,0,inf,0.4931233179666113,0.4931233179666113,0
59709,3,9,0.011988841773957091,4.203305488774035,0.011988841773957091,1
32145,3,5,0.48281538562556126,1.2950965235990866,0.48281538562556126,1
40884,3,1,0.6793690491225104,4.229580058161433,0.6793690491225104,1
6055,3,0,inf,0.9729284404346993,0.9729284404346993,0
50527,2,0,inf,3.208807209739167,3.208807209739167,0
5309,1,0,inf,0.7068039229261917,0.7068039229261917,0
44981,2,0,inf,2.092827629009418,2.092827629009418,0
46530,1,0,inf,1.4061281180535214,1.4061281180535214,0
24813,1,0,inf,2.029823612161179,2.029823612161179,0
13111,2,2,0.15944367461223122,4.029070546242948,0.15944367461223122,1
22324,2,1,0.1578941659020859,2.9590654665957397,0.1578941659020859,1
3521,2,3,0.6342417862875441,2.520819003428228,0.6342417862875441,1
14619,1,2,0.467016336307645,2.1922409931225944,0.467016336307645,1
31550,2,1,2.813014622431816,2.0213937334695524,2.0213937334695524,0
10634,2,0,inf,2.084939347189499,2.084939347189499,0
21959,2,1,0.0979992867060301,3.62730678212065,0.0979992867060301,1
23608,1,0,inf,2.9687091754820543,2.9687091754820543,0
34239,3,0,inf,1.088766895590655,1.088766895590655,0
45678,3,0,inf,3.3299939661715645,3.3299939661715645,0
38077,3,0,inf,4.406558644677652,4.406558644677652,0
41995,2,0,inf,2.7935059430315943,2.7935059430315943,0
12615,2,11,0.02355166442979273,2.97147410114772,0.02355166442979273,1
39644,2,0,inf,1.0474620506740948,1.0474620506740948,0
17795,3,1,0.4434236660708737,3.6396792422231283,0.4434236660708737,1
11856,2,1,0.6364756531092836,2.8093926019140465,0.6364756531092836,1
40859,3,11,0.11299841832746536,0.3564334283077676,0.11299841832746536,1
17592,3,0,inf,3.807817540397766,3.807817540397766,0
43880,3,4,0.22157972261300118,3.476435474051641,0.22157972261300118,1
39553,3,0,inf,2.6737779721589736,2.6737779721589736,0
21826,1,0,inf,0.4817008099119995,0.4817008099119995,0
17457,2,2,0.21285083010051156,2.400012664640398,0.21285083010051156,1
7061,1,0,inf,3.7681832536806317,3.7681832536806317,0
12512,3,0,inf,1.8236616347887218,1.8236616347887218,0
49641,3,0,inf,2.204386046273675,2.204386046273675,0
47038,3,0,inf,2.3442903056652407,2.3442903056652407,0
10028,3,4,0.5677469486738215,1.296566007298392,0.5677469486738215,1
557,3,0,inf,3.2784818929861244,3.2784818929861244,0
7249,3,1,0.1315411662365103,2.7683679933917125,0.1315411662365103,1
8901,2,10,0.10747324647776497,2.4531755078927455,0.10747324647776497,1
14725,3,21,0.04303214603665187,2.3792880489295154,0.04303214603665187,1
4118,3,0,inf,2.601478694056363,2.601478694056363,0
17143,2,0,inf,0.4176624501813552,0.4176624501813552,0
5066,3,0,inf,2.4474328019392897,2.4474328019392897,0
17693,3,0,inf,0.5641814535340297,0.5641814535340297,0
39184,3,3,0.20030716906093166,4.026416731864364,0.20030716906093166,1
42845,3,0,inf,1.6381175956455254,1.6381175956455254,0
16293,3,0,inf,0.0975527161822619,0.0975527161822619,0
44756,3,1,1.2017507215524676,2.867733646278778,1.2017507215524676,1
46172,2,0,inf,3.921847941630985,3.921847941630985,0
26168,2,0,inf,4.4850388628705495,4.4850388628705495,0
19777,3,0,inf,2.2035956540726835,2.2035956540726835,0
17700,1,1,1.1497449964494093,3.231145702449311,1.1497449964494093,1
59196,3,0,inf,3.1066589634935258,3.1066589634935258,0
53266,2,0,inf,2.898756743222593,2.898756743222593,0
11454,3,0,inf,2.128322954765702,2.128322954765702,0
29220,1,0,inf,3.719325323372135,3.719325323372135,0
7712,2,0,inf,1.2045582281380596,1.2045582281380596,0
25783,1,0,inf,1.5459793651201004,1.5459793651201004,0
27819,2,3,0.04459142018387009,0.8364959048240876,0.04459142018387009,1
10460,3,2,1.2269245590770508,3.279305570389915,1.2269245590770508,1
12023,2,2,0.45529466378572886,2.2523077766173643,0.45529466378572886,1
20402,2,0,inf,2.2689910493146472,2.2689910493146472,0
21681,3,2,3.0742839500233528,0.2694969628011932,0.2694969628011932,0
35215,2,7,0.3601622807210828,2.887404931214191,0.3601622807210828,1
22191,2,0,inf,0.28121065055999195,0.28121065055999195,0
29425,2,6,0.056358082929559045,3.697629902802458,0.056358082929559045,1
34924,3,2,0.0919067270323877,2.8274687314099443,0.0919067270323877,1
56312,2,4,0.4698235110975195,1.0688744479366825,0.4698235110975195,1
27194,2,1,2.201122373897721,1.0070172728056683,1.0070172728056683,0
14639,2,4,0.3559438409304291,3.102011547262717,0.3559438409304291,1
2954,3,0,inf,3.6184455650107563,3.6184455650107563,0
50892,3,3,0.5855245856587706,2.6895619580445684,0.5855245856587706,1
14769,3,4,0.2729901379716983,4.302277941075267,0.2729901379716983,1
24604,2,2,0.18627003137890016,0.5528194967821183,0.18627003137890016,1
23363,2,0,inf,2.326870307196364,2.326870307196364,0
16999,3,0,inf,3.2862395781796696,3.2862395781796696,0
36333,2,3,0.10183463534724768,4.193892210133373,0.10183463534724768,1
14452,3,3,0.47182313698347855,3.3184859638549287,0.47182313698347855,1
35837,3,0,inf,0.33682165866052083,0.33682165866052083,0
54519,3,10,0.1428454972869595,3.1970038328191435,0.1428454972869595,1
37081,3,2,2.055650340977896,2.160380445849301,2.055650340977896,1
46300,3,4,0.028393414260474505,1.805871144572238,0.028393414260474505,1
23108,3,0,inf,1.3052354796000811,1.3052354796000811,0
1150,3,1,0.0419236364538578,0.08190545286748471,0.0419236364538578,1
28007,2,0,inf,3.4512346328745616,3.4512346328745616,0
41730,2,0,inf,1.8678459106912326,1.8678459106912326,0
33004,1,0,inf,1.3060114893010117,1.3060114893010117,0
27300,3,9,0.05308074635993209,1.7818949951393654,0.05308074635993209,1
18291,3,0,inf,0.14473438292278212,0.14473438292278212,0
7908,2,1,0.7909789158067629,4.493202800216155,0.7909789158067629,1
10490,2,0,inf,4.053625443879595,4.053625443879595,0
43911,2,1,1.0211125853868785,1.9849628247667037,1.0211125853868785,1
47700,2,15,0.16193506696300058,3.0161896518464615,0.16193506696300058,1
3427,2,0,inf,4.001231766907651,4.001231766907651,0
52725,2,0,inf,3.143844491755585,3.143844491755585,0
39498,2,0,inf,2.4702440010774693,2.4702440010774693,0
3823,3,1,0.9419018155558884,1.1277859106081163,0.9419018155558884,1
55122,2,0,inf,1.7836814513388477,1.7836814513388477,0
12839,2,0,inf,1.1370744451204355,1.1370744451204355,0
20883,1,0,inf,3.647641276825342,3.647641276825342,0
8334,2,0,inf,2.1402141529533414,2.1402141529533414,0
47589,3,2,0.5287936106074617,2.711970281324156,0.5287936106074617,1
11350,3,0,inf,1.928578275603605,1.928578275603605,0
31923,3,0,inf,4.418614333883885,4.418614333883885,0
44322,2,0,inf,0.9989942988350856,0.9989942988350856,0
15499,3,7,0.3601191211903778,3.413294668049967,0.3601191211903778,1
174,2,1,2.6066683293913315,2.8235132761472617,2.6066683293913315,1
18844,3,0,inf,0.10478757343821365,0.10478757343821365,0
24148,2,6,0.03178052046912058,3.7130988952879993,0.03178052046912058,1
40840,1,8,0.12841222037699118,3.4883157749747347,0.12841222037699118,1
50202,3,4,0.006629261879902142,2.5219509997374665,0.006629261879902142,1
15188,1,0,inf,1.9295646432191051,1.9295646432191051,0
12373,2,0,inf,2.0023643957254618,2.0023643957254618,0
37916,3,9,0.023160102073455143,1.1941574239573307,0.023160102073455143,1
58972,3,1,0.08374798560447538,0.1809536793495646,0.08374798560447538,1
51387,2,1,2.194588085952704,2.0113009051832287,2.0113009051832287,0
32946,3,1,0.2695199593867879,3.9402974292908306,0.2695199593867879,1
54047,3,5,0.2208202125210424,2.417266354355289,0.2208202125210424,1
56698,3,0,inf,3.129616537344359,3.129616537344359,0
30986,3,2,0.004617064389107872,2.137980811960704,0.004617064389107872,1
8747,3,0,inf,0.3455791976636943,0.3455791976636943,0
14531,2,6,0.04981845299443232,0.23355144248064652,0.04981845299443232,1
36743,3,1,0.11732201895998577,2.4530075589402274,0.11732201895998577,1
32379,2,1,0.39538412149181645,2.9698505943647464,0.39538412149181645,1
9967,2,0,inf,2.341528162867352,2.341528162867352,0
29777,3,2,1.1963714894921413,0.6780296222743801,0.6780296222743801,0
23521,3,0,inf,0.30289455480060684,0.30289455480060684,0
32538,2,2,0.2493236703991115,2.1778610726409044,0.2493236703991115,1
21493,3,1,2.409873641114712,1.4246756088007395,1.4246756088007395,0
29803,2,1,0.017039069151209712,3.306072377545722,0.017039069151209712,1
34720,3,0,inf,2.70704895018403,2.70704895018403,0
2359,3,0,inf,0.7994219911365994,0.7994219911365994,0
50575,2,14,0.02270830877125357,2.53493294894881,0.02270830877125357,1
31727,2,4,0.05451249545980662,3.2335039110624546,0.05451249545980662,1
31894,2,2,0.00016715036660566528,0.38487804510308704,0.00016715036660566528,1
53686,2,0,inf,0.7469488613336391,0.7469488613336391,0
55100,2,0,inf,1.109915637375501,1.109915637375501,0
27533,3,5,0.024176079632788422,2.9567370735713188,0.024176079632788422,1
7135,2,2,0.2368879338431211,0.6803168648230276,0.2368879338431211,1
22991,1,0,inf,2.54990482312335,2.54990482312335,0
20903,2,5,0.02619763969727409,3.7370558945518964,0.02619763969727409,1
38715,2,10,0.018327651254706066,3.9080347362208534,0.018327651254706066,1
46675,2,1,0.16345592267159706,1.027869382509577,0.16345592267159706,1
48143,1,1,0.6634707650265499,2.516009817797719,0.6634707650265499,1
35797,2,7,0.005106610037861406,1.4016181987601195,0.005106610037861406,1
8990,1,1,0.9956696650934832,4.3783983991593045,0.9956696650934832,1
536,3,2,0.33620861003298624,2.9892526432528106,0.33620861003298624,1
43072,3,0,inf,0.7541724326226797,0.7541724326226797,0
53,2,0,inf,1.476516459034523,1.476516459034523,0
14520,3,0,inf,0.45315321782263546,0.45315321782263546,0
3184,3,1,0.5893736522383707,2.7338182123047643,0.5893736522383707,1
33895,2,0,inf,4.130396122033962,4.130396122033962,0
11381,3,0,inf,1.6637530753750887,1.6637530753750887,0
34123,2,2,0.03862162600246232,3.771025299792553,0.03862162600246232,1
47481,3,10,0.10162948803722309,2.962692246019052,0.10162948803722309,1
17404,1,0,inf,1.8504066925099478,1.8504066925099478,0
8658,3,8,0.023778548316642053,1.468268946305133,0.023778548316642053,1
37806,3,0,inf,0.6440732186191054,0.6440732186191054,0
3525,2,0,inf,2.2593616023895224,2.2593616023895224,0
24054,2,3,0.02471844403007754,4.243957779074519,0.02471844403007754,1
51717,3,5,0.009691796746143455,3.089492067559316,0.009691796746143455,1
7,2,1,0.5637861996521221,0.136086729193629,0.136086729193629,0
40800,3,2,0.5811570288563601,0.510211084800704,0.510211084800704,0
21611,2,4,0.47620558435920346,0.49086779789661145,0.47620558435920346,1
6315,2,0,inf,4.287310772463547,4.287310772463547,0
21503,2,0,inf,3.636136984301964,3.636136984301964,0
10264,2,0,inf,1.977639840359162,1.977639840359162,0
5297,2,2,0.49367403305254365,1.0267185474819047,0.49367403305254365,1
13213,2,0,inf,4.189075444847539,4.189075444847539,0
17489,1,0,inf,2.7237077339853286,2.7237077339853286,0
54335,3,2,0.21013410663746124,2.066008204908043,0.21013410663746124,1
40321,3,1,1.0824121838105663,0.3844704039885219,0.3844704039885219,0
20331,3,0,inf,0.9045222968777883,0.9045222968777883,0
29326,2,3,0.3666503112710054,1.9235184086970132,0.3666503112710054,1
13254,2,6,0.03627764866389268,3.7904839778147585,0.03627764866389268,1
2325,2,0,inf,2.2204709359419277,2.2204709359419277,0
48562,3,1,1.0752882638734198,2.112131978672839,1.0752882638734198,1
50073,1,0,inf,2.34119485522279,2.34119485522279,0
7557,3,1,2.263440023278964,2.4445792031515468,2.263440023278964,1
40466,2,0,inf,0.684473382290928,0.684473382290928,0
59934,1,1,0.20977489085804316,3.901716568982319,0.20977489085804316,1
17590,2,3,0.05127426926983983,2.358199888583123,0.05127426926983983,1
41165,3,0,inf,0.0871797961705733,0.0871797961705733,0
4895,3,0,inf,3.8194269883571144,3.8194269883571144,0
846,2,9,0.01777554445406088,3.704117692016775,0.01777554445406088,1
59576,3,1,0.0876574092358814,2.037090036702717,0.0876574092358814,1
38410,3,0,inf,4.335654799945848,4.335654799945848,0
53160,3,0,inf,2.1511259060515777,2.1511259060515777,0
16132,3,2,0.30840074886634766,0.7893661434052699,0.30840074886634766,1
42445,1,4,0.021270561547257136,3.154272354532403,0.021270561547257136,1
32186,2,0,inf,4.021721865287259,4.021721865287259,0
979,3,0,inf,3.4121521663890952,3.4121521663890952,0
8480,3,1,1.7722477536436936,1.9714481306320923,1.7722477536436936,1
43098,3,16,0.06901751429294692,4.03028131398053,0.06901751429294692,1
57183,3,0,inf,2.3685153717011174,2.3685153717011174,0
20252,3,12,0.06067208900440972,3.454060814382356,0.06067208900440972,1
426,3,18,0.1163616734129187,1.0903431373413006,0.1163616734129187,1
9607,3,0,inf,0.4135673909686402,0.4135673909686402,0
56891,1,2,1.0123505660972274,0.86794426497368,0.86794426497368,0
12150,3,13,0.004236747722226726,2.4798156308624058,0.004236747722226726,1
55904,3,1,0.324613702776824,1.982924958183285,0.324613702776824,1
54993,3,14,0.07538043340273165,1.7863059260973218,0.07538043340273165,1
7326,2,5,0.29078815315291273,1.7088468932395746,0.29078815315291273,1
21128,2,2,0.013846316893409009,4.0866492511166985,0.013846316893409009,1
36134,3,8,0.05870377363420952,2.4802188230309152,0.05870377363420952,1
35529,3,3,0.3522629799612534,4.021932272028095,0.3522629799612534,1
43912,2,1,0.6884989736263354,2.009425837798195,0.6884989736263354,1
3219,1,0,inf,1.2305532060015485,1.2305532060015485,0
36216,3,0,inf,0.45971507314010707,0.45971507314010707,0
15946,3,0,inf,0.8779753106380206,0.8779753106380206,0
42143,3,0,inf,0.11943106783867666,0.11943106783867666,0
45136,3,2,0.26535542612126717,2.8292331790807634,0.26535542612126717,1
41162,2,0,inf,0.9519159536895658,0.9519159536895658,0
55448,3,9,0.26117477401049566,0.30429894931824686,0.26117477401049566,1
20158,3,0,inf,3.785370447429244,3.785370447429244,0
17279,2,1,2.075321081398417,3.829934093149554,2.075321081398417,1
45084,2,3,0.16625034669943184,1.3419152256670266,0.16625034669943184,1
58745,3,2,1.1421576975695638,0.5830172519963139,0.5830172519963139,0
14572,3,2,0.05068763646563986,4.28992885275017,0.05068763646563986,1
5759,3,0,inf,0.7041856880260124,0.7041856880260124,0
26903,3,4,0.2283321896951834,1.7131403470423743,0.2283321896951834,1
48328,3,1,0.7096465849950195,0.5411802274922732,0.5411802274922732,0
21414,3,0,inf,2.6198172093227097,2.6198172093227097,0
19788,3,1,2.484772479437926,0.9613208157113077,0.9613208157113077,0
30031,2,0,inf,4.136819004762224,4.136819004762224,0
26101,3,5,0.5126255823598489,1.7113286572673891,0.5126255823598489,1
20231,3,1,0.5760040745054451,3.148250139204148,0.5760040745054451,1
8691,3,0,inf,3.849946985241905,3.849946985241905,0
4849,3,2,0.5280464891900445,0.3570809569270347,0.3570809569270347,0
46739,3,3,0.30557740964541164,4.266729138661849,0.30557740964541164,1
54759,2,1,0.41473795844950134,2.0883703713598973,0.41473795844950134,1
51967,2,0,inf,0.9543675836926658,0.9543675836926658,0
21993,2,4,0.2572986132012479,0.8851438903942617,0.2572986132012479,1
18455,2,0,inf,3.0455472166910296,3.0455472166910296,0
4932,1,0,inf,3.8917788345216606,3.8917788345216606,0
2212,2,0,inf,2.5172611360464363,2.5172611360464363,0
35941,2,1,1.380971005390915,4.280596506753465,1.380971005390915,1
22752,2,1,0.11200255975003932,2.0676691561051164,0.11200255975003932,1
9550,3,2,0.14855459421598985,2.160154492634994,0.14855459421598985,1
51970,2,3,0.06609102352996052,1.8220378774468715,0.06609102352996052,1
7442,3,2,0.2980763436971065,2.2803904054261284,0.2980763436971065,1
47466,3,15,0.015558565138350425,0.48699519043383155,0.015558565138350425,1
9761,2,0,inf,3.6690347645082726,3.6690347645082726,0
17435,2,0,inf,3.9477781834732224,3.9477781834732224,0
58759,3,0,inf,0.6521815703994787,0.6521815703994787,0
1773,2,1,2.249429134551571,0.6632924199276666,0.6632924199276666,0
