eta,mi,S1
0.0567193,0.076667264,0.19575785
1.0826298,0.02600804,0.05781765
0.7786366,0.010169885,0.024509547
0.87500703,0.31352043,0.46571338
-0.0023840684,0.13122022,0.31207323
0.35148793,1.1177198,0.098370545
0.8209647,1.3788593,0.24600543
0.41888306,2.776641,0.7205432
0.7805798,0.022096468,0.052017413
1.5340481,11.099704,0.96457285
0.10530806,0.005132446,0.014733102
-0.40981752,0.4113046,0.79131454
1.4554031,10.894103,0.9696491
0.95191914,1.5835365,0.3341237
-0.29189876,0.002850623,0.00946418
0.88067526,0.06732571,0.143267
0.31615895,0.018059853,0.047566246
1.3212223,7.2118044,0.9129494
1.0943369,1.6709526,0.3607896
0.9423937,0.32821378,0.47350726
0.84267586,0.049853977,0.110186465
1.4636644,1.8981678,0.41785234
0.6662657,3.8955505,0.8279193
0.8262576,0.4341574,0.566467
-0.8516384,0.0036197114,0.0156091545
1.0721359,0.021082735,0.04738364
1.9348434,15.459784,0.9714492
3.3215168,53.613136,0.989829
2.194545,7.564781,0.85935
0.048899926,0.14408566,0.3302206
-0.13451298,0.05452621,0.15457276
0.76971984,0.024725795,0.058033325
0.9834206,2.0625415,0.49218807
1.1487387,0.055027287,0.114859425
0.9330949,2.025297,0.48585936
1.7380716,10.904599,0.9448387
0.8460864,0.027230056,0.06272811
2.309674,19.95125,0.9726603
-0.33096954,0.008300337,0.027697578
0.969553,3.2847707,0.7181474
1.2407643,1.7472429,0.380591
1.5190275,7.6656027,0.905657
1.1686743,7.2860847,0.93280196
0.782583,2.8560634,0.679481
1.4588208,1.7565095,0.37423185
-0.5044367,0.23990177,0.59270936
1.623848,3.1094463,0.64203006
0.88115716,1.9158158,0.45762122
0.24096432,1.7390964,0.45978957
0.13336214,0.01823831,0.0505924
0.6526923,0.014166793,0.034725517
0.49611175,0.120855816,0.25392365
0.26926765,0.38140008,0.5980068
0.06528679,0.051622666,0.13741764
1.0072852,0.01979477,0.045035817
0.2338535,0.12519203,0.27949074
1.3148056,3.8158352,0.7400418
0.078074,0.109257,0.26225826
1.9841118,20.39132,0.9920148
0.89240223,0.15092924,0.27936193
1.2803862,8.42392,0.9475191
0.9355431,5.6413984,0.90402496
-0.4749341,0.056381565,0.18280576
2.49571,8.30718,0.86388314
1.006793,0.05761611,0.12220281
0.9804512,8.07253,0.9797727
0.43433663,0.42282492,0.60656744
1.9672891,16.075375,0.97309476
0.013458829,0.014823966,0.04299889
0.5552224,0.018338189,0.045531552
0.77669716,0.009093973,0.021970866
1.2105215,4.812216,0.8245742
0.6687477,0.08817111,0.18830971
1.0225457,5.1064587,0.86417484
1.2811278,9.754795,0.97227716
0.7205299,0.045310624,0.10330314
1.5698383,9.157281,0.93255645
0.5092115,0.003504557,0.009051801
0.9315064,1.4839872,0.29199934
0.89896446,0.03281877,0.07412884
-0.980232,0.12972763,0.4805165
0.20228332,1.3198932,0.24756825
0.43159834,0.011343938,0.029388662
1.051279,3.056802,0.67932326
1.2046824,4.2626643,0.78773487
2.6097887,34.212967,0.9919744
1.0673702,7.26687,0.9456184
1.4058723,1.8721173,0.41271925
1.5388967,4.0686903,0.7437554
-0.45995384,0.0037661188,0.013396865
1.3201029,0.0028352113,0.0063914875
0.9746464,0.41430587,0.5386272
0.49803615,0.34978592,0.53669095
-0.6495942,0.03744329,0.13636939
2.591071,32.528725,0.99035317
1.0643314,2.5310364,0.5922424
1.7287393,1.4187903,0.23762873
0.8399088,2.1686003,0.53244084
0.60475904,3.760981,0.82493055
0.5086027,2.6655316,0.684341
1.4277109,5.0659256,0.8181113
2.7846463,35.05491,0.9873846
1.067603,0.21277931,0.34984103
1.3840333,0.009227925,0.020391706
1.1989653,7.324519,0.9301478
0.20296924,0.012404332,0.034088667
0.96172655,0.0031436963,0.007442223
1.8542333,0.0075724632,0.016086934
2.017515,0.13846044,0.23128615
2.184896,10.502181,0.9122399
3.0194335,38.259674,0.9847696
2.51117,13.150265,0.92623866
0.74225193,0.0031700635,0.007799755
1.0932299,8.9504795,0.9822476
1.2237997,9.314329,0.9717419
1.6085106,1.6193818,0.3214982
0.24238381,0.20374805,0.40311897
-0.4231369,0.060039595,0.189044
0.8713416,1.6039209,0.3470939
1.1241444,9.5815325,0.9895056
0.42199743,2.3550966,0.6302376
0.868315,0.109526455,0.21739547
0.366872,0.004751727,0.012675456
0.20736977,2.4214606,0.68427575
1.5702544,1.957402,0.43011603
1.6979322,0.009605105,0.020573318
0.9206439,3.47599,0.7467416
0.46043152,0.035620067,0.0874844
0.12743124,3.3583267,0.88028
0.8349968,4.7352195,0.8682597
1.4360064,3.993416,0.7454121
1.8917537,2.429266,0.5247177
0.77240086,0.01060384,0.02556348
0.8772885,0.3278922,0.47841844
0.35410425,5.083925,0.98801076
2.0944774,6.145342,0.8219482
0.98923326,1.2544774,0.84795815
0.7367359,3.071214,0.7187841
2.9088132,39.944263,0.98917073
-0.2614939,0.032624174,0.10103078
0.14194305,0.28715688,0.5230669
2.2709346,10.013287,0.901568
0.32450765,0.3159207,0.52714384
2.7504938,23.30967,0.9669358
0.9327612,3.11915,0.70073265
1.6127547,7.266624,0.8872853
2.354631,28.013397,0.9923605
0.646862,0.0029881499,0.007496353
3.0683413,59.102463,0.99749726
0.79970014,4.113473,0.8265291
1.699882,11.531752,0.9552935
1.8632543,12.287936,0.951185
1.7319896,6.0544186,0.83936703
0.54036397,0.0207566,0.051468067
1.8772092,1.34453,0.20107529
0.42728436,0.2657305,0.46020836
0.012278518,1.9224852,0.56887823
2.1555216,24.262915,0.99383837
2.726874,13.284548,0.92033464
0.5981867,0.003896846,0.009859367
1.1104027,5.997387,0.8958251
1.5292126,4.3154964,0.76310736
0.870423,0.08062896,0.16794138
-0.8962872,0.007948184,0.03481979
2.1594303,12.067924,0.93145794
-0.29558092,0.009416556,0.030906027
1.6941651,9.64298,0.9304036
-1.360604,0.004679488,0.02734625
1.3636736,8.043181,0.92983174
0.6018461,0.9500689,0.8346448
0.9437627,0.004194827,0.009938733
-0.022249468,3.6464517,0.9645473
1.09788,6.707552,0.9239625
0.22555715,0.041514806,0.10725597
0.65185076,6.639741,0.99571127
2.2158365,10.47851,0.9104499
-0.0017714938,1.4255328,0.3316882
0.20238155,1.192993,0.16054983
3.466572,91.897514,0.9991243
0.89756286,5.233816,0.8888647
1.5085434,14.560425,1.0
0.3149241,3.262497,0.8207667
-0.44036335,0.011129926,0.038686495
0.72594655,0.18654265,0.33744952
1.3941826,5.1341906,0.82476866
2.6980004,40.005806,0.9953914
0.4934882,2.8977518,0.7290215
1.6585915,7.9939814,0.9017953
0.2129017,0.47183624,0.6817133
1.0734857,0.5337389,0.6045616
2.4142723,34.02142,0.99932194
0.48961875,0.0120348185,0.030706206
-0.077185564,0.54668134,0.80440485
1.9300891,9.883786,0.9176288
-0.041562438,0.010127811,0.030201487
0.60089684,3.6134868,0.80953217
0.1833096,1.0811411,0.9683966
1.6836462,7.389457,0.88506776
0.99032605,2.2805333,0.5460693
-0.16656491,0.00406039,0.012813024
0.017179288,0.009510978,0.02784134
1.6197653,7.368429,0.8894697
1.0145193,0.0051835394,0.012120852
0.2199004,0.005212125,0.014456794
1.357474,4.188508,0.76756305
1.3961947,10.336876,0.9682207
1.8242408,9.019644,0.91039
0.31486827,0.3944402,0.6019275
2.52458,17.047802,0.951142
1.5149208,8.160718,0.91768056
0.19113079,0.4963196,0.7038963
0.5757049,3.9847174,0.85264754
2.474842,0.014609826,0.029584987
-0.60657865,0.02203331,0.080913335
0.90569675,3.510779,0.7525428
1.6960709,3.1549628,0.9423563
-0.9783983,0.0014017272,0.0065140557
1.2500954,11.243026,0.9972067
0.46012816,3.5097244,0.82344735
0.95718014,0.016829748,0.038815185
1.6674869,1.9989364,0.43746468
0.49791366,5.536636,0.9799023
0.2552254,1.5264207,0.36040926
0.8811719,0.11023467,0.21806304
0.13209264,3.8289938,0.93981665
-1.1308266,0.0062559275,0.03149995
1.3861514,5.4112825,0.83954227
2.6584706,17.575323,0.94913477
0.60827625,3.7698164,0.8252359
0.12341889,1.6725197,0.4463654
-0.10820795,0.07716607,0.2081868
0.9165422,0.018257521,0.04227263
-0.8560662,0.022485701,0.09368688
1.5496192,9.371254,0.93807566
0.9264107,2.5179267,0.60255116
0.76186436,4.027935,0.82480156
-0.014802801,0.014559917,0.042654783
1.1050531,0.0055807643,0.0128662335
0.7497383,1.4277344,0.27430362
0.82801867,0.037122995,0.08421306
2.5611851,25.198055,0.97798294
2.5614953,13.903575,0.9304345
1.0891438,0.18147226,0.31109905
1.7184539,13.002075,0.9686156
1.3841262,3.0777924,0.653498
1.1561699,0.018163184,0.040568423
0.96315825,1.779701,0.40729082
2.135361,3.9669108,0.70345217
2.279396,22.489277,0.98258626
0.31271908,3.7850587,0.8876499
0.65892106,1.2811158,0.198663
0.8865361,0.1379448,0.26078588
1.7154554,9.237729,0.92204636
0.68389726,0.5631952,0.66338
0.013934627,1.3290558,0.26861235
1.6642331,0.013494983,0.028768586
0.053456627,0.027778836,0.077580355
1.1811358,5.332316,0.85680795
1.6917036,0.004723206,0.010219911
-0.29327643,0.113354854,0.3087099
-0.8115488,0.0037068364,0.01564324
0.6763675,0.0464362,0.106584616
-0.2004965,0.48335624,0.79186887
0.33599776,0.07792345,0.1830112
0.21183093,0.5358599,0.72658706
0.66667056,2.153883,0.5464045
2.3396695,4.428877,0.72918826
2.556204,24.684587,0.97692823
1.417733,4.510867,0.7855213
2.1149194,16.835222,0.9685729
1.0849956,0.005754816,0.013301112
0.5991337,3.0091321,0.72978944
1.6768112,15.917252,0.9935759
0.6835164,4.1481333,0.84825087
1.2511065,6.713761,0.9054037
1.2544696,4.463503,0.797309
1.2179497,0.004233338,0.009637453
-1.1324022,0.13573982,0.54479367
1.2935385,0.024810249,0.053758394
0.33874604,0.015508949,0.040804878
0.29798025,2.1025367,0.58087635
-0.021692112,2.6707706,0.7961709
0.87402445,2.4092174,0.5854594
2.9551556,45.338806,0.99245995
1.2169387,0.09614266,0.18515414
-0.98259187,0.2542884,0.78741467
0.6055448,2.126058,0.54581666
1.8024434,4.057448,0.72618
1.7598625,4.096773,0.73164403
0.099019125,0.16665661,0.36319926
1.1241264,9.327771,0.9850421
1.2301824,1.7758985,0.39073467
0.33917692,0.1615966,0.33124986
1.9134053,11.673102,0.9414736
0.32581818,0.003168953,0.008571364
0.46275064,3.52577,0.8248903
1.9734987,22.412422,0.9994693
0.5197179,0.003595805,0.009263375
-0.37383136,0.22719648,0.53945243
0.13607869,1.008385,0.9602529
1.0631407,9.419243,0.9953499
0.2194762,1.3425994,0.260579
2.0568562,8.132231,0.87905174
1.6188394,0.005876703,0.012767685
0.9925426,0.0052561923,0.012330876
0.5421277,0.01096814,0.027706582
0.44938976,5.0329366,0.9614204
0.2285961,0.35701042,0.5823011
1.871438,16.761925,0.98336786
0.38766128,2.157885,0.5834639
1.137008,4.1451125,0.7856759
0.45354155,0.4324632,0.6111245
1.0884702,4.8822384,0.8427486
-0.74011767,0.0029757023,0.012116906
1.767159,16.344196,0.9887516
0.6853215,0.04087607,0.0946157
0.28625354,1.2006825,0.971129
2.2209566,3.2929826,0.63733035
0.7528438,3.7405217,0.7984746
0.46740672,0.389838,0.5753622
0.8727201,0.013112731,0.030893931
0.81719774,4.2348814,0.83407634
1.7427983,11.01004,0.9457889
-0.37200478,1.2255874,0.22555237
1.1190464,1.0830442,0.7958719
-1.0933015,0.0044974713,0.02221606
1.4797354,13.434388,0.9939461
2.1732721,16.270943,0.96237254
0.5227683,0.056336053,0.13128076
-0.08830375,2.5374026,0.7825996
2.733194,24.877651,0.9714772
-0.53833026,0.09882816,0.30640107
-0.5614607,0.26395535,0.6483923
-0.5905687,0.00283348,0.0107206805
1.5247709,10.264645,0.9543247
1.1546904,2.9857485,0.9915332
2.6672535,37.855175,0.9942553
1.1209054,1.5084903,0.29443526
-0.60834557,0.06534347,0.22176634
2.6211023,16.869936,0.9468652
2.7782671,23.808823,0.96744967
-0.44688156,0.0041064434,0.014513819
0.9132155,1.0632343,0.048566073
-0.87156886,0.036287792,0.14854647
0.2665385,0.002439507,0.0067149783
1.9181551,7.1947403,0.86418444
-0.14201625,0.0019916196,0.0062538604
1.4301405,0.57067925,0.5967744
0.9055799,3.115059,0.70334285
3.355994,46.3326,0.9848499
0.3694583,0.007087572,0.018806837
-0.74865675,0.2797366,0.73799324
0.6997722,1.0175537,0.014439735
2.3292816,5.9045854,0.80307376
1.1554887,9.111085,0.97680855
0.17186217,0.0030407123,0.008589756
0.12254915,0.21713945,0.43671703
0.7700025,6.1918,0.9554578
0.7978079,3.7737882,0.7951558
1.8119893,18.355871,0.99561715
1.0973717,0.09098703,0.1796492
0.39851364,0.007583334,0.019954842
0.3238641,0.054122213,0.13299742
1.3459322,10.117293,0.9704823
1.4500414,1.0102587,0.7473833
