index,theta,m,y,c,t,delta
24594,3,4,0.3240878209797025,2.128649940221384,0.3240878209797025,1
6051,2,2,0.2349217441623909,2.7086106809776345,0.2349217441623909,1
19148,2,4,0.3631965107093467,1.7504907717831726,0.3631965107093467,1
9934,3,0,inf,2.032144994406605,2.032144994406605,0
6387,2,1,2.4050015278452834,1.7958607186984883,1.7958607186984883,0
21878,3,13,0.09834826781791048,0.9895143113932418,0.09834826781791048,1
53906,3,2,0.4948406192253676,3.537815134388887,0.4948406192253676,1
20376,3,0,inf,2.019434257864493,2.019434257864493,0
4020,2,3,0.10802515087514089,3.4384644349110127,0.10802515087514089,1
20127,3,2,0.05792524837258825,3.0341672310928613,0.05792524837258825,1
12539,2,9,0.25259273176758607,1.4610434239031485,0.25259273176758607,1
31082,3,0,inf,0.41476484160017185,0.41476484160017185,0
2004,3,1,2.873158989032962,2.9846292971254194,2.873158989032962,1
5370,2,5,0.3466387239683627,0.199982951286844,0.199982951286844,0
18948,1,0,inf,3.1750979058672835,3.1750979058672835,0
32714,1,0,inf,0.8092065460107384,0.8092065460107384,0
37676,3,0,inf,1.6262226443971017,1.6262226443971017,0
15757,1,2,0.2604835347843382,3.330635031131854,0.2604835347843382,1
49000,2,0,inf,4.0520593300619066,4.0520593300619066,0
42423,2,3,0.10655250490440343,4.273010408650894,0.10655250490440343,1
53987,1,0,inf,0.590887094590115,0.590887094590115,0
15671,2,1,0.43447147751379883,2.4046072955934545,0.43447147751379883,1
28002,1,0,inf,3.9410223852355317,3.9410223852355317,0
1332,2,0,inf,3.4578767293396577,3.4578767293396577,0
59642,3,2,0.07215241900392666,2.5314586281076563,0.07215241900392666,1
129,2,6,0.02899311187987702,1.3405586768295086,0.02899311187987702,1
56285,2,0,inf,2.6209971428029664,2.6209971428029664,0
38869,3,3,0.469649757041524,4.275050307502669,0.469649757041524,1
19188,3,4,0.1398926819259757,3.2606618363787803,0.1398926819259757,1
29938,3,0,inf,0.7617971894859643,0.7617971894859643,0
45233,2,5,0.14410597836905345,0.12843411584512587,0.12843411584512587,0
28446,2,4,0.014519455657903108,0.5594898635952695,0.014519455657903108,1
36932,3,10,0.18837268354467915,2.8645373104590743,0.18837268354467915,1
15326,2,0,inf,2.816889435500529,2.816889435500529,0
46625,1,1,0.19618522656347412,2.362445275493952,0.19618522656347412,1
3588,3,0,inf,2.4510830000280364,2.4510830000280364,0
21871,3,0,inf,1.5971033498101703,1.5971033498101703,0
50965,2,0,inf,0.8539936115366908,0.8539936115366908,0
55895,2,0,inf,0.7550266080023015,0.7550266080023015,0
11484,3,0,inf,0.8639023587036069,0.8639023587036069,0
13993,3,0,inf,1.5145737678748004,1.5145737678748004,0
28967,3,17,0.033893560342746536,0.22129233653539918,0.033893560342746536,1
41446,3,0,inf,3.0985872287838108,3.0985872287838108,0
56239,1,3,0.4015392608511628,1.4245958861452286,0.4015392608511628,1
5328,3,1,1.649100228683275,1.9518137859928972,1.649100228683275,1
6205,3,9,0.07084973579505525,0.7724495951472539,0.07084973579505525,1
30834,1,0,inf,3.198668316387064,3.198668316387064,0
45383,2,1,0.026767532655976777,0.7384567799630168,0.026767532655976777,1
56823,3,0,inf,4.471384640763494,4.471384640763494,0
53965,3,9,0.01309797447694137,4.006056393674485,0.01309797447694137,1
46879,3,0,inf,3.9929091495548135,3.9929091495548135,0
29038,2,0,inf,0.6665234241544385,0.6665234241544385,0
23861,2,0,inf,4.375598585059013,4.375598585059013,0
42019,2,0,inf,2.7363460818426035,2.7363460818426035,0
19889,3,5,0.3131836817101444,3.8290597691013644,0.3131836817101444,1
24053,3,0,inf,2.8590891782125416,2.8590891782125416,0
16376,2,1,0.15862105690698372,3.689766038506776,0.15862105690698372,1
40864,2,0,inf,2.7716467237166507,2.7716467237166507,0
12615,2,4,0.09051919989403322,3.1643397879336246,0.09051919989403322,1
52840,3,0,inf,0.6149328110564886,0.6149328110564886,0
15636,2,0,inf,3.085526465669081,3.085526465669081,0
42233,3,0,inf,3.613718471178678,3.613718471178678,0
56653,2,3,0.46957528643743124,4.039648955422996,0.46957528643743124,1
29955,2,2,0.35160993990490536,3.1635654572553262,0.35160993990490536,1
3930,2,3,0.29031904117139384,1.2200795165499583,0.29031904117139384,1
22190,2,1,1.1712178022942918,1.8108598781161225,1.1712178022942918,1
56690,1,0,inf,2.887835936447679,2.887835936447679,0
4080,2,4,0.34147388423787406,2.8959515168489367,0.34147388423787406,1
40429,1,0,inf,2.336824386472449,2.336824386472449,0
43934,3,5,0.04184784177931092,0.05564323406711797,0.04184784177931092,1
791,1,0,inf,0.7919494331652087,0.7919494331652087,0
7611,2,6,0.007798216962697238,4.360714874724802,0.007798216962697238,1
41280,3,6,0.6072469332492151,4.044263594570695,0.6072469332492151,1
24294,2,0,inf,4.434161285489322,4.434161285489322,0
23920,2,6,0.33861310045243037,2.025610868589334,0.33861310045243037,1
21366,1,1,0.14237578299348702,3.946944944414861,0.14237578299348702,1
25668,3,1,0.39382126339042645,2.1915618530437646,0.39382126339042645,1
211,3,16,0.02271840778251046,3.64207268602636,0.02271840778251046,1
462,2,0,inf,3.41542914082875,3.41542914082875,0
28331,2,0,inf,3.4238358937455406,3.4238358937455406,0
56105,3,0,inf,1.486892555689417,1.486892555689417,0
37442,1,1,0.2157225777146625,3.7926424444890934,0.2157225777146625,1
25850,3,2,0.8350881868437232,1.7467291547186787,0.8350881868437232,1
25777,2,0,inf,3.8028517099469092,3.8028517099469092,0
49719,3,6,0.129967705351739,3.918344936682783,0.129967705351739,1
42608,2,1,1.3541046724944579,1.4875800836121817,1.3541046724944579,1
7297,2,4,0.047529302581767414,0.25235625992022137,0.047529302581767414,1
7409,2,1,0.5292546880176446,3.314685009538821,0.5292546880176446,1
17698,2,5,0.03785180294290036,1.7264850249511825,0.03785180294290036,1
33748,2,3,0.09498796228150258,2.8273780509644104,0.09498796228150258,1
15204,3,8,0.31101135752143927,3.0776294669791504,0.31101135752143927,1
8492,3,13,0.01786370068627071,2.834556722383062,0.01786370068627071,1
45034,3,7,0.14471837804097842,4.026046340234577,0.14471837804097842,1
13293,3,1,0.6326903990748626,1.5236639131524132,0.6326903990748626,1
40863,3,0,inf,0.7327142059862246,0.7327142059862246,0
5762,2,0,inf,1.818735144608225,1.818735144608225,0
56312,2,7,0.02581586325373967,0.9347578789748013,0.02581586325373967,1
36066,3,0,inf,3.9462665927543985,3.9462665927543985,0
44742,2,2,0.22978519820428928,4.288340443219196,0.22978519820428928,1
2501,3,0,inf,2.7038383624963824,2.7038383624963824,0
3805,2,0,inf,2.5834348964591762,2.5834348964591762,0
33114,1,0,inf,1.1276972949284192,1.1276972949284192,0
9353,3,7,0.24069699194674157,2.552540330951371,0.24069699194674157,1
18216,3,2,0.048173817147200336,1.3864382293916586,0.048173817147200336,1
13008,1,0,inf,0.3428810389118852,0.3428810389118852,0
58100,2,0,inf,3.8870725243107556,3.8870725243107556,0
24286,3,1,3.0698553021460047,1.4927720082878595,1.4927720082878595,0
40453,2,2,0.19814432126851558,0.9887851818344982,0.19814432126851558,1
29232,2,0,inf,1.5233079524505915,1.5233079524505915,0
50695,2,2,0.6289384282922088,3.953229881851675,0.6289384282922088,1
57255,3,0,inf,0.3869618777606921,0.3869618777606921,0
38305,1,0,inf,2.172385048502207,2.172385048502207,0
53049,1,0,inf,3.025412074662409,3.025412074662409,0
33816,1,0,inf,1.2692146270419438,1.2692146270419438,0
19922,3,0,inf,1.9218398705143467,1.9218398705143467,0
49389,2,0,inf,4.025922302539584,4.025922302539584,0
3999,2,4,0.4700483526090539,2.9178725468009543,0.4700483526090539,1
44691,3,2,0.370768270341536,0.5614732714211661,0.370768270341536,1
4316,2,0,inf,4.162745952932729,4.162745952932729,0
2059,3,0,inf,3.902532677574834,3.902532677574834,0
44239,3,0,inf,3.980802486317856,3.980802486317856,0
22875,2,3,0.13633587174603637,2.119867888807896,0.13633587174603637,1
49453,3,1,1.8664181716697221,0.6929203536415139,0.6929203536415139,0
48491,3,0,inf,1.9174775477883423,1.9174775477883423,0
26319,3,2,0.9209464129271263,3.1624144705211776,0.9209464129271263,1
25985,2,0,inf,2.794105222677254,2.794105222677254,0
59060,2,3,0.3298438943314614,3.4335513797911936,0.3298438943314614,1
41382,2,1,0.38853693470484646,4.2944310821631415,0.38853693470484646,1
7042,3,0,inf,3.231322688507146,3.231322688507146,0
52782,1,0,inf,2.8699410732865958,2.8699410732865958,0
35092,2,0,inf,1.0601320858042969,1.0601320858042969,0
20123,2,0,inf,1.0060517659755301,1.0060517659755301,0
25123,3,0,inf,0.7207584155693899,0.7207584155693899,0
858,1,0,inf,3.4513167533451483,3.4513167533451483,0
51119,1,0,inf,1.815995352605534,1.815995352605534,0
42989,3,7,0.154352067706671,0.030781102572644707,0.030781102572644707,0
18077,2,4,0.026357704075243665,2.566795934811051,0.026357704075243665,1
2420,1,0,inf,2.5888998434127632,2.5888998434127632,0
33550,3,10,0.013580063770438326,2.269826082090901,0.013580063770438326,1
1483,3,14,0.05592277470857189,1.6527242086916325,0.05592277470857189,1
25677,3,12,0.030364385287489817,3.9571220629023625,0.030364385287489817,1
35071,2,0,inf,3.941636386634252,3.941636386634252,0
672,3,7,0.3371901466314755,2.722248456994657,0.3371901466314755,1
28700,3,12,0.09356885176994517,0.7976842320117975,0.09356885176994517,1
23391,3,2,0.1589683169464611,3.3607864852846467,0.1589683169464611,1
15922,3,0,inf,0.8289462645856227,0.8289462645856227,0
28119,3,6,0.2132115377536881,3.3079954003035814,0.2132115377536881,1
32726,2,1,2.2194790567143383,0.7370903013552205,0.7370903013552205,0
19004,2,2,0.30158623679104885,3.5208078394425115,0.30158623679104885,1
997,3,0,inf,1.5506576602376991,1.5506576602376991,0
5251,3,3,0.26153136893372647,0.04595932022740498,0.04595932022740498,0
29493,2,0,inf,3.23116613522116,3.23116613522116,0
34322,2,8,0.06973716188121504,2.060095540115418,0.06973716188121504,1
33445,3,10,0.12632341405330827,0.06893882028311352,0.06893882028311352,0
49222,2,0,inf,2.16757150581674,2.16757150581674,0
57506,3,6,0.03303642618785527,3.3849463522298437,0.03303642618785527,1
51874,3,0,inf,2.993936753583299,2.993936753583299,0
24896,3,1,1.480991254910975,2.0770168780850913,1.480991254910975,1
44674,2,8,0.04735269520806728,1.096371867634731,0.04735269520806728,1
36156,2,0,inf,2.6384737916254597,2.6384737916254597,0
28935,2,0,inf,1.0646411242132356,1.0646411242132356,0
33861,3,8,0.001457658894402657,2.835063824344004,0.001457658894402657,1
58704,3,4,0.12794105771070605,2.141699748754992,0.12794105771070605,1
16097,2,4,0.01414359231554293,3.418028728483525,0.01414359231554293,1
10866,3,2,1.8884675106179154,3.4416190137676743,1.8884675106179154,1
42654,3,3,0.28250896579247675,1.9451238930163437,0.28250896579247675,1
12142,2,2,0.1613519740088724,3.8757186502360885,0.1613519740088724,1
42243,3,0,inf,0.382752557962933,0.382752557962933,0
42891,3,0,inf,3.264870513094403,3.264870513094403,0
3923,2,5,0.5340792948102319,4.12103361097753,0.5340792948102319,1
41059,2,5,0.25496518141615876,2.3355803644913067,0.25496518141615876,1
9918,3,0,inf,0.3581265519884158,0.3581265519884158,0
5161,2,0,inf,3.0096747477341808,3.0096747477341808,0
34766,3,5,0.4948013022788173,0.48062253021935925,0.48062253021935925,0
56378,2,0,inf,4.2537212508749835,4.2537212508749835,0
15819,3,2,1.0442113832541184,2.8794615118032443,1.0442113832541184,1
10366,2,0,inf,4.465154079037265,4.465154079037265,0
34810,2,0,inf,3.4180415930606025,3.4180415930606025,0
4026,3,0,inf,0.28165771117108424,0.28165771117108424,0
14242,2,2,0.17087097991838424,3.315311901551099,0.17087097991838424,1
42458,3,9,0.07694436070255155,3.146293585232547,0.07694436070255155,1
46607,1,0,inf,1.7342209505875634,1.7342209505875634,0
24489,3,0,inf,2.7727879045110253,2.7727879045110253,0
22887,2,3,0.059878590656799804,2.637711826650971,0.059878590656799804,1
5300,3,2,0.0003763428259207334,3.4628510890488573,0.0003763428259207334,1
47155,3,11,0.00877797372328353,4.057337804101904,0.00877797372328353,1
41643,3,1,0.140874728683768,0.5001442393221925,0.140874728683768,1
29192,2,0,inf,1.2369826050342934,1.2369826050342934,0
9221,1,0,inf,1.0700304293637424,1.0700304293637424,0
53456,2,0,inf,3.04678666684922,3.04678666684922,0
7483,2,0,inf,0.2295501233778803,0.2295501233778803,0
10615,2,1,0.19389014286978062,1.4673187822213565,0.19389014286978062,1
29738,2,1,0.30379849351819244,1.044384279279825,0.30379849351819244,1
49165,2,0,inf,2.6575594358698815,2.6575594358698815,0
35768,3,2,0.6006738003972142,0.47430676033554997,0.47430676033554997,0
42110,3,3,0.19688053602349886,2.1261792821129077,0.19688053602349886,1
31409,3,4,0.5085600982078938,0.44001239101765927,0.44001239101765927,0
17057,1,2,0.12268196715683384,0.17280111364766582,0.12268196715683384,1
35882,3,11,0.01584826816168805,3.818341304464576,0.01584826816168805,1
44228,3,0,inf,2.2903596231891465,2.2903596231891465,0
3953,2,2,0.2050500703862437,1.3897875554169887,0.2050500703862437,1
14515,2,2,0.3682611955878243,1.3835418947849962,0.3682611955878243,1
43615,3,1,1.169996170699393,2.9845133484868644,1.169996170699393,1
4507,1,0,inf,2.221179471460754,2.221179471460754,0
16585,2,1,0.7510255772662626,1.3384981581119488,0.7510255772662626,1
6362,3,1,1.4441120849940896,3.4417334687898387,1.4441120849940896,1
39089,2,0,inf,0.37205474503924024,0.37205474503924024,0
53951,2,8,0.2120711278353286,1.046978770518657,0.2120711278353286,1
55391,2,0,inf,1.3589151634056187,1.3589151634056187,0
32404,2,0,inf,0.11044332849070637,0.11044332849070637,0
56364,3,0,inf,1.5250987822514028,1.5250987822514028,0
3389,3,3,0.20566617660759928,4.4301528344700865,0.20566617660759928,1
39406,3,18,0.05119500377935946,0.020113366548590264,0.020113366548590264,0
18670,3,1,0.23041973034054522,4.361844435282761,0.23041973034054522,1
50108,3,1,0.7815272805614983,1.411281634985399,0.7815272805614983,1
33317,2,0,inf,1.1178800127727502,1.1178800127727502,0
19927,2,1,0.5375328165889682,1.4826155158486654,0.5375328165889682,1
48092,3,6,0.21566239471648374,3.9493268996226045,0.21566239471648374,1
44966,2,0,inf,2.136959124760233,2.136959124760233,0
50938,2,0,inf,1.1021476507102328,1.1021476507102328,0
58056,2,1,0.9070082055878005,3.1585317792417493,0.9070082055878005,1
47039,2,0,inf,2.4062735393990944,2.4062735393990944,0
57499,2,4,0.03483139013903603,3.9195915236251455,0.03483139013903603,1
54591,2,1,0.6049546502414297,0.3250232338832828,0.3250232338832828,0
56706,2,1,0.6006454120767879,1.6515999434790998,0.6006454120767879,1
13586,2,0,inf,3.6444896288236968,3.6444896288236968,0
42905,2,0,inf,1.0011769594085145,1.0011769594085145,0
48167,3,3,0.23284874055081436,1.1427867548324142,0.23284874055081436,1
4192,3,0,inf,2.7571809437176187,2.7571809437176187,0
59019,3,1,1.5159982274488626,0.17839019208170828,0.17839019208170828,0
22987,3,1,0.8772461184389398,2.6534659073685662,0.8772461184389398,1
9033,3,1,1.332459839859008,3.0199372195086682,1.332459839859008,1
51484,3,7,0.3058466708704123,4.022890762285244,0.3058466708704123,1
48474,1,0,inf,2.866102427547048,2.866102427547048,0
8588,2,0,inf,0.5809687447811835,0.5809687447811835,0
4811,3,9,0.3103035472324435,4.232151538000548,0.3103035472324435,1
30735,2,0,inf,0.7793225784329162,0.7793225784329162,0
42239,1,1,1.2091127907652763,2.185640058980026,1.2091127907652763,1
17547,3,1,0.28750955495604136,2.8051282991386772,0.28750955495604136,1
6845,2,1,0.2129781901208932,3.636071167549466,0.2129781901208932,1
26182,2,0,inf,0.5811306712498563,0.5811306712498563,0
3913,3,4,0.3917544597909749,2.2233457006129034,0.3917544597909749,1
54788,2,0,inf,0.6183505728669978,0.6183505728669978,0
40787,2,0,inf,1.6857458864970236,1.6857458864970236,0
55687,2,2,0.5549127597137836,1.9097122931171107,0.5549127597137836,1
45158,2,1,0.32485427254004523,0.5684003953688271,0.32485427254004523,1
31186,1,0,inf,1.3499733384497512,1.3499733384497512,0
46609,2,0,inf,1.3547101561542394,1.3547101561542394,0
49457,3,0,inf,3.965020876063736,3.965020876063736,0
12819,2,0,inf,0.39944112811278737,0.39944112811278737,0
43847,2,2,0.3118616960895056,3.3078114288026614,0.3118616960895056,1
31522,3,1,0.23007899480422805,3.9624041017845326,0.23007899480422805,1
49542,2,0,inf,3.0861694348934647,3.0861694348934647,0
17689,3,1,0.37043245970523714,3.6538196303471207,0.37043245970523714,1
6978,3,0,inf,0.2353284754142238,0.2353284754142238,0
55859,2,0,inf,1.3084008930481668,1.3084008930481668,0
8734,3,0,inf,3.0868890780404445,3.0868890780404445,0
8998,1,9,0.11832783832543918,4.282956163445694,0.11832783832543918,1
42550,2,8,0.14724337947741303,1.3883382812961542,0.14724337947741303,1
33171,2,0,inf,3.476907676004632,3.476907676004632,0
45750,3,5,0.08917674340414782,2.9968297968537883,0.08917674340414782,1
30654,2,4,0.19363695723144148,4.304807042250185,0.19363695723144148,1
6458,3,8,0.04337421003323509,3.5469737255144542,0.04337421003323509,1
12779,3,2,0.11231332860083709,1.8562867977059823,0.11231332860083709,1
34274,2,1,1.1242590138489528,1.9686288856814536,1.1242590138489528,1
53827,2,26,0.12802554923913612,2.145834178874729,0.12802554923913612,1
34268,3,4,0.38664974328922597,1.6843518776883852,0.38664974328922597,1
24411,2,0,inf,1.6384700357288682,1.6384700357288682,0
14399,2,0,inf,1.2469586520565878,1.2469586520565878,0
18049,3,2,0.604661028985945,4.347023265039774,0.604661028985945,1
50164,3,16,0.06919446751020908,4.211435029753302,0.06919446751020908,1
33367,3,0,inf,1.8518470621331935,1.8518470621331935,0
29643,2,1,0.02355444293644343,0.6809619425955867,0.02355444293644343,1
751,2,0,inf,2.494174399434287,2.494174399434287,0
3936,2,3,0.10991891646414079,0.9596057384968996,0.10991891646414079,1
2087,3,3,0.42980439681011795,1.139425691371023,0.42980439681011795,1
31371,3,5,0.20319672844651615,1.3591324743545008,0.20319672844651615,1
54198,2,2,0.9324352756099444,0.609378700435124,0.609378700435124,0
56383,3,0,inf,1.9373933271049044,1.9373933271049044,0
43993,2,0,inf,3.2194928694855305,3.2194928694855305,0
29381,3,0,inf,1.8862695335675836,1.8862695335675836,0
14717,2,0,inf,0.5932670153985441,0.5932670153985441,0
53542,1,1,0.0856679460022806,2.270290538769994,0.0856679460022806,1
59859,3,5,0.013890747424713225,3.9013856778353535,0.013890747424713225,1
22540,3,2,0.22515784162470415,2.072787897339828,0.22515784162470415,1
12217,3,1,0.033593141672122684,3.3233966431967126,0.033593141672122684,1
9993,3,1,1.8469756300304705,3.070852058877692,1.8469756300304705,1
25787,3,2,0.08400766071836124,0.4922558642196791,0.08400766071836124,1
12778,1,1,0.24246488980387798,3.4119813009903033,0.24246488980387798,1
17493,3,0,inf,0.5640454707647301,0.5640454707647301,0
46541,2,0,inf,0.9239303862705609,0.9239303862705609,0
33622,3,7,0.12892223378713014,1.7008573797518332,0.12892223378713014,1
52105,3,6,0.3462553212766553,3.429781043826196,0.3462553212766553,1
50133,3,7,0.07538536799701857,3.554839895619742,0.07538536799701857,1
38712,2,0,inf,3.0887622821159857,3.0887622821159857,0
22589,2,2,1.1942553701334309,3.679392235717801,1.1942553701334309,1
40667,2,2,0.05488941378113578,0.3011939647250644,0.05488941378113578,1
49809,3,16,0.026276301016320867,3.9147614613127923,0.026276301016320867,1
54756,2,8,0.0849868634269287,3.331985728262453,0.0849868634269287,1
29900,3,1,0.10885239653560948,3.142903848420918,0.10885239653560948,1
47304,3,4,0.11791610254308724,1.3284512101156338,0.11791610254308724,1
10492,3,5,1.0294377320785932,0.21093603156681,0.21093603156681,0
33421,3,1,1.293121428616103,2.5229192747332623,1.293121428616103,1
31279,3,11,0.0057726891304564635,1.733091100054906,0.0057726891304564635,1
17933,3,0,inf,3.3437552086691285,3.3437552086691285,0
44820,2,1,0.13766554654334673,0.9582903878090505,0.13766554654334673,1
50687,3,0,inf,3.596565816935949,3.596565816935949,0
14142,2,1,1.6786223784579286,4.270046731089618,1.6786223784579286,1
5039,3,3,0.43851527042659505,2.9550553415543654,0.43851527042659505,1
53120,3,5,0.0014420437500197454,0.38894295147761426,0.0014420437500197454,1
39704,2,1,0.1988955466262437,0.5055557678650064,0.1988955466262437,1
51970,2,2,0.2187081730434256,0.9834524476986786,0.2187081730434256,1
20124,2,0,inf,4.118330469319844,4.118330469319844,0
42306,2,1,0.27207601917362384,1.4721917093329329,0.27207601917362384,1
21213,2,3,0.22293407259705858,1.061106284647288,0.22293407259705858,1
29767,2,1,0.98577035238179,0.059227702307621255,0.059227702307621255,0
20,3,2,1.7400368320777466,0.3912875805019907,0.3912875805019907,0
35152,3,0,inf,4.097275781392971,4.097275781392971,0
20003,1,0,inf,4.401581636483584,4.401581636483584,0
20390,3,8,0.15884404682174966,1.2691675629443284,0.15884404682174966,1
38702,3,23,0.05515939206907818,4.169730727928464,0.05515939206907818,1
49781,2,1,1.197771680713593,0.34518105453271786,0.34518105453271786,0
18278,3,1,0.2452117846434076,0.41644431400202364,0.2452117846434076,1
12573,3,0,inf,2.10117431877231,2.10117431877231,0
41870,2,0,inf,3.6224854246103195,3.6224854246103195,0
11893,2,4,0.11841458976193661,0.4278309727131849,0.11841458976193661,1
24580,1,1,0.06265357912756253,4.347488396225341,0.06265357912756253,1
10257,3,4,0.5660543242420384,2.154271297012241,0.5660543242420384,1
53935,3,0,inf,3.6478606993975307,3.6478606993975307,0
8873,2,7,0.00419792865206101,3.971284758480051,0.00419792865206101,1
57473,2,3,0.049630044307008674,1.9824620949480003,0.049630044307008674,1
26862,2,8,0.048340924560914544,2.688640496252695,0.048340924560914544,1
296,3,5,0.1610540988625606,2.8972649836822497,0.1610540988625606,1
59731,3,0,inf,1.3171627352364357,1.3171627352364357,0
24344,2,0,inf,3.3833319881831976,3.3833319881831976,0
16356,2,5,0.044221784382796975,2.275965230849322,0.044221784382796975,1
6042,3,0,inf,2.181788628378792,2.181788628378792,0
23235,3,2,0.17774509805586064,1.3903482935942826,0.17774509805586064,1
56303,2,4,0.09150984871079651,2.251839519076803,0.09150984871079651,1
16764,3,0,inf,4.464777676774824,4.464777676774824,0
58777,3,4,0.6117158926481704,1.7705135173938187,0.6117158926481704,1
41779,3,6,0.062032612298282795,2.957278857895978,0.062032612298282795,1
42024,2,0,inf,0.31025345689245537,0.31025345689245537,0
26898,3,0,inf,3.8154196342047557,3.8154196342047557,0
26152,2,5,0.1680644338797148,1.143203832959851,0.1680644338797148,1
22834,2,5,0.06841591673293596,0.42414397065132403,0.06841591673293596,1
31986,2,1,0.15882821763569763,3.9895954397448246,0.15882821763569763,1
21282,2,0,inf,0.5816109644991991,0.5816109644991991,0
56810,3,0,inf,2.4100613650285525,2.4100613650285525,0
2153,3,0,inf,4.452268404127716,4.452268404127716,0
40578,3,6,0.020763757319911313,1.290740312623798,0.020763757319911313,1
40996,2,0,inf,2.3173346577405383,2.3173346577405383,0
53024,2,0,inf,1.228739378262813,1.228739378262813,0
29062,3,4,0.1692724421167574,2.5949717926938143,0.1692724421167574,1
52923,2,4,0.1484041797761819,3.723524860804482,0.1484041797761819,1
1325,1,0,inf,2.6956621510850107,2.6956621510850107,0
37406,3,0,inf,2.4349581004506606,2.4349581004506606,0
29985,3,2,0.34587711667690996,2.7595899322418385,0.34587711667690996,1
47834,3,4,0.11094859787847587,2.79334520243636,0.11094859787847587,1
34889,2,1,0.6265057594604356,0.7138493084008178,0.6265057594604356,1
19260,1,0,inf,0.862994756143675,0.862994756143675,0
33858,3,1,3.253309888397518,0.935422894580724,0.935422894580724,0
21146,2,0,inf,2.642897329449657,2.642897329449657,0
59623,1,1,0.514375394786222,3.073676414420731,0.514375394786222,1
21729,1,1,2.6803197511669183,2.7546913483701623,2.6803197511669183,1
34293,2,3,0.06502188174697704,1.0411921595064073,0.06502188174697704,1
40691,1,0,inf,0.9583994255801837,0.9583994255801837,0
32871,2,0,inf,1.2557608069086088,1.2557608069086088,0
37526,3,0,inf,2.512460479827456,2.512460479827456,0
31550,2,0,inf,3.3555576593072503,3.3555576593072503,0
31374,2,1,0.6622954991259857,1.1161071543435384,0.6622954991259857,1
6003,3,0,inf,0.6961303809575544,0.6961303809575544,0
22593,2,1,1.080858644695842,0.7870063130304219,0.7870063130304219,0
4946,1,2,1.396803330253823,3.508650842420369,1.396803330253823,1
59578,3,0,inf,2.86876014474516,2.86876014474516,0
12512,3,1,0.15787017766136768,3.659703380864916,0.15787017766136768,1
