eta,mi,S1
0.8387763,3.5970075,0.7708728
0.9538919,2.0399094,0.48829144
0.7709077,0.01686481,0.04017604
1.1040071,0.023663927,0.052680153
0.29322982,0.0036737071,0.010013876
-0.5953611,0.07201303,0.24006017
0.58347815,0.028295275,0.06850149
1.1384578,3.9145117,0.7659486
0.4803283,0.028218305,0.06994446
0.90999275,2.1800337,0.528923
-0.023776323,0.0012244865,0.0036938759
-0.14801073,0.0032455253,0.010188187
-0.8025545,1.0920681,0.12234453
-0.46404195,0.14600718,0.40575188
-1.5259342,0.00090855896,0.0059851035
-0.33040398,0.13352367,0.3574054
-1.4772737,0.114344165,0.5938271
-0.72931546,0.003005119,0.012168699
1.4756274,2.2742658,0.51182437
-3.4125538,5.2428895e-05,0.0016955108
0.7772517,3.1794863,0.7284728
-1.5050757,0.08746471,0.48421097
0.77139854,1.4168626,0.91003764
0.65269285,1.8212807,0.44590783
2.1585736,14.763583,0.953797
1.2300279,5.7305923,0.87021124
0.15592712,1.2911978,0.23212144
0.47044718,0.10104338,0.2206254
-0.22732596,0.2625972,0.5604641
3.6863873,39.936214,0.9749709
0.5328838,0.101107456,0.21756168
3.0812597,33.32061,0.97758114
1.1858087,4.0951643,0.77645737
-2.5754552,0.03389113,0.48045382
-1.4026084,0.1445483,0.68016607
-1.550158,0.00019322913,0.0012964944
0.49331933,0.046222903,0.110457964
0.49784908,2.8537052,0.72071934
1.1393487,5.8363805,0.8854057
0.44373867,0.012815148,0.03300694
2.2239428,7.1272364,0.84678954
-1.5403236,0.00072711037,0.0048399516
0.28040984,0.007814967,0.021202544
-2.5194182,0.0063535306,0.09047691
0.39803517,0.25596702,0.45230234
-0.018315077,0.24304901,0.4936683
1.2963891,2.4859247,0.5657001
2.565781,35.17563,0.99476826
1.8695086,6.3846374,0.8424251
-1.4230072,0.008659261,0.052344296
2.1094115,10.821153,0.92012286
1.2534899,7.408097,0.925997
-2.2055526,0.040689696,0.41673547
2.2052133,20.022379,0.97799426
1.7424756,9.650731,0.9268341
1.0059457,0.00055741455,0.0013172064
-0.8722637,0.0028953897,0.012644258
-0.3703144,0.077710405,0.2319157
2.4465373,13.439332,0.9310282
0.39527503,0.045899607,0.112394616
0.50009644,2.4216542,0.6341445
-0.27471057,0.002081669,0.006874505
-0.722903,0.0019034474,0.0076994584
-0.6471274,2.243206,0.8860059
-0.4870545,0.3232367,0.7121561
1.6733199,13.858547,0.9795439
-0.39718214,0.3791751,0.75208074
-1.8536525,0.0012390309,0.010361233
0.5820702,2.209413,0.57107836
-0.56008214,0.0031426144,0.011713745
-0.38432756,1.202605,0.20637816
0.2500583,0.0006847037,0.0019000223
2.9205227,26.469944,0.96983624
-2.2260966,0.025320774,0.271457
-4.122985,0.0046291794,0.2923721
-0.6227637,0.0018630172,0.0071721105
1.6772363,0.029956568,0.061808564
0.82296586,1.8428416,0.43874028
2.4641824,20.001558,0.9662616
2.26515,3.857122,0.931196
-1.0413228,0.018480135,0.086130396
1.3834343,5.748348,0.8552007
-0.5310937,0.42097667,0.8458124
-0.30556116,2.892495,0.93645483
-1.3812045,0.024942057,0.14205931
1.5203272,9.881133,0.9490313
0.07833851,0.008503711,0.02445448
0.4066581,1.096972,0.91560364
1.2384641,4.645618,0.81116027
1.7164259,0.0012330136,0.0026809971
0.37602395,0.00048820366,0.0013103216
0.6411634,1.4460151,0.28954998
0.10124609,0.9768401,0.96031415
4.4034586,163.90643,0.99693793
3.0549333,39.411232,0.98509395
-2.473155,0.0004244747,0.0058781467
1.0771233,2.164382,0.51143605
1.8375795,9.172559,0.9121789
-0.96483046,0.31072512,0.8861816
1.9540323,0.02479831,0.050600942
-0.17047724,0.0009259866,0.00294462
1.5548769,13.273574,0.9852024
0.92944324,6.953622,0.9564193
-0.68409663,0.0022439584,0.008895477
-1.7284119,0.00043329518,0.0033039171
2.5393991,2.5135918,0.5220725
2.068254,3.397034,0.6539676
-3.1978478,0.0010084077,0.026648678
0.79475725,0.097799234,0.20054683
2.418825,21.59468,0.97360146
0.93277407,1.2168132,0.1511329
0.16247582,2.0166616,0.575668
-1.8516078,0.02265893,0.18143423
1.1164144,2.8409007,0.9895624
1.5180811,10.569103,0.9592061
0.6987221,4.3187327,0.8599363
0.4484405,1.2167404,0.16656458
-1.7890159,0.011882324,0.0926612
2.8107777,16.930069,0.94143236
2.60186,10.485401,0.8954615
2.485673,17.594799,0.9552866
-1.7104388,0.08483902,0.54626626
0.71324533,0.0008763994,0.002178461
-0.1294258,0.004634864,0.014411422
1.5461168,7.5506315,0.90036607
-0.47546113,0.00046762213,0.0016859573
1.5402532,3.7550662,0.7168651
-0.7123842,0.00088149135,0.003553943
-2.3088355,0.0390386,0.4368063
0.17874998,0.00213946,0.006042328
-1.5532557,0.00038575302,0.0025928959
1.107476,0.03487697,0.07597729
2.683332,13.71233,0.92501926
-1.5492823,0.0018556557,0.012401878
0.5909575,0.0013132633,0.0033450217
-1.2160324,0.009315557,0.049144097
-1.3759872,1.230737,0.39721748
0.90707856,2.3641949,0.57243276
-1.1546333,0.014925288,0.07496857
2.5635417,10.060293,0.8910034
1.3335288,7.327573,0.9148909
0.12524098,2.0684962,0.5995161
-0.22344169,1.8509204,0.5882395
1.5858822,7.1120043,0.88515097
0.7379725,2.5969453,0.63891375
1.7202085,13.959171,0.97648776
-1.039114,0.012229175,0.057617467
1.9280075,18.698048,0.9889042
-0.87282175,0.37818906,0.94605625
1.2674245,4.876497,0.8225099
1.1316649,5.4524636,0.86861753
-0.10348532,1.4941349,0.38519967
0.43425554,3.9457538,0.8771977
-0.59479827,0.12406959,0.37899286
1.895598,0.019017758,0.039394148
2.5249088,24.46617,0.9775463
3.4242256,57.92101,0.99019337
-0.47176367,0.24111867,0.5860781
1.4387898,0.011637239,0.025442833
1.9320112,19.31058,0.9912271
1.5216416,3.693809,0.7124573
1.0190821,0.063252755,0.13256489
-2.733991,0.03544762,0.57576406
-2.6860728,0.031559143,0.49497324
1.6419991,5.0832458,0.80213
-0.9095589,0.05057068,0.20589529
1.9792458,10.251206,0.91992855
0.84501714,4.047745,0.81410116
0.65946245,6.0876384,0.97199047
2.3528748,29.861322,0.99579364
-2.2671435,0.00020977629,0.0024432442
3.0059805,17.062063,0.9372202
0.6454562,0.11011253,0.22780275
3.8243601,32.960945,0.96559846
0.47560135,0.02201059,0.05526805
-0.63953197,0.0018788626,0.007291884
3.0559943,49.733856,0.99297476
0.22258446,2.4850688,0.6966099
2.4699683,34.031586,0.9970181
1.5135158,7.6660028,0.90616083
-0.88082474,0.40327033,0.98508006
-0.0033303574,2.0218742,0.60848224
1.7355762,12.433921,0.96195215
0.06678967,0.0015239906,0.004459916
1.2082909,7.43879,0.9321883
1.0624427,4.86934,0.8451658
0.59900475,1.723861,0.9880876
2.5265996,28.20618,0.9856233
-0.34817722,0.06574826,0.19852278
-0.411743,0.25497088,0.59261006
1.4156947,0.044107445,0.09090325
1.0920346,0.33963156,0.4723624
4.3246565,87.25246,0.98941237
1.9491738,4.14418,0.72521573
1.1568654,0.073331505,0.14801525
1.3448148,2.245576,0.51277655
0.05371733,0.29931185,0.5519007
0.8901253,0.021617685,0.04995199
0.8041857,4.276868,0.83945984
1.0467772,3.0326214,0.67638576
3.7643719,120.6155,0.99906266
-0.33480054,0.0011687828,0.0039618677
-1.680382,0.00019486793,0.0014351507
0.55393684,2.1974998,0.5714889
3.308176,81.01091,0.99955237
4.321615,87.34847,0.989451
-0.078067675,0.00142201,0.0043690656
0.25960544,0.5816741,0.74515325
1.2065165,9.945453,0.98453003
1.9249562,18.320414,0.98742694
-2.995249,0.00013669666,0.0030051842
0.95860845,1.9568526,0.94918466
-0.5930802,0.4024708,0.8494647
0.43878445,2.4217978,0.64350766
-0.25058037,0.02559824,0.07998919
0.898166,3.293426,0.72770643
-1.247671,0.0047550714,0.025822788
-1.8941528,0.005703902,0.04876485
0.6847881,0.0057198172,0.014161546
2.3420691,11.602762,0.9181686
0.32326856,2.2264304,0.612619
0.7606455,5.548289,0.9277241
1.6638842,1.0261443,0.018753218
1.3593354,5.9822707,0.86729985
0.13531856,0.0006711705,0.001925981
1.7056594,3.888264,0.71795917
0.6697623,0.005329159,0.013244777
1.9201014,7.9134746,0.881943
1.2017261,6.2439284,0.8944767
-1.2850609,0.021274254,0.11457746
-0.12558289,0.410167,0.706126
1.0216691,0.0012506383,0.0029441342
-0.21398173,2.0224528,0.65636826
0.7761212,1.2860568,0.88573354
-1.4207647,0.007037939,0.04261511
0.34340912,2.0504844,0.55795825
2.9123378,42.14587,0.99104506
0.79330784,0.0066699465,0.016141688
-1.607248,0.19821969,0.99207294
4.203152,132.75293,0.99613327
-0.44721618,1.3780859,0.35873756
-3.5188823,5.997997e-05,0.0021438282
-0.5808833,0.13584359,0.4045991
0.961326,5.6332564,0.8998648
3.1975563,74.41795,1.0
-0.4772508,0.5046399,0.90707946
1.1956537,5.7987986,0.8770929
0.5955109,0.00182276,0.004633481
-1.0218189,0.031212345,0.14037718
1.6385745,13.6047125,0.9804516
-0.93113554,0.05381692,0.2204594
1.7471762,7.210412,0.87563956
-1.4975878,0.025588281,0.15751778
3.1018486,37.143764,0.9817399
0.94242233,0.008667465,0.02035956
1.7224731,12.20867,0.9607408
0.26190004,0.0007929403,0.0021926407
-0.45167673,0.5585473,0.94211245
1.0742582,0.0025227768,0.0058775553
0.14912422,3.2483845,0.85819197
0.23290066,2.5454855,0.7084838
0.36969385,3.9468088,0.89161724
-0.20590793,0.0056875967,0.018156666
0.02876477,1.5847778,0.41677153
2.998856,44.436867,0.99070996
-2.8596182,0.013912105,0.2633311
-1.5850706,0.00056152005,0.0038587197
0.8767233,0.78071713,0.7364332
1.8360037,7.0793056,0.8660409
1.8556932,11.949806,0.94826996
1.8746407,0.04114308,0.081861824
0.1483753,0.019272156,0.053111825
0.5950828,0.0018973585,0.004822841
1.8253666,11.508436,0.94560176
-1.4172257,0.0064566215,0.03904684
3.1093528,24.245155,0.9603443
0.23513484,1.3661847,0.2737739
1.2884598,0.00063045655,0.0014329202
1.4950073,0.031189837,0.06530048
2.1528282,19.422613,0.9784135
-1.9914274,0.0007384028,0.006876177
0.28159565,0.006838519,0.018583078
-0.93604267,1.0658275,0.0956384
0.6237088,3.046123,0.73162603
-0.99727666,0.067886055,0.2815738
0.72598374,1.8541249,0.978148
-4.359799,6.6986606e-05,0.0053743785
1.4177802,3.2384942,0.67129517
1.3273952,0.52192056,0.57843894
-0.8184943,0.41812062,0.97163475
0.47592637,3.1356897,0.7699094
0.98750377,3.165239,0.7007785
0.070553094,2.1701636,0.6424283
-1.4099953,0.0014867883,0.009036495
2.1483917,20.610907,0.98313755
0.94953537,1.9884129,0.4740498
-1.1883985,0.14473337,0.59284645
1.8419505,13.276976,0.9617477
1.5030887,4.3742485,0.76925415
1.2015146,1.1576191,0.80337477
0.94806784,2.9714456,0.6779315
-2.0878153,0.114773944,0.9397442
0.049124878,0.6693263,0.8448852
3.249974,30.212687,0.969601
-0.11711334,0.009388908,0.028792603
2.5951462,10.079812,0.89024717
-1.9741588,0.0039253132,0.03583376
2.6709118,13.454375,0.9233827
0.17446102,0.004915294,0.013823102
-0.018529352,0.015398576,0.045094922
-0.6229089,0.05735365,0.19882725
1.0328813,0.09426323,0.18685512
0.3067821,0.044085074,0.110836
2.214364,22.89964,0.98700714
0.15390635,0.20101875,0.4096762
0.8098019,2.5723162,0.6256238
-3.0104134,0.00022740632,0.005067898
1.9457059,4.6201544,0.7575533
-1.8863367,0.00014801756,0.0012718587
-0.025870195,2.0640666,0.6279257
-0.5624562,0.07665963,0.24958847
2.2293944,9.475983,0.8953467
1.0509809,4.1806693,0.79831356
0.9120479,6.1682014,0.9307212
0.96317476,1.914181,0.45093676
2.3424222,21.041178,0.9750675
0.56117046,0.0025357213,0.0064852852
-0.8121351,0.06823898,0.25535098
0.0020042807,2.4727674,0.74263346
0.33889365,1.0915484,0.078015365
2.0210571,15.997979,0.96931326
1.2641124,0.0008026152,0.001829025
1.6693531,16.421513,0.99719095
2.3298225,0.00094668625,0.0019817452
1.5181816,8.909113,0.9326698
0.30348602,4.0252833,0.91529655
-1.7482138,0.023288295,0.17232597
0.85290504,0.0049038893,0.011782138
-3.5633678,0.013608769,0.49391648
0.43749985,3.9152417,0.8734182
1.1062433,3.5181081,0.7303443
-1.2618083,0.1535547,0.64985704
0.8898243,1.4313097,0.2691879
1.5271815,11.450838,0.9694317
-2.5410802,0.0005840252,0.00857129
2.0389652,23.891592,0.99958277
0.41612816,2.0032077,0.5329415
0.3306624,1.2417156,0.96902704
-0.7493976,0.0054249326,0.02208788
-0.22217308,0.029040495,0.08916745
0.23562503,0.060078215,0.14964235
-0.371415,0.01638408,0.054728203
0.80852985,0.02475615,0.05768534
1.4310848,1.6645627,0.34371576
-0.25372273,0.21740404,0.49832553
0.7289819,0.6800586,0.7152939
0.5937005,1.7375522,0.42064705
1.2963624,11.751983,0.9975896
-2.5559292,0.00051278796,0.0076241395
1.6408283,5.762019,0.8341567
4.621359,119.26979,0.99233407
1.3606726,6.5464363,0.88807076
4.7671223,100.15067,0.989286
-1.3604352,0.12572528,0.59252346
-0.12962466,0.005997578,0.0185997
-2.3961873,0.00057364546,0.0074380897
0.92069864,2.9908576,0.6838657
0.8133735,2.7921226,0.6650421
1.0954306,5.2783794,0.86420685
0.042282015,1.6370411,0.44097167
-0.032536797,0.044264387,0.123338096
1.3433862,7.5925455,0.9209392
1.3235632,0.008779879,0.019553479
1.2801799,0.89967793,0.7321166
0.46660548,1.8121502,0.4613935
-0.6915938,0.011940202,0.046610657
1.9196352,4.5704184,0.7558031
1.5937719,12.582154,0.9752719
0.4267265,0.0065722433,0.017207624
0.6757115,0.0014187351,0.0035492436
-0.71279705,0.011658589,0.046023924
-0.8445946,0.044732448,0.17766415
-1.6348464,0.17137274,0.90982234
-0.004734993,0.37515438,0.6440256
2.1007843,11.400324,0.9274216
0.35794562,1.2560067,0.1967506
1.1063876,1.2074313,0.14157844
2.9044094,40.3909,0.9897028
1.5933491,0.009397418,0.020322839
-2.2775776,0.035430983,0.3888655
-1.8440527,0.03277561,0.25598222
-2.0895724,0.00020549781,0.0020708665
-1.892853,0.0004184743,0.0036118757
-0.45215654,1.3241771,0.31736577
-0.3242761,1.3792434,0.34135842
1.950351,12.413303,0.94669247
0.6364049,2.4514384,0.62189436
-0.07122538,0.0044308123,0.013499903
3.2726212,43.014862,0.98382914
-1.0442846,0.027419526,0.12584662
0.4836411,1.4433628,0.2984708
1.0951656,1.1493226,0.10567712
2.898106,20.334648,0.95358384
-0.766369,0.10280151,0.3540349
0.7248255,0.6573745,0.7055569
-0.89868325,0.02658512,0.11249182
0.39308012,1.794903,0.46327567
-0.58724177,0.49489102,0.94487774
1.5797553,10.028517,0.9458663
2.6203036,36.920998,0.99484724
4.4588475,132.65526,0.9944576
1.2907312,9.902193,0.97350186
-0.662314,0.08027593,0.27248153
1.7114727,9.978925,0.93422943
3.1771283,65.20788,0.9975483
-1.1469367,0.24262562,0.84104705
-0.60914904,0.00072873966,0.002793462
-2.0868254,0.0487006,0.44641235
-1.5238369,0.18015668,0.8727377
1.6754684,6.3922744,0.8556024
0.27509886,2.7184844,0.73670584
2.1835194,13.877874,0.9461193
0.58206624,1.7836692,0.43903208
1.4012017,7.6133637,0.9155022
0.3257292,2.2989852,0.6316287
-1.7926644,0.0030538344,0.024298852
-0.16930299,2.1167064,0.67950463
-1.219894,0.25023797,0.8983744
0.112471856,3.4460404,0.89683795
-1.5957137,0.0015221789,0.010519487
2.4108253,32.625225,0.99755603
0.31353927,2.839458,0.7521122
-2.7549493,0.00426997,0.07502422
