eta,mi,S1
0.12220039,0.014495658,0.040641308
-1.8640213,0.100076,0.7045809
2.0952883,10.966948,0.9226595
1.1756352,10.334349,0.99449867
1.0158236,3.4284654,0.7300927
0.06926164,0.056403738,0.14866616
1.2209018,7.6860256,0.9372184
2.6889412,14.994793,0.93388057
-2.3851013,0.08916899,0.97317374
0.96446246,0.072916314,0.1515295
1.7544073,1.7472479,0.36128128
-0.31729996,0.044362057,0.13745596
0.3544535,2.9170947,0.757828
-0.13386634,2.0861664,0.6600661
1.568518,8.94503,0.92881846
-0.35855755,0.0221462,0.072766446
2.2081869,21.248705,0.9821904
2.5148678,16.663916,0.9495103
-0.93650544,0.023239098,0.101064995
0.16450958,1.5466254,0.3803721
-0.34342965,0.013615874,0.04519628
0.97152585,0.08286949,0.16908203
-2.3692236,0.00628142,0.078716606
0.2813332,1.8822771,0.5101163
2.271193,15.0920925,0.95042837
-0.8622729,0.36403802,0.92028004
0.53952944,0.10489071,0.22395374
0.4226019,0.011802316,0.030616466
-0.48825353,0.0078972075,0.02821699
-0.7435485,0.0066172048,0.026798286
0.9460353,0.09523311,0.1910538
1.3584712,6.50025,0.8867082
2.3250124,0.009634668,0.019829337
0.31751472,0.8081589,0.842643
1.3854684,0.009830956,0.021695115
0.22038022,0.05848845,0.14673279
0.097611554,0.045739535,0.12182084
0.02469498,0.038210582,0.105627514
-0.1711688,0.03625296,0.10771687
0.42031822,0.023881802,0.060557626
2.3492994,11.91353,0.92111605
0.67458534,2.1730113,0.55059934
1.858019,8.196272,0.8920505
1.5192196,9.151108,0.9370091
-1.5507421,0.0062943036,0.041740593
-0.690593,0.070539944,0.24695894
4.021772,69.04893,0.9871998
-3.28761,0.008727555,0.24685948
0.83432186,2.6414187,0.6359372
0.8619505,5.6735697,0.91688955
-0.020251978,0.8381129,0.9459162
1.0199617,6.0489697,0.90996313
-1.2267118,0.11549341,0.5075758
0.8021959,0.023768302,0.055552203
-3.0662527,0.0012395215,0.029008908
2.1268408,20.149456,0.9826356
1.9392204,20.912127,0.9968168
-2.0654871,0.0035981496,0.035328373
1.0645617,3.06365,0.67894006
1.6773485,9.730909,0.933121
1.1506063,1.3065507,0.8376606
-0.690723,0.3616617,0.8384355
1.3932678,2.3854923,0.5397607
0.23525909,2.9256556,0.7842709
3.2871575,80.15758,0.9997354
1.8314434,4.262272,0.7398886
-0.15026537,1.9634807,0.6183655
-1.0151384,0.006855279,0.032188065
1.5983689,2.634429,0.5741687
0.8899023,0.010280335,0.024283478
0.20195995,2.3582118,0.66934437
1.9459311,8.058517,0.88364446
0.6325469,4.115995,0.8543469
-0.5677026,0.005985331,0.022263529
0.5921099,0.04739383,0.11052735
0.47347975,2.9855938,0.74705744
1.4772983,0.31284934,0.42880496
2.5467737,21.239393,0.96746534
1.4117969,5.734406,0.85193443
1.7743826,0.099975854,0.18076263
1.4364871,0.0070782015,0.015618229
1.2367971,6.003455,0.88102984
-0.08997813,0.005060383,0.015500708
3.6279347,46.12974,0.9806898
1.3575795,0.16189809,0.27606195
3.1792636,50.667965,0.99088293
0.22088692,0.006993913,0.019325279
-0.21517244,0.07915838,0.221424
1.3175548,0.20847915,0.33366317
0.3830605,0.013276366,0.034683246
1.9105031,10.623759,0.9291774
0.89538145,1.5551376,0.32528776
-0.4477815,0.008278861,0.02903208
1.2911369,0.0708138,0.14111292
0.37158993,0.74325854,0.8039742
4.8078914,168.98022,0.9951958
1.0483143,1.1171157,0.085115686
1.8033823,3.1527526,0.6378958
0.46255806,3.0023527,0.7517131
-0.1439442,0.1836126,0.42367902
0.65348166,6.0177507,0.9701117
1.932001,15.324396,0.9707731
2.0286245,18.278877,0.9806286
3.5611923,37.65105,0.97432667
0.27669814,1.7571781,0.46263778
-0.17994227,0.1961678,0.45044997
4.9607215,102.289635,0.9888599
0.35651416,1.7924464,0.46668363
-2.9455636,0.009540185,0.19679296
3.231258,27.723764,0.96555734
-0.25691906,0.57580537,0.8812434
0.33720624,1.4066806,0.28941247
0.36136958,5.2416797,0.9961047
3.9967632,126.74231,0.9972907
4.6321454,245.21436,0.99873257
0.9991939,1.8264803,0.42064634
-2.379976,0.010743589,0.13467406
0.66194916,3.3240533,0.7644974
0.89918643,3.529504,0.7554608
0.8630781,4.4328403,0.8427056
0.6783378,0.81095886,0.77555704
2.4853547,22.774696,0.9745162
0.06960747,0.039002527,0.10610808
1.8248923,0.8597838,0.6832685
0.7964375,1.2513281,0.87559855
0.14186198,1.1292945,0.11378647
1.6251793,2.5064638,0.5503999
-0.45969275,0.0066846227,0.023638895
1.6480032,0.1179048,0.20917337
-0.48267636,0.051276807,0.16837533
1.0237776,2.4407792,0.9790556
0.6769285,0.0060318676,0.014948647
1.4772979,7.2625494,0.898838
1.4071943,7.3666005,0.9083931
-0.49407274,0.056761447,0.18549564
2.1433904,13.944926,0.9486975
1.4152408,7.6413937,0.91481656
0.9632886,0.011941149,0.027776109
-0.58977616,0.0051224935,0.01928625
1.4031203,7.8053637,0.9201091
0.23509555,1.1040192,0.09048057
1.9008448,11.669178,0.94224864
0.6812993,1.6727521,0.38796172
-2.1079211,0.071252555,0.63806534
-1.3004435,0.012782619,0.07068226
-0.96056396,0.10390632,0.3968641
2.1879554,11.177009,0.92041236
0.18603677,1.1789056,0.9936799
1.0768199,8.993916,0.9854299
0.7770579,2.4353118,0.6013872
1.415277,1.0905554,0.063846596
0.8513796,1.805996,0.4241143
-0.082239434,0.37806383,0.6643011
-0.5574205,0.1506747,0.43374357
0.006053474,0.97129774,0.98825383
2.6002252,20.959217,0.9646331
0.5535461,1.9458721,0.49788645
1.3468374,3.4234312,0.9860202
0.47629753,0.76533633,0.7926773
1.9280599,14.966892,0.9686817
0.20286222,0.08393376,0.20241189
0.72149885,0.49062923,0.61562675
1.7999061,9.607296,0.9219826
0.8930879,5.3449435,0.8955315
0.20004478,0.31426468,0.5439362
-1.2141768,0.029458454,0.1493213
-0.75860685,0.0344597,0.1333133
-0.12536103,0.0062540937,0.01935546
0.8798967,2.6886225,0.6394186
0.94719183,0.04568524,0.09995554
0.56499505,2.1073778,0.5454039
0.009515837,0.03764805,0.1047038
1.5222311,6.33082,0.865559
0.50594515,0.21744575,0.394453
-0.0979237,0.16761158,0.38950673
-0.82344323,0.018435434,0.076068185
0.5908092,0.6988341,0.7443639
0.36873406,4.621582,0.9516477
-1.7647345,0.0040665804,0.03162487
-1.0785892,0.031137666,0.14481792
0.6616241,0.051949337,0.11840324
-1.3829004,0.010428952,0.061156772
1.0804051,4.77789,0.8372868
2.2019928,0.26788592,0.36815062
-1.9547802,0.0060700113,0.054348875
2.2128778,14.305914,0.94784087
0.052777976,1.0213566,0.9897622
0.33328083,1.6606162,0.41530037
0.48654473,0.009701486,0.024884105
-0.08196392,0.0076285754,0.023183618
-1.47813,0.1136573,0.5912682
-0.15258713,0.04803662,0.13870278
0.3127688,0.01434028,0.038077235
2.0005553,7.9328423,0.87772435
-0.5861967,0.05370818,0.18415612
1.2860554,4.1946497,0.77451664
2.2542775,17.431774,0.96443474
3.4497893,81.64778,0.9973265
1.4462703,12.149434,0.9851811
1.3767877,0.0209977,0.045388844
0.6259902,0.015955437,0.039192103
1.7845014,16.755524,0.98971486
1.1543916,2.540513,0.58652467
2.5565224,32.45231,0.9915011
1.1028509,0.8289052,0.7272692
0.80985945,2.1457682,0.52939487
0.17613308,0.089952685,0.21639977
0.5867368,0.11086188,0.23194964
2.6629636,38.25411,0.99481535
-1.3837364,0.0046268124,0.027459491
1.9075068,5.3784027,0.80011356
0.9596354,3.8163338,0.77744395
1.0550817,3.3260596,0.7137852
0.5980505,1.5687091,0.35049427
0.49939662,0.09626355,0.21043475
-0.032634605,0.2547856,0.5119393
1.4576269,3.8192122,0.9871582
-0.23764433,0.4769919,0.79782265
0.1291532,2.8395138,0.7928796
1.0692575,3.827343,0.76550543
0.43404862,2.6162229,0.6866591
-1.2009851,0.14952362,0.6127355
0.086430445,0.032082498,0.087947875
1.6639738,6.8003144,0.86976534
-0.3042953,0.1522061,0.39155823
-0.5982737,0.035295147,0.12590373
0.76457614,1.2715491,0.18896252
2.789102,17.260464,0.9436849
1.8205761,15.808773,0.9815443
0.6194783,0.0068882415,0.017246315
-1.1787844,0.021336103,0.10743886
-0.6079652,0.024229344,0.08866395
2.675943,27.268576,0.9785437
-0.22505829,1.5678554,0.44657144
0.4150923,0.4045778,0.5949128
-1.879623,0.012169595,0.10159
-0.54359543,0.2915135,0.6854387
-1.352942,0.010711614,0.061545715
0.43519232,0.62870675,0.7372486
0.8495358,5.390457,0.90471184
1.4163574,2.0416822,0.4595524
0.5308596,0.040072717,0.09601687
1.1411247,4.286125,0.7962636
2.155022,19.514002,0.9786596
-1.2226061,0.07536007,0.35338297
-0.8554195,0.10696973,0.38352066
3.0300438,49.871307,0.99365854
2.9557002,53.130074,0.99732393
1.4030436,5.432009,0.8389752
-1.5305403,0.002861294,0.0188359
1.5612292,8.20336,0.9145058
1.4377708,7.63001,0.9123211
0.8470758,4.0104694,0.8104951
1.2452137,9.110997,0.9654036
0.17455103,0.02321592,0.06300397
1.0570717,6.241008,0.9125578
0.24664703,0.018739667,0.05023986
0.9960719,0.17793128,0.31092933
0.32407275,0.019563457,0.05126916
0.9301481,0.9605196,0.7873772
1.0195439,0.08840242,0.17734194
0.61357445,1.1824247,0.8930648
2.5685413,13.978738,0.9307531
0.19233811,3.592995,0.8948561
0.44326702,4.2157326,0.9007889
0.3284967,3.8050394,0.8861385
-0.4861908,0.006462862,0.023135997
0.47769815,0.008467598,0.0218174
-0.8292084,1.144783,0.18888108
1.058732,8.542748,0.9787976
1.8856809,6.457611,0.84391624
0.09638127,0.005554797,0.015976511
0.19816811,0.2181185,0.42830312
0.85408545,2.1759906,0.5329929
0.8928966,4.4775467,0.84168345
0.85588586,3.235502,0.7255897
-0.75849974,0.00519386,0.021256175
-0.9121541,0.10682145,0.39516902
-2.2924035,0.0015198558,0.018029505
-0.6318999,0.022381557,0.08314505
3.4020534,71.72454,0.995538
0.7916028,1.7367531,0.95237607
0.20591184,1.2301254,0.18713994
1.0527725,1.2737545,0.84341145
2.0432382,7.7670455,0.8716026
1.1545544,4.348752,0.7994865
0.41262293,1.620734,0.3895677
-2.56713,0.0012787399,0.019168366
1.0975319,8.80696,0.97878647
0.45738,2.548246,0.66865313
1.9632953,20.139095,0.9924181
0.6433308,0.014011937,0.034423027
1.0251193,7.6795845,0.9630987
0.781392,1.7712271,0.41728494
1.8922118,0.054280438,0.10531041
-0.48867258,0.07583698,0.23904307
3.8904085,53.30081,0.982053
-0.6609218,0.00480675,0.018741963
1.8091134,14.9958,0.9771713
0.99001324,1.994427,0.4727248
0.29161957,4.8732314,0.9900905
-1.2416766,0.007335567,0.039483286
0.7905476,3.395133,0.7543632
3.1556084,35.960617,0.9792894
0.23933236,1.0947112,0.95663965
0.5565537,1.0037289,0.85879046
1.0114403,6.3918223,0.9246192
-0.39905998,0.028260866,0.09336522
-0.36612687,0.110511616,0.3115389
1.3103391,7.81882,0.93023235
0.30735695,0.007456987,0.020098012
2.6764452,32.084595,0.9867859
2.8972626,45.8825,0.9943551
1.1773201,1.1617575,0.1123368
1.045581,2.0429525,0.48221305
-0.33339408,0.10638036,0.2978621
0.6682313,0.0143027,0.03493776
-0.010039151,0.32366318,0.591416
0.3848568,0.012277461,0.03212158
1.3004551,0.033864435,0.072072424
4.408725,154.95972,0.9963778
-0.67323583,0.06698372,0.23395185
1.4370065,11.099521,0.9741382
-0.51476574,0.25191838,0.61533165
0.8889911,0.0084888805,0.0201256
1.3475469,6.2044168,0.87713385
1.2759945,4.574793,0.8027422
2.1207843,11.145757,0.92344236
2.9217,19.352013,0.9493278
0.63238704,1.6394303,0.37827915
-0.2873854,0.32203782,0.6528483
0.38171485,2.6159172,0.69562256
1.7496076,0.08348484,0.15551636
0.85338557,3.865141,0.7961652
1.7986975,15.370965,0.9804234
-2.8248744,0.01890557,0.343547
3.168145,51.413963,0.9915389
1.3419051,0.715178,0.665444
0.10604515,0.33865434,0.5853955
3.5992315,38.003464,0.9741822
1.2119709,0.03201008,0.06912151
0.4611772,1.2232567,0.17040001
0.2389616,0.08330208,0.19903922
0.16878831,1.7657042,0.48068705
2.6720195,27.355099,0.9788453
2.3373475,4.4490013,0.73056346
-1.0312617,0.20846714,0.7068794
0.62144965,0.9236036,0.8230293
-1.067229,0.0032868946,0.016024478
0.69566405,1.6390146,0.3732404
1.1967978,1.9569887,0.916834
1.5708556,7.584136,0.8991003
0.8833337,4.5456343,0.847965
1.1486496,0.21464466,0.34796703
0.29450175,0.28794238,0.50154287
2.1614652,10.284119,0.91047597
0.5301391,0.18284726,0.34656677
3.1734004,52.348305,0.9919533
2.4140582,6.860495,0.8318204
1.7854844,9.0180855,0.9130476
0.47492185,0.5449702,0.6836921
1.1082962,2.0093842,0.46863833
-1.6903069,0.023910716,0.16934648
0.0042892545,1.3652081,0.29328132
1.2534093,6.156756,0.8852599
0.44005337,1.0532849,0.89645094
1.8420871,11.214861,0.94105417
1.7105691,6.4000387,0.8533433
1.5119703,11.137657,0.9671369
1.4152768,5.925689,0.859645
0.0117908735,0.005135205,0.0151894195
0.46207792,2.2290807,0.59222317
0.66604334,2.4046457,0.60780394
0.48129916,1.1073644,0.08743442
3.82441,63.889713,0.9873657
1.3235503,3.2171595,0.6758523
-0.69068074,0.046435338,0.16974795
-0.14827242,0.21081723,0.4685778
-0.038578488,2.1898575,0.67222387
0.8940577,6.5995207,0.95000815
-0.2668553,0.043564856,0.13247633
-0.5251627,0.0041306308,0.015120147
-1.6423113,0.06555614,0.41538522
1.9321944,16.808962,0.9794792
3.0077436,19.80765,0.9490132
0.84828675,1.8934076,0.45318767
0.62067914,0.08647684,0.18708482
1.5856433,8.736938,0.92338634
1.1750776,0.103328794,0.1977073
-1.1655802,0.063460015,0.29326484
1.3679079,12.507899,0.9973232
-1.198689,0.00827344,0.0432638
2.1263733,6.878272,0.8442112
-0.24804948,0.49511528,0.8163538
3.3103547,83.184525,1.0
-0.16764736,0.022976967,0.06991192
0.06268757,0.06872272,0.17758422
-1.196367,0.16781798,0.6669413
0.9097236,4.437728,0.8363773
2.5836723,31.2446,0.9887123
0.20332143,0.015101325,0.04127884
1.9748622,4.3570876,0.7391336
1.8571489,10.254667,0.92769706
1.0881144,3.0797784,0.67883146
