eta,mi,S1
-0.28708696,0.0177059,0.056987587
-0.13449985,0.041629832,0.120823026
-0.23271951,0.0073373807,0.02358858
1.3694844,0.037491053,0.07861876
1.3075976,3.0983474,0.6620029
1.0903125,0.0109127145,0.024948798
0.20012602,0.0558014,0.14149241
1.4258207,6.3874435,0.87619954
0.98586386,0.25691962,0.40275103
1.3361077,0.40555525,0.50671536
0.94938296,0.06215323,0.13195556
1.2052599,1.3573844,0.22123756
1.6605201,3.0359633,0.6304988
1.2564898,2.6456223,0.59760404
0.17554545,0.15225792,0.33135673
0.6839431,3.6705475,0.80189896
0.33377722,0.15245225,0.31733572
0.62120265,0.44467196,0.59717304
0.64888185,2.833632,0.69377404
0.7919713,3.3946652,0.754108
1.4944004,14.340827,0.9997795
0.456876,0.11346444,0.2435196
1.238063,0.64743537,0.6460458
0.91288394,5.796568,0.9146499
0.81526047,0.0173253,0.040900245
0.7996456,1.6218759,0.35894597
1.4769813,5.946426,0.8549116
1.6399485,11.104602,0.95519847
1.2932678,1.9300168,0.4352243
0.36771438,0.12728862,0.27316058
1.1570798,0.34048924,0.46879202
1.7478724,10.362594,0.9369598
1.2107177,9.832382,0.9821872
0.96630967,0.09662879,0.19276923
1.0618439,0.031474955,0.06946188
0.9330526,1.9091876,0.45160556
0.6994716,0.80843145,0.771355
0.57601017,3.562641,0.8080749
0.40899044,0.2684118,0.46533322
1.0065502,0.12240932,0.2326094
-0.1409787,0.008820645,0.0273155
0.5468244,3.5888495,0.81637704
0.7403121,2.1174545,0.5287381
1.3543291,1.3147184,0.81797606
0.5296472,4.4258423,0.90023834
0.88159907,3.022789,0.69309515
0.8788295,0.12544988,0.24222179
1.4913921,0.06111653,0.12117616
1.0935119,6.3566155,0.9121045
1.0051062,8.052141,0.9755105
0.36821705,0.017202372,0.044767987
0.5213378,0.17729655,0.339481
1.9696646,1.7459483,0.3552974
-0.014839239,0.25736248,0.51226133
1.303861,9.602141,0.96710217
1.0411808,7.8121815,0.9642065
-0.2133113,0.15927023,0.3910994
1.4143157,6.4977593,0.8811377
0.9501172,0.16472143,0.2957178
1.2142463,0.3455699,0.4693587
2.1460912,21.8436,0.98741156
0.49038985,0.04943859,0.11753156
1.1591082,7.868445,0.9495177
-0.04184697,0.70247746,0.8887704
1.4941946,13.370439,0.9919357
-0.41517317,0.008635422,0.029835064
0.637362,4.550011,0.88879615
0.4805069,1.3421783,0.24318586
0.7462604,4.5003204,0.8659715
1.0611465,7.621696,0.95638204
1.3935618,10.50194,0.9708362
1.1768901,1.5378821,0.30461988
0.85483295,0.09297339,0.1901379
1.3991932,0.5566248,0.59180063
0.85409915,2.3942828,0.5842665
1.1605816,2.1312628,0.4972811
0.22670385,1.0797057,0.9559078
-0.080500536,0.011231422,0.033874866
0.3223604,0.07582359,0.17937489
0.99091274,0.6967609,0.69027394
1.5163975,6.0521035,0.85569084
0.633994,0.82258755,0.7869166
1.3307467,3.2892377,0.6839733
0.90852624,4.646391,0.8513449
0.8503008,3.895793,0.79950523
-0.19897847,0.6167743,0.88921696
-0.058539733,1.9624679,0.59806424
0.7608541,3.3772287,0.7563725
1.74898,16.250153,0.9896354
0.53474927,0.03405578,0.082446426
2.0517788,12.896779,0.9450916
0.63847613,0.039061513,0.09159556
1.201087,7.735985,0.94090784
1.0838305,0.011493367,0.026271025
1.5991108,5.5187125,0.82663435
0.44656745,0.1340667,0.27908108
1.3511328,0.04374174,0.09086139
1.2982439,3.4196208,0.70157605
1.0069944,0.5119557,0.59831506
1.5627625,5.4335093,0.8254886
0.46575,2.4170885,0.63824475
0.50032765,0.49292973,0.64694333
1.2821811,0.12347431,0.22551394
0.8267826,0.25348604,0.41000143
1.3338422,7.003292,0.90548456
1.2574843,4.769115,0.8170298
1.4411228,7.551373,0.90998185
0.80590534,4.524087,0.8580987
0.59035075,3.1437328,0.75134194
1.3184061,6.006849,0.8724144
1.3449057,9.578888,0.9620668
0.4722663,1.1361184,0.10913588
1.6322343,9.932664,0.9399131
1.0493406,0.64155763,0.6603997
1.372277,0.3850445,0.4902064
1.1517882,0.06944628,0.14122713
1.1458242,0.9374438,0.7558413
1.362792,0.011046491,0.024381617
0.3847275,0.037105687,0.09259522
1.7925265,16.144726,0.98564667
1.1199173,1.6793845,0.36259243
1.1434151,0.03452786,0.07488921
0.27057832,0.22980982,0.4350108
1.1008328,0.014319479,0.03247158
1.2693228,4.9218073,0.82497656
1.0145671,2.613521,0.612175
1.2707431,1.7603457,0.38358337
0.71691114,3.7638595,0.806452
0.8461403,2.596033,0.6261032
0.8835324,0.028327651,0.064698204
1.3984894,5.241801,0.82998335
1.0976893,1.1131282,0.80515665
-0.25342235,2.196375,0.72953355
0.90700424,3.5183458,0.7532239
0.91397405,0.873158,0.76334596
0.94111186,0.14062124,0.26233286
1.6982526,0.27758875,0.3896514
1.4246188,0.056766767,0.114223436
1.674524,10.21401,0.9405769
1.1382678,1.9851885,0.45992595
1.1552856,9.252578,0.9794564
0.86659837,1.7186878,0.39201027
1.5446941,3.8401241,0.72420347
1.2625155,5.405722,0.8515475
0.61439323,6.2402925,0.987748
0.19042704,0.02090035,0.056706678
0.70879525,0.17767344,0.3267092
1.2556705,4.9391546,0.82738173
1.1280006,1.0949435,0.06916183
0.833993,0.048748337,0.108126655
0.7674364,0.5191192,0.6276078
1.0907707,2.9741106,0.66368616
1.1825026,0.65793395,0.6552756
1.1916202,1.0793213,0.057852272
1.5092767,0.6544579,0.62955815
1.275904,0.29718012,0.42482653
0.6194067,0.23298998,0.40340933
1.2221566,4.8044147,0.8228606
0.46982256,0.013062906,0.03341852
1.5444022,4.6677046,0.78547853
-0.064777665,0.2931347,0.5667519
-0.16624463,0.017172312,0.05280905
1.241628,6.5050955,0.8993944
0.96162623,5.150519,0.8749338
1.0747625,2.1454434,0.50689363
1.0554744,1.6051929,0.33750102
0.9521626,0.012215915,0.028450912
1.2786387,0.8781702,0.72590345
1.4036286,9.098596,0.9473806
0.33711022,0.632903,0.75804865
0.33555713,1.4985799,0.33864403
0.15967058,1.3998947,0.3001928
1.2269449,7.096357,0.9201836
0.88952744,2.175987,0.529735
0.788888,2.9007251,0.68588966
1.5401746,1.3305956,0.8047643
0.83763206,0.046089996,0.10266138
1.207249,0.2045284,0.3337088
0.7406695,0.010229962,0.024829505
0.49534756,0.094049565,0.20655608
0.70555985,1.0803261,0.06337927
1.2915753,0.023036856,0.05009695
1.7686596,10.539516,0.93781763
1.14541,0.17982538,0.30658758
0.8982513,5.1077332,0.8816815
1.7494886,15.268328,0.98353446
1.0962218,0.28912434,0.42759684
0.893794,0.029882392,0.06792988
0.8758935,0.14624748,0.27342895
0.7624392,2.0514755,0.50823396
0.9771314,0.018745877,0.042937692
1.2241297,3.0785375,0.6662209
1.426666,5.188053,0.8246839
0.053017825,0.264178,0.50962776
0.83001167,4.450013,0.8489255
1.4587681,4.0748243,0.75025994
1.9294667,16.788132,0.97954786
0.9850076,0.24900095,0.39451748
1.4760011,7.09053,0.89407784
1.0160209,8.053062,0.97389466
0.6530245,3.3356323,0.7673949
0.8421516,0.29671648,0.4526411
0.6920255,0.47559354,0.6095011
0.90488696,2.0575929,0.4971618
1.6440617,14.328123,0.9856661
1.2517511,2.5095606,0.95310664
1.0606844,0.0148383295,0.033810582
0.60044104,2.6072757,0.65913916
1.6149194,0.37704852,0.4726617
2.1499355,15.181568,0.9570207
1.319096,8.248323,0.93930465
0.7951793,5.4941154,0.9190118
0.9416023,0.070483096,0.14764221
1.4489453,7.978885,0.91972804
0.87876385,5.322922,0.8965547
0.67814744,0.06210553,0.13852659
1.1219652,0.14643733,0.2634133
1.4461477,7.4801307,0.90764016
0.26920074,2.1393974,0.5965913
0.07807019,0.30239162,0.55114305
0.64919174,0.08564099,0.18443605
0.8865324,0.03643897,0.08192339
1.0697652,0.021120196,0.047480892
1.6720465,6.6726713,0.86516047
0.96620953,6.5153933,0.93576497
2.0286167,23.810682,1.0
0.3599481,0.02607731,0.06686193
1.182583,0.19488823,0.32343835
0.96562064,3.152801,0.701554
0.88436216,0.9453755,0.78912705
1.2785892,6.864963,0.90719444
1.3821721,11.155937,0.9806739
0.66757053,4.0763736,0.84464073
1.9242842,17.692717,0.98452145
-0.012774384,0.4909108,0.74630517
1.6601912,10.014228,0.9388271
0.8919319,1.4776169,0.29100463
1.2864499,2.8647404,0.6307493
0.15763609,0.16280326,0.35053137
1.463523,13.7252655,0.99806243
1.1467981,9.710526,0.9885862
0.8902219,0.5017674,0.6037044
1.216134,0.079885475,0.15817513
0.781264,4.014441,0.820586
1.1681142,0.48276454,0.567606
0.89761114,0.10393699,0.20716786
0.7923509,2.2658813,0.56129074
1.583693,3.2892773,0.6661363
1.2046034,5.097863,0.84177744
-0.047147654,2.136734,0.657078
0.83115697,0.00932641,0.022298954
1.092527,3.970856,0.7759187
0.93199545,6.4256577,0.93765545
0.91667056,4.1722565,0.8146956
1.04967,0.1924512,0.32657215
0.7027568,0.039141368,0.09057574
0.78120995,0.23024791,0.3874816
0.8160536,0.04791485,0.10678335
1.6265721,15.126129,0.9928719
0.90755534,1.5354114,0.31611946
0.3652029,0.03539965,0.089063026
1.3167399,0.029037954,0.062243454
0.9063595,0.04162405,0.092373945
0.8358979,5.266304,0.9002289
1.5377475,5.2653537,0.81930625
1.0662489,3.0889854,0.68225455
0.6512045,0.23963359,0.4084565
0.87560433,7.25973,0.9747328
0.649068,0.09888299,0.20825066
0.78928304,2.0215282,0.49712002
0.98297936,0.21009149,0.351221
0.76256883,0.03865896,0.0885078
0.811915,2.8933642,0.68183005
0.51910037,0.8755021,0.82587177
1.7396412,6.4493823,0.85299563
0.979258,0.17602625,0.30928248
0.9247153,3.1229217,0.70218027
1.3278763,6.677908,0.89585197
2.4512606,7.0959315,0.8371087
1.367284,6.491441,0.8855178
1.6764797,11.8367195,0.960557
0.6129883,2.0330896,0.5183067
0.7614774,0.15100913,0.28612185
0.94989467,0.03967596,0.08773585
1.0630276,0.12668332,0.23706083
0.50182426,0.33664954,0.52418315
-0.047058903,0.0341283,0.097382344
1.096009,9.506993,0.9921583
1.3331139,0.013531962,0.029824525
0.95247155,2.73814,0.64031065
1.2015121,6.2535424,0.894866
1.0596932,0.01065525,0.024481492
1.4043046,5.2621875,0.83049214
1.5497324,8.100344,0.91322654
1.4670019,8.579186,0.9310445
1.1418571,1.0763322,0.79179287
1.1595752,10.130088,0.99357355
0.6540577,4.482039,0.8806134
1.4878463,2.6379082,0.58092076
1.1046883,8.401133,0.969223
0.8453439,0.2680896,0.42397362
0.74040514,1.6656682,0.38066941
1.8617156,14.590886,0.97058165
1.6894274,3.781179,0.7095982
1.6932684,4.7777805,0.7816127
1.8435249,0.041389313,0.08249963
1.5012677,12.5901985,0.9840662
1.1836569,8.4546175,0.9599248
0.67447,0.014182781,0.034608945
0.67172474,3.0805895,0.7294888
0.6692558,0.036806505,0.08612157
1.0519848,0.060794488,0.12733817
1.4750739,0.0331968,0.06938129
1.5072014,0.026086072,0.05507746
1.0063524,0.012510678,0.028872214
0.7415165,1.7625828,0.9645711
0.041993093,0.021527942,0.061069135
1.0987059,7.7158456,0.9536509
0.7359382,3.480958,0.77248156
1.097426,4.816852,0.8376666
0.78589964,0.07714184,0.16411732
-0.41183332,0.0067910207,0.023514276
0.61080784,0.30844706,0.48509902
0.4709337,0.40407318,0.58648866
1.5833875,14.989001,0.99585646
1.0718335,2.2462668,0.53149074
0.9483166,0.9431265,0.7801164
2.1295931,24.909904,0.9969017
0.9973154,0.014680844,0.033785004
1.9633372,13.19742,0.9529979
