eta,mi,S1
1.7888911,8.595966,0.9048826
0.28542137,1.1661422,0.1371951
1.0415854,3.6074266,0.746818
-0.19742486,0.00067902013,0.0021823007
0.58889866,4.713499,0.90992254
-0.38733393,0.0031813995,0.010979296
-0.5562057,0.00034358545,0.0012855153
1.1127986,8.146279,0.96232706
0.80500996,0.10616735,0.21429756
-0.8638552,0.04570818,0.1831101
0.45567468,2.0746853,0.54972595
1.096355,8.5147705,0.9728548
-0.027723268,0.00085903966,0.0025968058
0.021787804,0.21434508,0.4468538
1.8934518,18.91229,0.9921884
1.0423859,0.006812701,0.015812198
2.1054506,25.535696,0.9997738
0.26884174,0.0021520737,0.0059234053
-0.8416756,0.0006296497,0.0027168237
1.1426518,9.117933,0.97865415
2.5073464,20.288876,0.9656484
-0.2081495,0.0044725696,0.014324515
0.8309947,1.7611647,0.9485201
0.6348312,6.1490445,0.9796303
0.87223125,0.032563485,0.0739246
-0.5375194,0.028417254,0.0998055
1.222407,3.8287237,0.7497088
0.47163224,1.1373687,0.11007083
1.9066103,15.445488,0.97323245
0.16059047,3.191909,0.8465183
0.039608184,0.03389852,0.09400583
0.16827898,1.4508255,0.3287459
0.72881734,2.0888155,0.5220461
0.6104876,4.812731,0.9125347
1.9951253,0.00053696247,0.0011457197
2.106607,3.1700473,0.6272509
0.44790193,2.0114422,0.53140044
0.64622974,0.5406675,0.655663
1.085886,5.179312,0.8601016
1.4497178,6.49051,0.8775679
0.7949276,0.43994996,0.5737473
0.45500922,1.280177,0.9472519
0.84639716,0.00074682455,0.0018112996
0.85775,1.1221683,0.09128213
0.9808205,2.915377,0.6659626
0.91506106,0.94700605,0.7855118
1.0260556,3.1193385,0.69049716
1.3202783,2.6195207,0.5884802
1.6637554,5.8351207,0.8355121
-0.8983698,0.00017434973,0.00077656127
0.1979246,0.040163912,0.10485668
1.6809354,8.979809,0.9201375
-0.18717213,0.19053127,0.4422767
2.4209292,12.132705,0.92040575
1.8532026,0.007064126,0.015023192
0.20109186,0.00027925216,0.00078644796
-0.06338377,0.0023062816,0.007037298
0.3235498,0.019014716,0.04989071
-0.18092506,1.8231348,0.5666165
0.7055793,0.8273371,0.7772072
-0.55648434,0.41907564,0.85370594
-0.12519261,1.3201354,0.27555677
1.0435771,1.7114542,0.37836576
1.9098585,9.687936,0.915915
0.7763733,4.7182493,0.87645864
0.14082971,0.0006190703,0.0017736921
1.8462863,8.543562,0.8999587
-0.7100047,0.011725551,0.046217043
0.40558523,2.0038936,0.5345613
0.3396833,3.020732,0.778278
0.34711412,2.6590462,0.71074957
1.2752402,1.6271569,0.33601627
0.57475096,0.73155016,0.7611747
1.9446865,17.45239,0.9819862
0.6294998,0.024695726,0.059606712
-0.12093603,0.016347855,0.049525842
1.7469049,10.968584,0.9449649
1.1070597,1.1983399,0.136085
0.26351374,0.030145079,0.07870679
0.51102704,2.967492,0.7375996
-1.3125305,0.013502192,0.075143434
-0.20758572,0.0048359702,0.015473922
1.8532383,0.07488121,0.14046246
0.56581587,0.25226662,0.43056184
0.9069095,3.8579943,0.78820217
0.9752179,7.4390526,0.96399015
1.4292789,5.7637534,0.8515931
0.54655665,0.0028662395,0.0073497267
1.657363,6.406639,0.85743624
1.7096963,12.554946,0.9651676
0.18955539,0.033382095,0.08847513
0.48768002,0.0011433935,0.0029820676
0.23836952,3.5858629,0.8822074
0.4714305,0.0029462762,0.0076860585
0.33740288,4.3272285,0.93519896
0.66863126,2.8060768,0.6862521
-0.16614051,0.0111041935,0.034552194
1.30508,3.240668,0.6802121
1.0381272,6.073294,0.9084585
1.0951254,7.7241364,0.95435435
0.08441687,0.008239938,0.023662815
0.74695456,0.012224838,0.029520137
0.493988,1.1224166,0.098473586
0.07226181,2.2542148,0.66719735
1.0229063,4.463613,0.8232474
-0.8575297,0.0006006804,0.002614222
-0.06668837,0.11509201,0.2871221
0.59742534,4.292679,0.87603164
2.1584463,18.928226,0.9760861
0.18632562,0.0044843806,0.012578003
0.50039977,0.00032447925,0.000845138
0.21036099,0.0029678093,0.008291196
0.29500777,0.07783821,0.1848519
1.2879536,4.9713745,0.8259526
1.7077698,14.82634,0.9838936
0.6040753,0.4407283,0.59653234
0.38951594,2.9082856,0.7495285
0.17610477,0.021516044,0.05855423
-0.8476405,0.108994246,0.38784894
0.6877771,0.006789394,0.016764129
0.051466502,0.0055061383,0.016065286
0.7831377,4.2590833,0.8412828
0.7518508,0.0358654,0.08270835
1.7572489,15.205563,0.9825134
1.8379184,5.604044,0.814281
0.9341672,6.5817666,0.94303316
0.77241856,2.9345758,0.69334936
0.47720358,1.4134603,0.2831204
1.1747844,5.802301,0.8796758
0.5186607,0.010190255,0.025918707
-0.29351535,0.046084367,0.14098008
-0.080248564,0.05896235,0.16263504
0.879966,0.0002093687,0.0005053713
-0.14648661,0.7579451,0.9513167
1.8624659,8.075371,0.8891435
1.5706382,4.5337944,0.77499276
1.7241349,9.631428,0.9279084
0.84405434,0.32805017,0.48134163
1.4511462,1.2930242,0.18256983
-0.013398141,0.00053959945,0.0016243238
0.8512107,0.04598378,0.10219894
0.010210339,3.5649724,0.94328576
0.33276147,4.1881237,0.9238179
0.77234375,4.285508,0.84512323
1.128361,3.46015,0.72172946
0.83814836,2.495273,0.60716796
0.26097706,1.8430784,0.49839965
1.3620654,6.291865,0.87892956
1.5118395,11.101807,0.9667073
-0.09707093,2.9737654,0.8812482
0.5666838,0.07674898,0.17082444
-0.015785625,0.0029180523,0.008749522
1.384508,8.890297,0.945481
0.4626003,0.00030089842,0.00079077994
1.1275862,4.195632,0.79074067
0.8728887,3.709392,0.778095
1.7429347,9.560836,0.92536396
-0.055912845,0.0013906695,0.0042401864
-0.12344703,0.0026001837,0.008100065
0.63165,0.019564588,0.047666773
0.7929461,1.7598674,0.41232115
0.5752104,1.1978111,0.14928281
0.7385899,2.3525057,0.5874171
1.3622552,3.3688376,0.6906846
1.9746026,0.011416929,0.02387359
-0.07078086,0.00027274792,0.0008377917
0.33045235,0.005138084,0.013826306
-0.34732306,2.0896297,0.71851665
-0.15942287,0.00044342084,0.001405654
1.2615548,8.177597,0.9442698
0.78721434,0.0074191196,0.017948437
-0.153626,1.5753326,0.43885362
0.48330423,5.304266,0.9702479
-0.255654,0.001844913,0.00604985
1.8247776,0.015980382,0.03346799
0.29069543,0.016220106,0.0431683
0.71123505,0.014819708,0.03585376
0.66586673,4.0363536,0.84130025
1.2063376,3.9892612,0.7655138
0.6366399,0.57217455,0.67482847
0.16027965,3.9144962,0.94142884
0.69127977,1.4003599,0.26344323
1.8333325,5.5529404,0.8123163
0.7683432,3.5002797,0.7699638
0.8117298,1.6657183,0.37564328
0.629198,0.0006456369,0.0016333014
0.9960222,4.4670486,0.8269133
0.70703745,3.4127655,0.76867276
-0.26947746,0.004352827,0.014280405
-1.620008,0.0028678745,0.020112135
-0.4377119,0.0054627773,0.019178724
-1.0391089,0.0007588264,0.0036570749
-0.5362133,0.0030347444,0.011189534
0.63285244,5.287147,0.93751633
0.26912147,1.1313107,0.11124473
0.21662693,4.0108814,0.9362046
0.3714571,0.24648543,0.44406685
0.3865803,0.043456882,0.10712656
1.507771,10.704352,0.9620046
1.9316685,19.511536,0.9920655
-1.1659886,0.03094767,0.1518128
0.977133,2.8432207,0.6550882
0.5137895,1.6090333,0.3751494
0.44216585,0.0006548405,0.0017282462
0.31409824,1.9340192,0.5238846
0.42508763,4.9578295,0.96219033
0.46818644,0.08084554,0.18276067
-0.33458027,0.24576092,0.5597885
0.21737438,0.3346702,0.5622733
-0.21192862,0.647359,0.9129193
1.9546055,3.7624667,0.69398254
1.4251063,1.4997265,0.2799455
0.17520419,1.1281983,0.11177742
2.366585,15.319747,0.94763505
-1.1755877,9.965817e-05,0.0005221094
-1.4742004,0.0035553928,0.022479266
1.6219046,8.26087,0.9106357
1.2261649,1.4046123,0.2436045
0.3443623,3.9040768,0.893058
0.028092034,0.0003129649,0.00092964334
-0.09415242,0.83884865,0.9707457
0.35178244,0.038809642,0.0973621
0.4384904,1.3724492,0.26305962
0.041955784,3.4341185,0.91536933
1.4479119,10.413717,0.963935
1.0756332,0.82997125,0.7304784
0.64964914,1.6685435,0.38879085
1.7839953,10.067791,0.93012154
-0.15056312,0.030369204,0.09054284
1.0495709,3.840977,0.7690142
1.5272804,12.702014,0.98260885
0.27605683,0.0013251995,0.0036462566
1.8002542,2.191918,0.4793624
0.761332,3.5414245,0.7756926
-1.4272821,0.0008763443,0.005395272
-0.23716235,1.2319847,0.21883683
0.54808277,0.033643708,0.08126713
2.9703207,18.901617,0.9463477
0.62044555,3.2548943,0.761973
1.4358484,6.705211,0.88600934
0.9171094,1.4030234,0.25410202
-0.70310366,0.008701071,0.034380123
0.507036,0.0011795167,0.0030622066
0.8470691,0.00026531043,0.0006440096
0.33198476,0.0012020882,0.0032588376
1.0543494,2.5566926,0.59799385
-0.88170356,0.0014480246,0.006374583
0.2243202,0.3123078,0.5380769
-0.014499657,0.0028893957,0.008660342
-0.39206976,0.0006188746,0.0021510464
0.608383,1.100101,0.8746042
2.2247348,21.006052,0.9805305
-0.3531155,0.26514375,0.5931686
0.31986648,0.2603138,0.4667017
0.5325472,0.0019499536,0.0050251423
3.3759856,24.582607,0.95626765
0.89890766,2.881134,0.6695854
-0.5593665,0.000536765,0.0020104765
0.5826558,0.0017120359,0.0043651485
0.2734295,1.5549716,0.37279022
-0.46958137,0.00014763049,0.0005312132
-1.3231742,0.0023201338,0.013291443
0.7208574,0.0025191414,0.006232031
1.0855638,0.10520883,0.20319256
0.056598753,0.041607596,0.11311995
1.8328723,13.691267,0.9658245
0.8801209,0.111808024,0.22064643
0.37885448,0.12253961,0.26422045
0.2928333,0.0049501155,0.013460481
0.96750253,2.329212,0.55908954
0.65566725,0.027147949,0.064866304
0.8068878,3.3835537,0.7506985
0.033268675,0.0049919905,0.014666199
1.0653344,2.4968517,0.5855374
2.229387,16.03668,0.95820993
1.4370526,0.0003393286,0.000758776
1.2170277,3.7298717,0.7409306
0.967722,3.7608628,0.7710538
0.76716536,0.01994724,0.04727069
0.28702584,1.4215386,0.30169538
-0.6418501,0.21801907,0.59209627
-0.32697096,0.06465246,0.19389133
1.6999956,17.400198,0.9998899
1.3248113,1.1215066,0.08489514
1.4747013,11.563656,0.97585565
0.64704216,0.0075815236,0.018846897
0.79126793,3.4570122,0.7616496
0.6159698,0.0020429296,0.005168164
2.1104538,19.56448,0.98130274
-0.2305144,0.0032600171,0.010556375
