index,theta,m,y,c,t,delta
7383,3,0,inf,0.19559921241218003,0.19559921241218003,0
1847,3,1,0.0762303949840306,0.7476666043022682,0.0762303949840306,1
6447,3,1,0.09134215011998272,0.2966457973915547,0.09134215011998272,1
9308,2,0,inf,2.131201046096713,2.131201046096713,0
6196,2,3,1.1396770035001653,2.1713194942208123,1.1396770035001653,1
6927,3,0,inf,5.210599795154505,5.210599795154505,0
796,3,7,0.020961242276987934,4.684303790176602,0.020961242276987934,1
1463,1,0,inf,1.2564035015230268,1.2564035015230268,0
7648,3,13,0.0034268262580790863,5.2132590162176475,0.0034268262580790863,1
9006,2,0,inf,2.3882587512023554,2.3882587512023554,0
3458,2,2,0.5996711040812015,4.415903126704613,0.5996711040812015,1
7636,2,1,0.11161975268441816,3.6182375294448077,0.11161975268441816,1
2,2,2,0.24209694961822717,1.226917412653302,0.24209694961822717,1
2229,2,0,inf,0.329569904498749,0.329569904498749,0
7451,2,2,0.6632064884358646,4.629561622029672,0.6632064884358646,1
4701,2,2,0.5324974690639765,1.2053729896161753,0.5324974690639765,1
8635,2,2,0.4811879735017288,3.598063282028895,0.4811879735017288,1
6724,3,2,0.10231000147025647,4.465612690521267,0.10231000147025647,1
558,3,2,0.7438959665974562,0.5087759150696632,0.5087759150696632,0
924,3,3,0.5416738415428299,4.8591998995009575,0.5416738415428299,1
5030,1,0,inf,5.406226431795436,5.406226431795436,0
8982,2,0,inf,3.1427783513177134,3.1427783513177134,0
2312,3,2,1.001313943747876,2.9789783266794236,1.001313943747876,1
9661,3,0,inf,0.4006523024217042,0.4006523024217042,0
2023,2,2,0.9195586199159309,4.376290442811809,0.9195586199159309,1
7803,1,0,inf,3.9284591071387696,3.9284591071387696,0
3261,3,8,0.09794614336000969,5.33682796605758,0.09794614336000969,1
7053,1,3,0.020936589963800892,4.439153021554081,0.020936589963800892,1
871,3,0,inf,0.7577465848448615,0.7577465848448615,0
1475,2,2,0.08457696967508047,1.0378194178203557,0.08457696967508047,1
578,3,1,1.3343058398686236,3.735112726356702,1.3343058398686236,1
7511,2,4,0.14774022165155537,2.84081911757731,0.14774022165155537,1
3931,3,0,inf,2.935440175168056,2.935440175168056,0
439,3,4,0.05025439491889499,4.856348670251632,0.05025439491889499,1
7207,3,11,0.06308057375733642,3.3794338534599597,0.06308057375733642,1
6133,3,0,inf,4.483690184785177,4.483690184785177,0
1390,3,1,4.256038087917848,5.25328220056935,4.256038087917848,1
2209,3,0,inf,1.3720707211305856,1.3720707211305856,0
7595,3,0,inf,2.041024774096927,2.041024774096927,0
382,2,1,2.0305194103564013,5.440755386266128,2.0305194103564013,1
6189,2,4,0.511295710919984,3.6312077028662335,0.511295710919984,1
3132,1,0,inf,5.134397353175966,5.134397353175966,0
5343,3,0,inf,4.215180789982491,4.215180789982491,0
2766,3,1,0.11594879552099284,5.035802923446785,0.11594879552099284,1
8191,2,0,inf,2.2790175553212397,2.2790175553212397,0
3309,3,5,0.17729637806804363,2.575431688664205,0.17729637806804363,1
6702,3,0,inf,3.3016553272105966,3.3016553272105966,0
4147,3,0,inf,3.045412250391319,3.045412250391319,0
4718,2,0,inf,5.064111306408696,5.064111306408696,0
8011,2,0,inf,0.2623018406122725,0.2623018406122725,0
8334,3,0,inf,2.766513918508976,2.766513918508976,0
7901,2,0,inf,5.023267236461817,5.023267236461817,0
4972,3,1,1.6532040704011253,2.2850841562523145,1.6532040704011253,1
1886,3,0,inf,2.4154364867202207,2.4154364867202207,0
5356,3,2,0.23831936477331458,1.678477927579167,0.23831936477331458,1
7473,3,4,0.001262515601870797,4.882898411495999,0.001262515601870797,1
9443,2,4,0.310848634469259,3.931237384073329,0.310848634469259,1
4295,2,0,inf,5.145815863110237,5.145815863110237,0
3237,2,0,inf,2.4175565397910117,2.4175565397910117,0
2680,1,1,1.9033284626586535,3.1468054580978086,1.9033284626586535,1
7998,2,0,inf,2.230750062067197,2.230750062067197,0
2012,3,0,inf,5.455591634736854,5.455591634736854,0
1674,3,1,0.7253440951776084,3.159814482445836,0.7253440951776084,1
2758,3,4,0.041461406290751415,4.234450897805931,0.041461406290751415,1
2486,2,1,0.09364188490708257,4.216996789026529,0.09364188490708257,1
7210,3,1,0.8125055373464354,5.282944899959229,0.8125055373464354,1
9599,1,0,inf,0.1775580837404069,0.1775580837404069,0
2243,3,2,0.10771336824646716,4.675338891985858,0.10771336824646716,1
7561,3,0,inf,2.2056179951895944,2.2056179951895944,0
541,3,3,1.862354608914834,0.2569500076316321,0.2569500076316321,0
1385,3,0,inf,5.32245655814832,5.32245655814832,0
666,3,1,1.329645883581252,2.1914828874465178,1.329645883581252,1
9607,1,0,inf,2.7688335554474284,2.7688335554474284,0
2857,1,1,0.6100519059570406,2.0510122028270414,0.6100519059570406,1
3446,2,5,0.0062951030111906316,4.635176429009895,0.0062951030111906316,1
1370,3,16,0.05234007932680636,0.9500201577968793,0.05234007932680636,1
9784,2,0,inf,3.4884315531567265,3.4884315531567265,0
8001,2,11,0.08649795192700052,5.091173025526436,0.08649795192700052,1
6125,2,3,0.22472481221229523,5.220917565410861,0.22472481221229523,1
80,2,0,inf,4.073195188213465,4.073195188213465,0
3609,1,0,inf,4.7528053308836435,4.7528053308836435,0
2478,2,1,0.09673537516788612,3.291579780859725,0.09673537516788612,1
1524,3,0,inf,4.189939627819047,4.189939627819047,0
8610,2,0,inf,0.6844052902190142,0.6844052902190142,0
6625,2,1,2.767408004375437,0.616844353071751,0.616844353071751,0
1719,3,0,inf,3.8456723181494556,3.8456723181494556,0
6042,2,16,0.13397075839222686,3.0791050244476863,0.13397075839222686,1
2972,2,0,inf,0.7860067384609629,0.7860067384609629,0
7199,3,13,0.0182817739476743,2.6277849929199366,0.0182817739476743,1
9048,2,1,1.458805436360486,1.1391826928237978,1.1391826928237978,0
5628,3,3,0.37017367277886976,3.7899376147683785,0.37017367277886976,1
175,2,3,0.14541319534094377,2.5267074325597063,0.14541319534094377,1
6236,3,20,0.08046928964310483,1.148093151227152,0.08046928964310483,1
9740,3,0,inf,2.4679840043895327,2.4679840043895327,0
