eta,mi,S1
0.59964883,0.0026661858,0.006760072
1.8001125,10.294002,0.9321899
0.742245,2.0559578,0.5114713
1.558842,11.067025,0.9618699
1.0676203,5.069581,0.8562932
0.6680027,1.8101902,0.44061098
0.086822346,1.29,0.23628032
0.81613445,0.0036559007,0.008863404
0.90424585,2.7773876,0.6520964
1.5744721,7.2338243,0.88951975
-0.81110156,0.00052655354,0.002235701
0.26228186,3.7900405,0.9005093
0.56706786,0.009638818,0.02427664
1.0913603,0.0046497337,0.010760592
2.1387894,8.257812,0.8775351
-2.8939316,0.000496601,0.00995401
1.2354,3.6591907,0.7322888
0.6972094,0.073839724,0.16071528
1.5031188,0.48077646,0.54471874
1.045552,1.1062131,0.07774805
1.9891233,2.497335,0.53372884
1.1369523,4.7695045,0.83008265
0.47586074,3.7788815,0.85120624
-3.1345139,0.0007951374,0.019828983
-1.623538,0.011000892,0.07611269
2.7898183,38.453606,0.99102604
1.6135745,8.979868,0.92559946
-2.7667987,0.0050323405,0.08921932
1.4685961,7.0310597,0.8930192
1.1961052,9.414767,0.97702265
0.7618563,1.4141427,0.26685756
-1.3764051,0.01629182,0.094045304
0.9999074,4.267109,0.8114175
-1.0772326,0.17326428,0.6352085
-1.0814629,0.002164331,0.010665089
2.180075,20.82523,0.982202
0.3293425,0.002367245,0.006407144
0.86108756,0.35255194,0.5009245
-0.02034768,0.9022067,0.9717419
-0.47462416,0.00096675265,0.003480743
0.18200982,2.5626636,0.72289246
0.36640412,2.2572021,0.6140147
1.0900204,0.31086943,0.44782558
-0.9418382,0.0025621336,0.011635724
1.5947633,8.594823,0.91981256
-1.0693879,0.024840364,0.1162787
-1.6496418,0.002791128,0.019998759
0.26703626,1.3218534,0.24429303
1.7564943,9.606311,0.92508996
0.12704912,1.1457101,0.12752722
2.1766572,13.775057,0.94567263
0.3975468,0.19748233,0.37826493
0.5023885,0.011584284,0.029494677
0.28494182,0.5133506,0.6970789
0.9672593,1.4287035,0.26452157
0.30129498,0.011734225,0.031412914
1.1040115,6.531352,0.9170754
0.3451177,1.2793065,0.21255481
0.3058248,2.2291203,0.6162255
0.9841581,0.0044403137,0.010447432
1.7996291,10.445638,0.93430865
0.39146927,2.4375067,0.6547829
0.69846374,3.415407,0.7703048
-0.36393097,2.749566,0.92577195
1.7709101,3.500593,0.67824095
-0.105474085,0.12919818,0.31942734
-0.88149446,1.7044637,0.7053549
-0.054594927,0.0009069923,0.0027668516
-0.14535406,0.17962691,0.41712826
0.11997686,0.0070592663,0.02009596
1.0894451,4.2007895,0.7954339
-0.034191385,0.046641342,0.12946911
1.8412871,11.104282,0.9397926
1.3703625,3.4385989,0.69779104
0.25881034,0.19594978,0.39023417
-0.006669443,0.06953422,0.18354294
1.5332323,3.9407134,0.7336818
0.96490526,3.267418,0.71650743
1.6662313,2.179844,0.48186177
0.50091714,2.7502704,0.7016586
0.10843803,2.2577634,0.66068673
-2.885186,0.018783145,0.36037615
1.5594761,0.048718106,0.09811869
0.6655558,1.4962275,0.94215155
-1.7650484,0.000940273,0.0073596444
-0.1745001,0.009866063,0.030870032
-2.2614076,0.0029448145,0.03394985
-1.3755656,0.0007034038,0.0041845106
1.366338,3.491243,0.70377207
0.44731176,1.1154051,0.094277844
1.3368315,4.134572,0.76517564
-0.9440831,1.1955485,0.2635566
1.8801264,20.281885,0.998601
-0.96669465,1.2036986,0.276742
-0.092096515,0.19661996,0.43698713
-0.5160424,0.37420583,0.7866283
1.1717021,4.1781745,0.7846086
1.46107,0.05164782,0.10448452
0.23886652,1.6913452,0.4397159
2.2085218,12.7593975,0.9355899
-0.75914466,0.006066537,0.024793098
0.06606551,3.9473855,0.9729007
1.6540099,10.288513,0.9433063
0.4760691,2.534542,0.6627645
1.6435751,8.176804,0.9070619
-0.17386794,0.31131524,0.6120087
1.9971421,18.599857,0.9839972
-1.9507201,0.10142245,0.76171505
-0.889027,0.13518338,0.4717029
1.0026522,0.001937109,0.0045672585
-1.9130347,0.0042793853,0.037227057
0.05504856,0.030210009,0.08394028
1.192155,2.7105856,0.6136649
1.7047243,6.667477,0.8626068
0.58314425,0.5879503,0.6912354
0.8888851,6.479623,0.94646907
1.7609438,9.31561,0.9199901
1.4674902,6.055406,0.8600611
1.4284464,1.5423104,0.29735985
0.84730005,0.03810918,0.08599633
1.517071,13.033013,0.9866801
1.9276607,1.8809786,0.8474703
0.22063956,1.9303758,0.53632003
1.2829046,3.8116915,0.742501
0.618954,0.0062663727,0.01571034
2.6485565,28.026703,0.98093414
1.1312518,0.039600402,0.085227005
0.10611956,2.1167026,0.6186555
0.10917123,2.3000784,0.67244136
0.47555315,5.2886405,0.97111297
1.4904146,7.197943,0.89583373
1.030795,5.997524,0.9063284
0.9722177,0.005004161,0.011783183
0.64831513,5.1815333,0.9284201
-0.26245132,1.5939527,0.46804094
1.2039083,3.157432,0.6783633
-0.3192851,0.0028898614,0.009700521
1.2297659,10.311213,0.9871539
2.1798139,22.457664,0.9875
2.1028159,18.910425,0.9790597
2.7739854,35.78704,0.98857933
2.3910985,7.5552344,0.8510282
0.6394619,5.3693266,0.9408069
-0.16999051,0.09025021,0.24351828
-0.4427344,0.08845508,0.26733652
-1.7988154,0.031733286,0.23998354
0.012283821,1.3770232,0.30006737
0.18738768,0.028169554,0.075444624
1.69124,8.550459,0.91113603
-0.1239869,0.005993229,0.018548468
0.2679208,0.0072306097,0.019707413
1.5646125,1.0425466,0.030466726
-0.46056086,2.6477118,0.9382983
-0.0133772865,0.010810071,0.031886406
-0.6874137,0.007757083,0.030466966
1.7206656,0.039868496,0.08045602
1.0034977,1.1141016,0.08364792
1.3747389,2.6647017,0.5925386
1.598209,12.675385,0.97576714
0.9563319,6.0285525,0.9182416
-0.18709391,1.8280457,0.5701133
0.95559955,3.241883,0.7143399
0.65215826,0.001858082,0.004666734
2.0112853,11.897056,0.93781614
1.598457,0.09206216,0.17121518
-1.0839882,0.0065999674,0.03228621
0.9792972,0.0010562496,0.0025039106
1.5952017,8.62291,0.9203347
1.495009,8.139631,0.9190381
1.7068558,8.980429,0.9181436
-0.1481827,1.4012597,0.33342898
-0.32832095,0.0025878192,0.008724022
-0.7631887,0.38413873,0.90047836
3.471779,84.56426,0.99762326
0.9656316,0.011411368,0.026561327
1.3116359,1.6575255,0.34580696
0.32962427,0.3651337,0.5738242
-0.09621598,0.00092045823,0.0028490932
-0.43376333,0.0005436716,0.0019241654
-0.3310684,0.009379547,0.031233776
2.373756,13.424959,0.9338289
1.8112967,7.5917125,0.88119715
-0.31162152,0.0045719827,0.015248207
-0.39372915,0.0027777203,0.009619964
0.8826338,2.2724152,0.5538886
0.64463824,0.17828636,0.33182648
0.8428016,2.3670452,0.579448
0.10947196,0.74441576,0.86629283
2.2982862,30.304235,0.9990756
-0.64113665,0.00068399333,0.002662999
0.4030527,2.326726,0.62617886
1.1544836,4.949239,0.8389573
0.3397047,2.439289,0.66399115
1.0495477,8.647633,0.98236734
0.2466785,1.7414095,0.460012
2.0963383,2.5202367,0.8857294
0.5210062,0.028712489,0.07043334
0.09436868,0.16020003,0.35305482
-1.2862236,0.0006210166,0.0034852219
1.2716572,0.0153609365,0.0339845
0.3671365,0.020430405,0.052853614
2.9393485,22.889296,0.9606219
-1.7144998,0.0078699915,0.05852788
0.25097468,1.9762139,0.54760283
1.3731577,1.5086067,0.28528392
0.9197075,7.2755747,0.9679553
2.0827417,2.6666698,0.55910265
-0.97502774,0.0024964297,0.011553809
0.4329033,0.3049035,0.5016592
2.1084645,12.349893,0.93689257
0.1803602,0.002155528,0.0060846247
1.277494,2.6108813,0.9562413
-0.50337,0.030025113,0.10350488
0.049014077,0.03353924,0.09278929
0.14514619,0.01265831,0.035369307
-1.7763383,0.00024103446,0.0019052261
-2.7498589,0.0007516491,0.013239505
1.1806254,0.041708104,0.08881555
-1.6321979,0.013473232,0.09334806
0.7317655,3.2426302,0.74334055
-0.21327937,0.0013326037,0.004303143
0.9112482,0.31334224,0.46269268
0.51884234,1.653048,0.3935807
0.47360465,0.0148444455,0.03781076
1.4788326,3.3480582,0.96920973
2.0095186,17.580849,0.9785053
1.2288917,0.01446116,0.03222196
2.419271,25.779028,0.98487383
0.4351701,4.0753922,0.88965476
1.8076283,12.70113,0.9590749
0.5868675,2.7816644,0.6938632
0.3243446,0.0014713347,0.003994691
1.6748407,13.366454,0.97536165
0.41916537,0.008420067,0.022006538
0.12359499,0.0073567047,0.02090719
-0.10851232,0.15200633,0.3630653
1.1220278,5.963299,0.89294505
1.003579,4.5711102,0.8332756
1.1681875,8.929842,0.9716658
-1.0282973,0.008616995,0.04062949
-0.13948035,0.012422589,0.038178578
1.8422796,12.108358,0.95083356
-1.2367054,1.4671199,0.6464061
-1.5365405,0.0006953832,0.0046168207
0.21970032,1.6981169,0.44507498
0.9247306,3.9545276,0.7948019
-1.915291,0.019681208,0.16642554
-0.28296408,0.0007187103,0.0023877583
1.5820476,10.080499,0.9464359
1.6111889,5.680715,0.8329081
0.09536079,0.0669381,0.17173474
1.9104495,11.210698,0.9364395
0.88914067,1.6241639,0.35422513
3.4520345,55.596443,0.9886773
1.2907715,4.4657745,0.79391843
-1.3261532,0.00054239994,0.0031243742
1.6768695,10.57052,0.9453182
-0.6445169,0.0006779654,0.0026439151
-0.1537976,0.006571211,0.02053623
2.5518644,26.367601,0.98096323
0.20986257,1.5178013,0.36063558
1.5261259,5.9680734,0.8515741
-0.46271905,0.0010640534,0.003810127
1.0592464,5.863875,0.8967915
-0.046306457,0.002597274,0.0078740185
2.021597,7.1110625,0.85608923
-0.49022007,0.39738244,0.80431783
0.9938005,3.6267192,0.75432366
-0.10178947,0.0016593629,0.0051388354
1.0265679,8.5181675,0.98299354
1.5600322,14.207621,0.99236137
1.3780547,1.0439118,0.761365
1.88957,1.618834,0.3141342
-0.8583655,0.056287456,0.22054602
0.4417469,0.0031851246,0.00836472
-2.3893197,0.0061526354,0.07844111
1.2871857,0.0038098372,0.008605794
0.8180951,1.9434795,0.47131348
1.5625532,13.968033,0.9902579
-1.7265551,0.0021530462,0.01633856
1.1944208,8.554907,0.96069676
1.4224849,5.323118,0.83190835
1.2630123,0.004049526,0.009169993
-0.33700177,0.0039326707,0.0132696275
1.924961,1.308437,0.18299483
1.1818323,3.3103023,0.69931614
-0.088778295,0.06709689,0.1829668
2.0344818,11.448914,0.931633
1.4679389,7.085768,0.89468175
0.51641405,0.0014794,0.003830161
0.9163117,1.5143139,0.3063944
1.3068113,1.0753418,0.7749934
0.52441883,0.024346238,0.060173023
-0.5433365,0.19627029,0.5245573
-0.6596249,0.0027485602,0.010753904
2.0105147,8.247045,0.88399065
-0.1371529,0.82379174,0.9791855
-0.48005098,0.006141663,0.021939725
-0.72520494,0.016281994,0.06410142
0.63430667,0.0026003863,0.006545722
0.8551926,0.038301855,0.086280316
1.3349048,4.464253,0.7896696
1.8871256,2.7388296,0.5775394
0.26775107,0.0032233868,0.008855889
1.5285412,7.4713545,0.8998492
-0.29513302,0.03918149,0.12147642
0.47453284,3.879752,0.8620597
1.5485947,0.29439422,0.40997332
-0.22485255,3.3119888,0.9862184
1.7895639,16.770609,0.9894101
-0.35841966,1.1908015,0.19359234
2.5843115,29.650364,0.98609656
2.5706105,26.141909,0.9797889
1.9700061,2.7330937,0.57342565
-0.19659618,1.5956473,0.45722094
2.0890613,13.104358,0.94481766
0.838755,1.9613938,0.47500497
-0.22307333,1.4122264,0.35029837
0.327051,3.8803425,0.8946272
1.038766,4.8964276,0.8497998
0.2803919,0.0057274974,0.015603312
1.7477678,15.689166,0.9863581
0.22657888,0.0012699972,0.0035435078
-0.19936526,0.00078006467,0.0025083846
0.39205158,2.6326356,0.6972392
0.69017845,0.0250836,0.059748854
0.17438754,0.007181244,0.020105759
1.8259032,13.928896,0.96820563
-0.13560425,0.54712385,0.8216934
1.053192,0.04534006,0.0976416
1.2445562,6.3583627,0.89382136
0.7804757,0.24511665,0.40432784
1.7355709,4.8936663,0.785531
2.5565403,25.300734,0.9783935
1.6216714,5.570577,0.8272817
1.444017,0.0013379294,0.0029835969
0.5112171,0.39337572,0.5723709
1.6944232,2.7658305,0.5903633
0.28895056,1.5926274,0.38926232
1.5974195,7.477653,0.894154
0.285935,0.0007612721,0.0020913125
-1.0222956,0.0028341743,0.013469778
0.49556255,0.58266467,0.7021126
-0.5301998,0.025010502,0.08811314
-2.643272,0.0005712498,0.009163305
-0.69233066,0.055485293,0.1996908
0.78608704,2.079011,0.5136941
1.5142521,7.7535324,0.908257
-0.3287507,0.19179325,0.46981648
1.927396,0.2762632,0.3817842
-0.12322625,0.017489184,0.052910365
2.0419571,3.5463364,0.67012745
0.30288106,0.113550805,0.25342652
-1.2882777,0.004992981,0.02781542
2.2540805,28.36035,0.9977827
0.8996404,3.5882385,0.76183844
0.8793963,1.4081517,0.25828663
1.3464564,3.0109706,0.6472735
2.1863818,7.12217,0.84831464
0.29646155,4.517188,0.96161526
1.3491801,0.04709128,0.09724203
0.19764464,0.08332561,0.20145981
0.45633593,0.8246804,0.81977475
2.3756843,26.159777,0.987596
1.7190976,9.622168,0.92814445
-0.10079828,0.025998063,0.07676014
1.6430879,5.504467,0.8227222
-0.13480067,1.2319522,0.21055125
1.9586232,17.916693,0.9833342
0.6783633,2.97416,0.712417
1.1137323,5.2423587,0.8600661
-0.003612861,1.388112,0.3087054
0.29199928,0.66616076,0.7845358
1.585672,1.8468783,0.39780632
-0.34819973,0.0055628796,0.018796535
-1.9363588,0.0086557055,0.07600956
1.8529078,15.081196,0.9745738
2.023372,9.419852,0.90489674
-1.4258966,0.038317937,0.21929356
0.9633891,2.124585,0.5102347
2.36519,16.482761,0.9544926
-1.1561567,0.005901577,0.03020012
-0.69080544,0.010399701,0.040703543
1.4936941,6.9780593,0.889164
0.91703343,0.0029357553,0.0070038177
1.7474446,0.010572466,0.022510862
1.865109,0.26766846,0.3756786
0.6874719,0.31762764,0.4861461
