eta,mi,S1
1.3083266,1.8591683,0.4133969
0.7132868,2.101337,0.5271064
0.4313759,1.5021486,0.33226815
0.31289047,0.041240714,0.10405906
0.6306939,3.253705,0.7601666
1.7281402,10.014666,0.93348026
0.38094687,4.545717,0.9427717
-3.0474057,0.0059893364,0.13648301
2.3343682,14.457075,0.94329137
1.9891078,5.7342896,0.81134444
-0.18079363,1.0927296,0.09309956
-1.8351005,0.0018256619,0.01503559
-1.5070822,0.001588121,0.010311541
-1.4547253,0.01159981,0.07123259
0.53438234,0.0016554573,0.004266937
0.8682842,0.17964736,0.319789
-1.6912459,0.008072408,0.058995146
-1.0681759,0.07142214,0.30685496
0.328742,1.3256685,0.2425858
0.6744099,4.867098,0.90405613
0.3639309,0.02996618,0.07619074
0.35898778,2.1718102,0.5917322
0.5843312,2.3979511,0.6168548
-1.1387415,0.08878489,0.38624495
1.7163504,9.86324,0.93211144
-1.2650496,0.018072296,0.09668495
0.59497964,0.003622348,0.00917621
2.5069654,15.404386,0.9426
2.0814855,12.057369,0.9354701
0.70902437,0.0023545402,0.005840304
0.5865792,1.3738896,0.25501674
-0.044806313,0.008394786,0.025146848
2.192086,19.51728,0.976722
1.620076,8.3374,0.91241497
-1.4320114,0.17828317,0.813125
1.1861084,9.000977,0.9707166
0.7156042,4.5939636,0.8780004
2.0639834,8.113022,0.8782645
-1.6243837,0.0019891625,0.014018133
-0.10108093,1.1330642,0.12655532
-0.15560678,0.0012094672,0.003822788
0.59817344,2.186951,0.5631858
1.2802888,1.4985002,0.28410357
-0.635674,0.4827474,0.9550083
0.86053586,2.8062344,0.66183895
0.99523896,4.072239,0.7961182
-0.27904594,0.018940333,0.060620926
-0.55637944,0.03170879,0.11164821
-1.0367945,0.0014311114,0.0068785017
0.020603612,0.0012457067,0.003702492
0.3419441,0.0038283335,0.010297425
-1.4388183,0.017617969,0.10578092
0.7112911,0.005967307,0.014689309
0.38604972,1.7366626,0.44129637
0.69384205,0.0012295315,0.0030658622
-0.64147377,0.05783161,0.2021233
-0.17611927,1.5978518,0.45491534
1.1299156,4.030326,0.77694523
-0.67333156,1.1997666,0.23274593
0.44342214,2.8717542,0.7332782
-0.37033606,0.03970176,0.12682971
-1.1495924,0.0013133154,0.0067549003
0.7935747,0.023821805,0.055759832
0.43953797,0.15036035,0.305679
-0.9044086,0.017338913,0.0749152
0.5014441,1.2060215,0.15733129
0.45340255,0.25076154,0.44013482
-0.90836614,0.0066560376,0.029429063
1.0319878,3.0327349,0.6779067
-0.15884455,0.51502657,0.8047792
-0.65397906,0.008902988,0.034316964
