index,theta,m,y,c,t,delta
40496,3.0,5,0.5810540535380132,0.10879062313277857,0.10879062313277857,0
23799,2.0,0,inf,1.0737834233664831,1.0737834233664831,0
50050,3.5,1,1.079112513078361,5.115439083911986,1.079112513078361,1
39484,2.5,6,0.07878210933667953,1.088960121392502,0.07878210933667953,1
42681,2.0,2,1.6672595464023268,6.490550119643655,1.6672595464023268,1
15003,1.0,3,0.004251322669044786,6.03019601751286,0.004251322669044786,1
51502,3.5,14,0.009006394196363895,4.095244198808412,0.009006394196363895,1
10519,3.5,0,inf,3.071754701449734,3.071754701449734,0
46170,2.5,0,inf,0.4430579010948571,0.4430579010948571,0
26710,3.0,2,0.2229278929546029,3.1999865163285808,0.2229278929546029,1
3982,3.0,2,0.9578390163870575,2.982908947729171,0.9578390163870575,1
2361,3.5,2,0.9417133088911154,0.2752617084645352,0.2752617084645352,0
56938,2.0,2,0.31948409029780744,3.4630339801644334,0.31948409029780744,1
50011,2.5,2,0.26718187454493453,5.911792335690998,0.26718187454493453,1
55048,3.0,2,0.6715848160909587,1.5071871839899804,0.6715848160909587,1
50801,2.0,1,0.49527950293763345,4.210235016820242,0.49527950293763345,1
41577,2.5,16,0.0192862644654897,5.0553018528692215,0.0192862644654897,1
40249,2.5,1,0.43026254592096286,3.2897429598700287,0.43026254592096286,1
27899,2.0,0,inf,1.822592891548017,1.822592891548017,0
56525,2.0,0,inf,6.357842465165925,6.357842465165925,0
19264,2.5,2,0.8265884890522853,1.6412094463178954,0.8265884890522853,1
14094,2.0,2,1.2876028992402233,5.989756407949079,1.2876028992402233,1
39900,2.0,1,0.7018805071711219,0.901357535072028,0.7018805071711219,1
43000,3.0,3,0.33557316716048075,1.7614350804374121,0.33557316716048075,1
51292,3.5,11,0.018259080050212192,0.19661086104629136,0.018259080050212192,1
23931,3.5,9,0.03351393285785926,3.860028506892195,0.03351393285785926,1
53364,3.0,0,inf,2.8659249530334026,2.8659249530334026,0
49269,2.0,1,1.2779868164589498,1.987912615021759,1.2779868164589498,1
50325,3.0,2,0.5387839449509786,0.42800808647829375,0.42800808647829375,0
25142,1.0,0,inf,5.564520375479837,5.564520375479837,0
14499,3.0,1,1.348124424696246,0.7522475068327537,0.7522475068327537,0
53877,2.5,13,0.126770943486844,4.799137095200034,0.126770943486844,1
33909,2.0,6,0.055285504895939426,4.022769098118814,0.055285504895939426,1
55823,2.5,1,0.12913701148128048,3.909431148958874,0.12913701148128048,1
36732,2.5,0,inf,4.152558905037944,4.152558905037944,0
24143,3.5,5,0.10538030200867868,3.4155864802330513,0.10538030200867868,1
32686,2.5,1,0.726014768960085,5.419854181586162,0.726014768960085,1
37562,2.0,0,inf,0.8985559943917523,0.8985559943917523,0
29901,2.0,3,0.03078152069891642,3.502227181098005,0.03078152069891642,1
43180,3.0,6,0.22271946301419526,1.778099840821016,0.22271946301419526,1
2189,1.0,0,inf,4.890392949047004,4.890392949047004,0
9789,2.0,0,inf,5.031604017741936,5.031604017741936,0
24164,2.0,0,inf,5.119055816969643,5.119055816969643,0
5413,2.5,1,0.06562619651778452,5.7319132141554086,0.06562619651778452,1
56470,2.0,2,1.1690090566406661,3.061222194362358,1.1690090566406661,1
33281,3.0,0,inf,5.595073565408555,5.595073565408555,0
29522,2.0,8,0.41162462071014994,0.7608536414730135,0.41162462071014994,1
276,2.5,2,0.44705848519240465,4.26487829004919,0.44705848519240465,1
15431,3.0,2,0.45186179120137443,1.6977331187278033,0.45186179120137443,1
11436,3.0,2,0.278527257484099,3.4228423635576744,0.278527257484099,1
41505,3.0,0,inf,3.726808092763333,3.726808092763333,0
20213,2.0,0,inf,4.161118255811409,4.161118255811409,0
41848,2.0,0,inf,3.9391097817277023,3.9391097817277023,0
58770,3.5,0,inf,2.3763620895092643,2.3763620895092643,0
52177,2.5,2,0.09877509010696447,1.0577667724305673,0.09877509010696447,1
14798,3.5,0,inf,4.32052666441886,4.32052666441886,0
33858,3.5,1,2.105553227131322,5.4028871332255575,2.105553227131322,1
48358,1.0,2,0.4180419318290417,6.463388720002081,0.4180419318290417,1
47911,2.0,11,0.019500909280601466,5.777123794641482,0.019500909280601466,1
6236,2.0,1,0.26159084736877125,6.040504617659105,0.26159084736877125,1
37482,3.0,0,inf,5.338000062651223,5.338000062651223,0
22961,2.5,1,2.250808161298991,6.2853217230541105,2.250808161298991,1
9619,2.0,12,0.17723771351475973,6.114340644705766,0.17723771351475973,1
35455,3.0,1,1.4219501353173845,1.1369043096157008,1.1369043096157008,0
6922,2.0,0,inf,1.9727911743613162,1.9727911743613162,0
10155,3.0,0,inf,2.6434574413010696,2.6434574413010696,0
38639,3.0,0,inf,5.27656816539476,5.27656816539476,0
44564,2.5,0,inf,5.771177839978667,5.771177839978667,0
15175,3.0,7,0.0892101373704944,0.8441552697660598,0.0892101373704944,1
38162,3.5,1,0.5553746719853625,0.9653937500249062,0.5553746719853625,1
47307,1.0,0,inf,4.996477210914784,4.996477210914784,0
33564,3.0,3,0.19954191963249757,2.8047988192712188,0.19954191963249757,1
3588,3.5,3,0.20850806146849132,3.49913409635143,0.20850806146849132,1
57104,1.0,1,0.25539382001685573,0.7897057258977712,0.25539382001685573,1
9565,3.0,3,0.24809573628190307,2.7634482782775374,0.24809573628190307,1
57972,1.0,0,inf,0.4550144885783517,0.4550144885783517,0
51460,3.0,20,0.029773087050110603,1.8268353504260957,0.029773087050110603,1
44917,3.5,2,0.42350435931614056,4.848732529663967,0.42350435931614056,1
23756,1.0,0,inf,2.070469763100143,2.070469763100143,0
10741,2.5,3,0.246078321249268,5.675635580637765,0.246078321249268,1
37528,2.5,0,inf,5.253926933047755,5.253926933047755,0
14152,2.0,5,0.0347824264173247,4.781561991448639,0.0347824264173247,1
9305,2.5,0,inf,6.477032888148429,6.477032888148429,0
33964,2.5,12,0.09315370787187506,0.04391602680080405,0.04391602680080405,0
57192,3.5,0,inf,3.6761601707588123,3.6761601707588123,0
32049,3.0,1,0.014776170506651184,1.6191311406017683,0.014776170506651184,1
3020,3.0,0,inf,0.053557134463838675,0.053557134463838675,0
51766,3.0,0,inf,1.5679558696640739,1.5679558696640739,0
31212,3.5,5,0.04040658018174065,1.3945579510382304,0.04040658018174065,1
17657,1.0,0,inf,4.114926927075741,4.114926927075741,0
12700,2.5,0,inf,2.592375011176411,2.592375011176411,0
1041,1.0,0,inf,0.22052499454753174,0.22052499454753174,0
59781,3.5,1,0.5125853811406087,4.799646952398756,0.5125853811406087,1
1140,3.5,2,0.20241847722841358,1.842815186481657,0.20241847722841358,1
15537,3.0,20,0.01548875073536721,0.4357620522273043,0.01548875073536721,1
31534,3.5,0,inf,0.08701866765382142,0.08701866765382142,0
7011,3.5,0,inf,4.234854974794058,4.234854974794058,0
1124,2.5,0,inf,4.775021033685379,4.775021033685379,0
42034,3.0,0,inf,1.1243793689744734,1.1243793689744734,0
9366,3.5,1,0.43851603848020954,1.9974057516747052,0.43851603848020954,1
18433,2.0,9,0.04600083919935158,1.0889015255500862,0.04600083919935158,1
34977,2.5,0,inf,6.0964556805886,6.0964556805886,0
6266,3.5,0,inf,6.470462501072383,6.470462501072383,0
5094,1.0,1,5.0747146910099366,4.057596001261441,4.057596001261441,0
12738,2.0,1,1.8087525168122576,6.078636936267586,1.8087525168122576,1
53792,2.0,2,0.16822402150437282,1.4066116578749475,0.16822402150437282,1
34320,3.5,7,0.3564085562246594,4.682794002678998,0.3564085562246594,1
21814,2.5,1,0.561335998201503,3.081590127498114,0.561335998201503,1
18294,2.0,3,0.6106673153920293,3.8907102138391885,0.6106673153920293,1
44747,2.0,0,inf,1.7236017487835675,1.7236017487835675,0
10585,3.5,0,inf,2.4342025490349877,2.4342025490349877,0
9858,2.0,0,inf,0.7874367861235616,0.7874367861235616,0
39779,3.0,9,0.10872234206009646,3.5987626420589645,0.10872234206009646,1
38510,2.5,0,inf,5.834447642844196,5.834447642844196,0
9133,3.0,0,inf,4.140219528525872,4.140219528525872,0
11405,3.0,3,0.18409985995219108,3.7111446655921214,0.18409985995219108,1
12614,3.0,0,inf,3.795652134235311,3.795652134235311,0
31901,3.5,19,0.011975597333788926,2.9837758818366025,0.011975597333788926,1
36411,3.0,0,inf,3.403293438462207,3.403293438462207,0
38010,2.5,5,0.3432971720301207,0.1264894165788594,0.1264894165788594,0
22282,3.0,9,0.006496729410556026,5.629644529383194,0.006496729410556026,1
24610,2.0,3,0.021426200579002127,6.092183517394897,0.021426200579002127,1
28176,2.0,2,0.7384813044072384,3.643414887496886,0.7384813044072384,1
27129,2.5,0,inf,6.344994835031749,6.344994835031749,0
34933,3.5,0,inf,2.5279935158068882,2.5279935158068882,0
46053,3.0,1,0.8294100445517858,2.5859760893160186,0.8294100445517858,1
40692,3.5,0,inf,3.2595688932707914,3.2595688932707914,0
19256,3.0,16,0.17426596844239745,3.9440549328675885,0.17426596844239745,1
43983,2.5,1,0.3733341267672,0.28187413772399916,0.28187413772399916,0
20927,2.0,7,0.1858822343068447,2.2562533662403546,0.1858822343068447,1
58171,3.0,13,0.11983631278090753,5.3558360520354915,0.11983631278090753,1
53959,3.5,3,0.4192986845051909,3.8469756612780936,0.4192986845051909,1
6347,2.0,11,0.0025841121523630262,3.8149005507017053,0.0025841121523630262,1
47746,3.5,1,2.032444927661242,1.403761243773254,1.403761243773254,0
1631,2.0,0,inf,4.257948375923062,4.257948375923062,0
16930,2.5,12,0.06929777139648254,4.648253784312665,0.06929777139648254,1
54879,2.0,1,1.4248176075470582,4.195528091127414,1.4248176075470582,1
11395,3.0,4,0.16079539890816102,5.020237989267364,0.16079539890816102,1
55894,3.5,0,inf,1.895459649247188,1.895459649247188,0
24790,3.0,2,0.49627978185843435,1.8743237823517074,0.49627978185843435,1
30691,3.5,0,inf,0.2471761919865763,0.2471761919865763,0
42117,2.0,1,0.7652041565169834,4.732278744963182,0.7652041565169834,1
26750,3.5,0,inf,2.578530435169058,2.578530435169058,0
10768,1.0,0,inf,1.5380938778558986,1.5380938778558986,0
3023,3.5,19,0.11266073484091862,2.3279261836732554,0.11266073484091862,1
56612,3.5,6,0.12842461619443463,5.469542491515192,0.12842461619443463,1
52058,3.0,0,inf,1.8512670060264813,1.8512670060264813,0
38040,2.0,2,0.342134161885784,3.229236935110367,0.342134161885784,1
18223,2.0,0,inf,6.09681893303412,6.09681893303412,0
10462,2.5,5,0.11018273206540304,1.953011559994774,0.11018273206540304,1
16628,2.0,0,inf,3.746007385618159,3.746007385618159,0
30044,2.0,1,4.82977259847744,2.205137509061643,2.205137509061643,0
24775,3.5,3,0.08632479641244782,5.18524685909365,0.08632479641244782,1
103,2.0,2,0.15631875819529828,1.3186874627545555,0.15631875819529828,1
40340,2.0,0,inf,0.8521889672382207,0.8521889672382207,0
47840,2.5,7,0.10563916578607,3.0567143339385323,0.10563916578607,1
33307,2.0,2,0.24340472337582655,5.974848711647756,0.24340472337582655,1
34278,3.0,14,0.2554476722301334,3.832125019000032,0.2554476722301334,1
30390,3.5,0,inf,4.932570174463467,4.932570174463467,0
53490,2.5,0,inf,0.5902613965636335,0.5902613965636335,0
25171,3.0,6,0.1050252696829265,3.2599564844469167,0.1050252696829265,1
24424,2.5,1,1.0001953105499817,3.582599381958958,1.0001953105499817,1
9981,1.0,0,inf,0.3445164357547565,0.3445164357547565,0
39031,3.0,1,0.43910184808689545,4.702803295673901,0.43910184808689545,1
24939,3.0,15,0.0830810449827751,3.114833068058916,0.0830810449827751,1
36523,3.5,0,inf,0.7327437003639241,0.7327437003639241,0
3734,3.0,21,0.031606736235259815,2.024242080007415,0.031606736235259815,1
39497,2.0,0,inf,4.884390389112751,4.884390389112751,0
36397,2.0,2,0.544718873018999,5.505002307779515,0.544718873018999,1
50197,3.0,2,0.23463173052574066,2.7412936710422953,0.23463173052574066,1
38812,3.5,2,0.21322770463650775,6.326462777870227,0.21322770463650775,1
44942,3.0,0,inf,4.648331488767209,4.648331488767209,0
47253,3.0,7,0.275217456400831,0.789126761787033,0.275217456400831,1
41736,3.5,0,inf,1.0602705613059973,1.0602705613059973,0
31908,1.0,0,inf,4.404830392053642,4.404830392053642,0
15140,3.5,7,0.09901428070009607,5.114054187547165,0.09901428070009607,1
29557,2.0,2,0.5341235791795751,6.16851797437495,0.5341235791795751,1
34138,2.5,7,0.19629841208749213,4.759268181965794,0.19629841208749213,1
55333,2.5,0,inf,4.48684090757259,4.48684090757259,0
39008,2.5,1,1.3341409982537629,6.320079637519252,1.3341409982537629,1
29320,2.5,0,inf,6.1137460398439005,6.1137460398439005,0
57126,2.0,8,0.16409554754590788,3.29758409839411,0.16409554754590788,1
45604,3.0,2,0.450164988411391,3.066031178021694,0.450164988411391,1
35150,1.0,1,0.1893100497604147,3.7704791381367704,0.1893100497604147,1
21159,1.0,2,0.2797963524420561,3.3713080776767437,0.2797963524420561,1
46861,3.5,0,inf,4.458100615487425,4.458100615487425,0
11816,2.0,1,0.5581719483181985,1.07862100307717,0.5581719483181985,1
38875,2.0,2,1.2462871243131295,0.8372479090820645,0.8372479090820645,0
8798,2.5,0,inf,6.043976298863211,6.043976298863211,0
41773,2.0,1,2.4108769690772793,3.685817909095063,2.4108769690772793,1
28201,2.0,1,1.1742599144932417,3.1188972577985505,1.1742599144932417,1
32021,2.0,0,inf,1.4915964006683717,1.4915964006683717,0
50799,2.5,1,0.9298955313644817,0.2620619177044029,0.2620619177044029,0
21879,2.5,0,inf,0.6429443022337038,0.6429443022337038,0
18784,3.0,0,inf,3.6417327559928805,3.6417327559928805,0
5211,3.5,0,inf,6.275200267982458,6.275200267982458,0
55470,3.5,8,0.5350161400982935,0.7559783961440756,0.5350161400982935,1
7141,3.0,0,inf,6.348303900027631,6.348303900027631,0
5300,3.0,0,inf,4.179988997015684,4.179988997015684,0
22829,3.0,2,1.6293857872313593,3.4011359313586538,1.6293857872313593,1
4703,1.0,0,inf,2.0297173196225695,2.0297173196225695,0
49529,2.5,7,0.3424798045156167,5.2312399784681425,0.3424798045156167,1
9566,2.5,0,inf,5.848289158027795,5.848289158027795,0
4872,2.0,1,0.06623652745718085,3.0946671011338127,0.06623652745718085,1
28772,3.0,0,inf,5.188788372484093,5.188788372484093,0
32893,3.5,5,0.1392129739361556,5.6120815387396945,0.1392129739361556,1
44285,3.0,1,0.7581759271091688,2.860584230365035,0.7581759271091688,1
57916,2.0,1,0.9464092109094177,0.7630508779546314,0.7630508779546314,0
34346,3.0,0,inf,2.9255945674074835,2.9255945674074835,0
34094,2.0,0,inf,3.780282271471786,3.780282271471786,0
2728,3.0,4,0.29942931999391187,0.1821662341195313,0.1821662341195313,0
51927,2.0,0,inf,6.200892719963695,6.200892719963695,0
40108,3.5,0,inf,0.07918237205784903,0.07918237205784903,0
4040,2.0,3,0.46949620638438794,1.5638632100924506,0.46949620638438794,1
1435,3.0,1,0.41420328857152716,3.5873867985108685,0.41420328857152716,1
49855,2.0,0,inf,2.467403345319992,2.467403345319992,0
35154,3.0,4,0.1700275371606852,3.8360394871588532,0.1700275371606852,1
11340,1.0,0,inf,3.2974703253400515,3.2974703253400515,0
28484,3.0,0,inf,2.759351943137796,2.759351943137796,0
266,2.5,2,0.17649039424457133,0.8397906107620143,0.17649039424457133,1
15763,3.5,3,0.114362145947111,1.0302605787137458,0.114362145947111,1
3091,2.5,4,0.03908040832805431,1.7215676758870866,0.03908040832805431,1
46941,2.5,4,0.09692998584959324,4.004920025670202,0.09692998584959324,1
17814,2.0,2,0.618973237535527,1.7622263196627543,0.618973237535527,1
32141,1.0,5,0.5485105131759506,0.5626393117717273,0.5485105131759506,1
45377,3.5,5,0.03039994556624299,3.0852526489993526,0.03039994556624299,1
27917,3.0,1,1.9841803904551123,1.9706142136058258,1.9706142136058258,0
55935,2.5,1,0.1657156535353473,4.436403859598655,0.1657156535353473,1
11067,3.0,3,0.015749521578833258,4.937149906949933,0.015749521578833258,1
4514,3.5,0,inf,5.846438622298332,5.846438622298332,0
26426,2.0,0,inf,3.289191735475476,3.289191735475476,0
33070,2.5,0,inf,5.836438278548161,5.836438278548161,0
12885,2.0,5,0.20146931927519612,2.7573938382672116,0.20146931927519612,1
7448,3.5,5,0.04063623829707705,3.1422359188114943,0.04063623829707705,1
32889,3.5,1,2.7668636048083655,5.910205053365982,2.7668636048083655,1
34030,2.0,2,0.4369331281202481,0.6366507824312463,0.4369331281202481,1
18451,2.5,1,2.766841475746316,2.3115532459609334,2.3115532459609334,0
32394,3.5,1,0.4704512050169436,3.1934272950321563,0.4704512050169436,1
21785,2.0,1,0.9181425406512161,4.149486753842772,0.9181425406512161,1
15974,2.0,12,0.1462980364251044,0.6849355535242972,0.1462980364251044,1
53243,3.0,0,inf,4.009347635631907,4.009347635631907,0
741,1.0,1,0.4197810441511643,2.9900425444749037,0.4197810441511643,1
56257,2.0,10,0.050439357923684564,5.515261456017782,0.050439357923684564,1
14357,2.0,1,1.3439855829599991,0.9041895203219896,0.9041895203219896,0
18333,2.0,1,0.2457746447933975,0.24329999521238094,0.24329999521238094,0
47407,1.0,0,inf,2.542238094770271,2.542238094770271,0
36261,2.5,5,0.10715029107515939,4.639834373418781,0.10715029107515939,1
17234,2.5,2,0.4814884820606298,3.0154182926691573,0.4814884820606298,1
19774,2.0,0,inf,0.7094039250742279,0.7094039250742279,0
8518,3.5,3,0.015839403222914914,5.5367319198502996,0.015839403222914914,1
22054,2.5,0,inf,6.218618059367738,6.218618059367738,0
829,1.0,4,0.019928296399639146,4.929760526105484,0.019928296399639146,1
15470,2.5,1,0.2957107504007688,1.5488742328152765,0.2957107504007688,1
47651,1.0,3,0.20191816828287465,1.4315331021699298,0.20191816828287465,1
56583,3.0,7,0.12620352259603684,4.001425536284244,0.12620352259603684,1
48275,3.5,2,0.3622925288865703,5.7294040404943205,0.3622925288865703,1
40307,3.0,3,0.028526460931996993,2.03312409459858,0.028526460931996993,1
26383,3.5,13,0.007581654669086142,5.889045681123101,0.007581654669086142,1
46370,1.0,2,0.5937975671131431,4.4595735668938605,0.5937975671131431,1
52636,1.0,2,0.443389872646706,0.3715226877547309,0.3715226877547309,0
25002,3.5,15,0.01706588789952719,1.196662068861538,0.01706588789952719,1
35498,3.0,8,0.1804192054841326,6.300537280398915,0.1804192054841326,1
54408,2.5,1,0.7120894393721858,2.7106609929782075,0.7120894393721858,1
29818,2.0,0,inf,2.6296182309868654,2.6296182309868654,0
26473,1.0,2,0.08294142033730546,0.8236979560955587,0.08294142033730546,1
33849,2.0,0,inf,1.0420547313034547,1.0420547313034547,0
43229,3.0,0,inf,5.513638327461511,5.513638327461511,0
3730,2.5,9,0.7130994164623459,5.544648855724963,0.7130994164623459,1
7170,3.5,10,0.08500502266567966,1.5259348500175742,0.08500502266567966,1
19781,2.5,5,0.3035827995248923,4.356889841006864,0.3035827995248923,1
720,3.5,0,inf,2.6999991262327723,2.6999991262327723,0
38209,2.0,2,0.409422328112714,0.26048383087304255,0.26048383087304255,0
18585,3.5,20,0.18258532396633534,4.812185831817374,0.18258532396633534,1
34244,3.0,0,inf,5.920986491715594,5.920986491715594,0
51415,1.0,0,inf,2.8234013410949,2.8234013410949,0
21659,2.0,1,0.6341145330500092,0.4213670358969894,0.4213670358969894,0
15502,1.0,0,inf,6.471501439603593,6.471501439603593,0
13298,2.5,1,0.09561011960017458,6.37589419878763,0.09561011960017458,1
57311,3.5,4,0.21268257573086743,0.041306265277150624,0.041306265277150624,0
29167,2.0,0,inf,0.5824417560617449,0.5824417560617449,0
45175,3.5,0,inf,2.43048577514269,2.43048577514269,0
7908,2.5,3,0.1690174692130604,3.268816620575821,0.1690174692130604,1
21754,3.5,0,inf,1.5935195505805102,1.5935195505805102,0
21581,2.0,0,inf,4.548746307601688,4.548746307601688,0
25883,3.0,0,inf,5.198864652672778,5.198864652672778,0
32861,2.0,0,inf,3.530464502234668,3.530464502234668,0
52214,2.5,0,inf,2.0218717907146972,2.0218717907146972,0
57072,1.0,0,inf,2.767240385010012,2.767240385010012,0
2124,2.0,2,0.22824520103996201,4.688930214121985,0.22824520103996201,1
33423,2.5,1,0.8816874243147845,4.9539397249272135,0.8816874243147845,1
35956,2.0,1,0.6102227554029138,1.233943922918099,0.6102227554029138,1
47733,3.5,3,0.08178127917405713,4.540653207749922,0.08178127917405713,1
5139,2.5,9,0.024146528420866165,4.445506471546653,0.024146528420866165,1
23199,2.5,0,inf,1.8025183549035693,1.8025183549035693,0
20123,2.0,0,inf,2.3318117705316856,2.3318117705316856,0
18216,3.0,0,inf,2.8843345162838108,2.8843345162838108,0
