index,theta,m,y,c,t,delta
34022,2,0,inf,0.7043536182252917,0.7043536182252917,0
37212,3,1,1.319877835727128,4.133375851335714,1.319877835727128,1
23306,2,3,0.08655023816218112,1.9534583276447137,0.08655023816218112,1
49820,3,0,inf,2.1439408967193465,2.1439408967193465,0
55611,2,7,0.07524618494477184,2.877168071808296,0.07524618494477184,1
51646,3,0,inf,2.4923466175132143,2.4923466175132143,0
14928,3,24,0.05029785883865985,1.0506731525284612,0.05029785883865985,1
22084,2,4,0.15136152042688344,0.20222563228561954,0.15136152042688344,1
35481,3,0,inf,0.37955302915471967,0.37955302915471967,0
35342,3,0,inf,3.7548520302922697,3.7548520302922697,0
25468,2,2,1.8580628526821503,0.7707407182669931,0.7707407182669931,0
10448,3,0,inf,2.7242713245744947,2.7242713245744947,0
10497,3,4,0.04006893734833254,3.708070124051684,0.04006893734833254,1
16941,2,0,inf,4.048152201795861,4.048152201795861,0
28012,3,13,0.13076974619172702,4.0495836931592795,0.13076974619172702,1
18799,3,1,1.082536847361908,0.6177067871546842,0.6177067871546842,0
50001,2,0,inf,4.4124309278749605,4.4124309278749605,0
42806,3,10,0.01620899647496941,2.8661760718192344,0.01620899647496941,1
49003,3,5,0.020582150640387254,0.55924971577491,0.020582150640387254,1
51365,3,0,inf,0.788420496721453,0.788420496721453,0
42072,2,0,inf,3.3004362013956894,3.3004362013956894,0
30089,3,2,1.4729800867903649,0.3360321092503994,0.3360321092503994,0
40309,3,0,inf,3.9061374925427375,3.9061374925427375,0
22294,3,2,1.3147545963336806,2.729340893274117,1.3147545963336806,1
15369,2,0,inf,0.14411045456293517,0.14411045456293517,0
35074,3,16,0.1999787332140038,4.0458071882268225,0.1999787332140038,1
53120,3,0,inf,1.1676890061470462,1.1676890061470462,0
59114,1,0,inf,0.45564336864757715,0.45564336864757715,0
46996,3,13,0.1702942851893079,2.6236380656953355,0.1702942851893079,1
31259,3,0,inf,0.9859723450052005,0.9859723450052005,0
36767,3,9,0.24654049381003382,0.10178628553629819,0.10178628553629819,0
39515,1,0,inf,2.422610481822756,2.422610481822756,0
28011,3,1,1.4937622648137974,1.1566857708171967,1.1566857708171967,0
32695,2,0,inf,1.512299480983001,1.512299480983001,0
54116,1,1,1.9596986251348418,4.072820373322167,1.9596986251348418,1
5821,1,0,inf,2.5666210273783947,2.5666210273783947,0
9036,3,19,0.01605417775572727,4.125807163888308,0.01605417775572727,1
42523,1,0,inf,2.4593807687868687,2.4593807687868687,0
2697,2,0,inf,0.22780891420092075,0.22780891420092075,0
55420,2,0,inf,0.8823238055014962,0.8823238055014962,0
46954,3,1,0.7662190651998683,4.435175150192916,0.7662190651998683,1
34587,3,5,0.019416624395327445,0.5320180799698024,0.019416624395327445,1
58031,3,9,0.2598357358483088,2.0753177249701746,0.2598357358483088,1
5428,3,11,0.09629770119338342,3.0739231212289866,0.09629770119338342,1
40900,1,4,0.02021403609091899,0.8960262911323013,0.02021403609091899,1
4928,2,1,3.103260962841862,4.278684225226172,3.103260962841862,1
29346,2,1,1.22944179567298,0.6817857280709745,0.6817857280709745,0
54729,3,2,0.3932801733142033,2.320983268460461,0.3932801733142033,1
34758,2,1,0.9032384356847659,3.7527102743583534,0.9032384356847659,1
25265,2,1,0.3170716750439068,3.6922846573368764,0.3170716750439068,1
58472,1,0,inf,1.221204220105812,1.221204220105812,0
58216,3,0,inf,3.9621184554639557,3.9621184554639557,0
5670,2,0,inf,0.14074789158159115,0.14074789158159115,0
6257,2,4,0.29822112065657813,2.9667922137538483,0.29822112065657813,1
27832,2,0,inf,0.4047771056102031,0.4047771056102031,0
24068,2,0,inf,0.8492220485370082,0.8492220485370082,0
26645,2,0,inf,2.280963930532193,2.280963930532193,0
10847,3,3,0.5764980114180329,3.0648247685655403,0.5764980114180329,1
35110,3,0,inf,0.7391201208677964,0.7391201208677964,0
49810,2,8,0.05125853585615806,1.196729452484358,0.05125853585615806,1
18613,2,0,inf,3.237790949266897,3.237790949266897,0
41125,2,1,0.8908762954615744,4.173061309812631,0.8908762954615744,1
33550,3,13,0.11034816680935175,3.894911694323076,0.11034816680935175,1
53941,3,3,0.22138992757444068,2.467248780861965,0.22138992757444068,1
1052,2,0,inf,3.9010045937989375,3.9010045937989375,0
20969,2,0,inf,3.525663584511194,3.525663584511194,0
37966,2,0,inf,2.2576636886656276,2.2576636886656276,0
10219,3,0,inf,0.1506963419141515,0.1506963419141515,0
13766,3,3,0.015609443523288613,2.3391075536078074,0.015609443523288613,1
29803,2,2,0.2573712327929486,3.5705404080345504,0.2573712327929486,1
26607,3,4,0.11269757816620744,3.8314857475318984,0.11269757816620744,1
23182,2,1,3.837219433741998,2.7183645326206713,2.7183645326206713,0
42447,2,2,0.5265690244110861,4.394045221061493,0.5265690244110861,1
45475,3,3,0.7800892503510259,1.368669306747932,0.7800892503510259,1
33302,3,22,0.007333003074002231,2.6655399298932205,0.007333003074002231,1
16572,3,15,0.06036709981829158,1.6449093862428745,0.06036709981829158,1
30136,3,6,0.21633319812576318,4.343385306199824,0.21633319812576318,1
14142,2,2,0.03014390658056431,3.8016339128157535,0.03014390658056431,1
32769,3,15,0.02315199173092119,0.7117897051914058,0.02315199173092119,1
19978,2,0,inf,2.669444595993632,2.669444595993632,0
23651,3,0,inf,2.390312146981871,2.390312146981871,0
18841,3,0,inf,0.7325223463623952,0.7325223463623952,0
44521,2,11,0.19133519852879993,2.7105490493858926,0.19133519852879993,1
26741,2,5,0.17971004361916434,0.07632738191901582,0.07632738191901582,0
32011,3,0,inf,4.2448381944591835,4.2448381944591835,0
32440,2,2,0.37486882900756624,3.381912168579113,0.37486882900756624,1
32075,3,11,0.01709231908857719,0.05854692496186481,0.01709231908857719,1
41806,3,1,0.056405959482049496,4.476444250273621,0.056405959482049496,1
8635,2,0,inf,0.5990354635968429,0.5990354635968429,0
4693,2,0,inf,0.5993564248055487,0.5993564248055487,0
46276,2,0,inf,2.6345272123757963,2.6345272123757963,0
45982,2,1,0.9377666937491732,3.48243954591488,0.9377666937491732,1
22474,3,0,inf,3.125790799876898,3.125790799876898,0
55481,2,0,inf,4.142640300357851,4.142640300357851,0
27351,3,0,inf,0.90092034904858,0.90092034904858,0
29965,2,0,inf,3.3770594921286667,3.3770594921286667,0
15690,2,2,0.010815807821973788,2.082099474769133,0.010815807821973788,1
32204,2,19,0.13690318303793125,2.1340211353091347,0.13690318303793125,1
13368,3,0,inf,2.9254056287585923,2.9254056287585923,0
546,2,2,0.22050753259226308,0.03272701265112785,0.03272701265112785,0
2429,2,0,inf,1.4866969498145972,1.4866969498145972,0
3724,2,0,inf,2.6925640435628906,2.6925640435628906,0
16003,3,1,2.6418928772274883,3.584189652600806,2.6418928772274883,1
40777,2,0,inf,4.471027604669209,4.471027604669209,0
49485,2,0,inf,1.0333982585423764,1.0333982585423764,0
56953,2,2,0.7601722653231338,0.7315516507393564,0.7315516507393564,0
45584,3,2,0.2904617263810394,2.562097246915297,0.2904617263810394,1
12496,2,0,inf,0.3511622715377603,0.3511622715377603,0
15107,2,0,inf,4.19900672207379,4.19900672207379,0
37711,3,11,0.21228232052787738,4.135871386988014,0.21228232052787738,1
9955,2,3,0.12580798622181982,0.0304292684617032,0.0304292684617032,0
11640,3,11,0.009606746912492418,3.656412940812525,0.009606746912492418,1
283,2,23,0.010394552790661898,4.478045606532561,0.010394552790661898,1
8775,2,1,0.9602151152201363,3.600091788407608,0.9602151152201363,1
29936,2,0,inf,2.9211090845850607,2.9211090845850607,0
10945,3,0,inf,1.4245453889477904,1.4245453889477904,0
59599,2,8,0.03029002705523014,1.4735640987773162,0.03029002705523014,1
41047,2,1,0.3888895338083742,3.797668707330863,0.3888895338083742,1
31276,3,0,inf,2.9224212510702845,2.9224212510702845,0
37691,2,4,0.1604748410189977,3.4495785969678994,0.1604748410189977,1
43615,3,1,0.2064775303931242,4.486879357074796,0.2064775303931242,1
2100,2,5,0.04602831567009197,1.1507472852662277,0.04602831567009197,1
34410,2,2,0.02583816100620559,4.403593495676679,0.02583816100620559,1
53007,3,1,0.45701936230676254,0.6873052834482116,0.45701936230676254,1
9330,2,14,0.03993474404397515,1.5590381796658612,0.03993474404397515,1
30092,3,0,inf,3.74400239760141,3.74400239760141,0
24567,1,0,inf,3.2915270694038945,3.2915270694038945,0
1039,3,0,inf,2.8387283911208923,2.8387283911208923,0
47500,3,16,0.029211081862069426,4.348271731437167,0.029211081862069426,1
5635,2,0,inf,4.142354103889112,4.142354103889112,0
44093,3,0,inf,3.1306893943902154,3.1306893943902154,0
30818,3,5,0.1587410469338223,2.9323864899873127,0.1587410469338223,1
32131,3,3,0.27349621007933356,1.4158160211438062,0.27349621007933356,1
9812,2,10,0.02116774447220086,3.356799829000995,0.02116774447220086,1
3970,3,0,inf,3.497837100171436,3.497837100171436,0
11740,2,0,inf,4.1352340633055835,4.1352340633055835,0
43096,3,2,0.5620776971176378,1.5901989385619648,0.5620776971176378,1
48478,3,0,inf,2.978478094964969,2.978478094964969,0
4001,3,0,inf,0.32914071818437357,0.32914071818437357,0
43986,1,0,inf,1.0754812304421566,1.0754812304421566,0
52017,3,0,inf,0.8809938566415811,0.8809938566415811,0
9007,1,6,0.6229570958302563,4.188303331757583,0.6229570958302563,1
14535,2,2,0.3746211928243764,3.7705965924327556,0.3746211928243764,1
40494,2,1,0.02617874090040311,0.6330882521105531,0.02617874090040311,1
44852,2,0,inf,1.907990126454066,1.907990126454066,0
9221,1,0,inf,3.0358707939490106,3.0358707939490106,0
6460,3,2,0.5425584760790539,2.258353770324285,0.5425584760790539,1
961,3,11,0.20266280826051583,3.615266120897191,0.20266280826051583,1
49232,3,2,2.2022032476871995,3.6442976296206187,2.2022032476871995,1
50574,3,1,0.09729723058477988,3.4252376278581997,0.09729723058477988,1
51989,3,0,inf,0.09653442377055274,0.09653442377055274,0
59980,3,1,2.475490652049243,0.36129768975163334,0.36129768975163334,0
11408,3,0,inf,2.1503375694333404,2.1503375694333404,0
38788,3,1,1.1183035370261618,0.9179248004341242,0.9179248004341242,0
2472,2,0,inf,3.6822591392547683,3.6822591392547683,0
8773,2,0,inf,3.4115543325198843,3.4115543325198843,0
51178,2,0,inf,1.7471688058167678,1.7471688058167678,0
27012,3,0,inf,2.8274933483536353,2.8274933483536353,0
43586,2,2,0.9020828115936166,0.4920505331517378,0.4920505331517378,0
45041,3,0,inf,1.3577929791149783,1.3577929791149783,0
42014,3,3,0.012873694942047615,1.1527143680849292,0.012873694942047615,1
24345,3,2,0.05298159930735696,4.29431485202541,0.05298159930735696,1
6295,3,3,0.5637645300178372,0.4338193180736288,0.4338193180736288,0
39002,3,0,inf,0.24528055571557222,0.24528055571557222,0
29078,2,0,inf,0.427334565641654,0.427334565641654,0
9073,2,0,inf,0.12511486002223204,0.12511486002223204,0
42249,3,21,0.06921887476067193,0.4425495180350178,0.06921887476067193,1
48993,2,0,inf,2.5324989335347317,2.5324989335347317,0
38371,3,1,0.9922884804643024,1.2455440576790908,0.9922884804643024,1
12664,2,0,inf,2.716046055426748,2.716046055426748,0
23529,2,0,inf,0.5235203457268899,0.5235203457268899,0
13957,3,2,0.25040844946767865,0.8494243975267773,0.25040844946767865,1
11779,1,1,0.1759595167400637,2.5914109195920147,0.1759595167400637,1
54666,3,2,0.8423081978251657,2.713669022536515,0.8423081978251657,1
51880,2,3,0.7590981530755727,0.12395787153425546,0.12395787153425546,0
1865,2,8,0.16493650188933753,2.0742411027582093,0.16493650188933753,1
19851,3,7,0.059826101107382325,4.4956231252397805,0.059826101107382325,1
41089,3,0,inf,1.6144286597699404,1.6144286597699404,0
11269,2,0,inf,2.5218264070432417,2.5218264070432417,0
47919,3,2,0.160924438324218,3.25111705602898,0.160924438324218,1
15755,3,2,0.014000612635084802,3.2878871159416825,0.014000612635084802,1
19124,3,5,0.28542012048142495,3.769963859846769,0.28542012048142495,1
14642,2,0,inf,4.476752953015037,4.476752953015037,0
1155,1,4,0.22545823626757142,0.8631813407949304,0.22545823626757142,1
41558,3,2,0.17889641620351615,4.010078987753965,0.17889641620351615,1
45530,3,1,0.22364947550582626,3.317101307631218,0.22364947550582626,1
23964,1,4,0.2202891815980227,3.8141596163612546,0.2202891815980227,1
24791,2,2,0.43759774600989465,3.8820225391909973,0.43759774600989465,1
10882,3,0,inf,0.09914409118373778,0.09914409118373778,0
37846,2,0,inf,0.9133539577293402,0.9133539577293402,0
5422,3,0,inf,1.6626087383369674,1.6626087383369674,0
31009,2,0,inf,0.07094962611460827,0.07094962611460827,0
11138,2,0,inf,1.4602265816329243,1.4602265816329243,0
14208,2,0,inf,3.2740637219355926,3.2740637219355926,0
26612,2,2,1.502837140541151,0.7557273456662048,0.7557273456662048,0
10565,3,20,0.038835815776979636,0.9936037773618613,0.038835815776979636,1
50403,1,2,0.40303870316327295,2.376926839038347,0.40303870316327295,1
47548,2,2,0.8013454095139095,1.862735226003406,0.8013454095139095,1
57745,3,2,0.8235092994123223,2.175658602592986,0.8235092994123223,1
15865,3,2,0.17143686675582703,1.153974787411828,0.17143686675582703,1
50910,2,0,inf,0.3973237447748315,0.3973237447748315,0
47191,3,0,inf,1.9530059678616398,1.9530059678616398,0
5277,3,0,inf,1.1905952890793787,1.1905952890793787,0
57723,2,0,inf,3.3069956593159198,3.3069956593159198,0
21264,2,0,inf,3.319804096609956,3.319804096609956,0
48619,1,2,0.012736474023410048,2.7375741264003977,0.012736474023410048,1
13157,2,10,0.2464725727595075,3.7712543972443298,0.2464725727595075,1
52069,2,0,inf,2.62797424701389,2.62797424701389,0
53066,2,0,inf,2.937308278377829,2.937308278377829,0
54214,3,11,0.04571163282520646,1.0078665537334432,0.04571163282520646,1
59560,3,4,0.17350877629951686,3.2739234770421097,0.17350877629951686,1
26503,3,0,inf,1.8490443069202323,1.8490443069202323,0
9957,3,0,inf,0.5759308529521194,0.5759308529521194,0
58771,2,4,0.06448963916146887,0.5247820042523186,0.06448963916146887,1
4239,2,2,0.3714733777024616,0.5366086927655419,0.3714733777024616,1
8711,3,3,0.30010641977532165,3.187344066210216,0.30010641977532165,1
15881,3,0,inf,0.14364495383421932,0.14364495383421932,0
6017,3,0,inf,1.546745917100591,1.546745917100591,0
40580,2,2,1.3509667965406607,4.395870978320823,1.3509667965406607,1
51257,2,0,inf,0.16097685877513918,0.16097685877513918,0
27968,2,4,0.026334625098601655,3.7997086161778464,0.026334625098601655,1
5150,2,2,0.38606591886653546,4.089110108655048,0.38606591886653546,1
14358,3,0,inf,1.1529382131412163,1.1529382131412163,0
58339,2,2,1.1440291455403722,1.2078019816518593,1.1440291455403722,1
31534,3,9,0.301702004727716,1.6504603339051498,0.301702004727716,1
48113,3,0,inf,0.2841192747862054,0.2841192747862054,0
2478,3,0,inf,3.6747452996070074,3.6747452996070074,0
43692,2,0,inf,0.09612954922515907,0.09612954922515907,0
13941,3,1,2.369303189244503,3.045180414255873,2.369303189244503,1
27202,3,0,inf,1.8108793361514175,1.8108793361514175,0
52945,2,9,0.052946738626426,2.766451967058431,0.052946738626426,1
1885,3,0,inf,3.9104809892510706,3.9104809892510706,0
39078,2,0,inf,1.119379785544195,1.119379785544195,0
41643,3,1,1.3317328153940313,2.0767350408565783,1.3317328153940313,1
5563,1,0,inf,1.752048493144367,1.752048493144367,0
33244,1,0,inf,1.2150363098907186,1.2150363098907186,0
56429,2,1,0.0024769834917809062,3.2500440365085503,0.0024769834917809062,1
38462,3,2,0.8611624160833717,3.805762454263614,0.8611624160833717,1
25357,3,0,inf,3.7283568811579686,3.7283568811579686,0
1267,2,0,inf,3.9350773286786773,3.9350773286786773,0
2944,1,5,0.2456046271391446,0.9726480662726613,0.2456046271391446,1
8395,3,5,0.12495484867407654,0.4141331533269167,0.12495484867407654,1
39190,3,15,0.03203373834172005,3.332346229908833,0.03203373834172005,1
34733,3,0,inf,1.5206382827532725,1.5206382827532725,0
32439,2,2,0.008306674507034581,0.9804168479862363,0.008306674507034581,1
26640,2,0,inf,0.9601988407875536,0.9601988407875536,0
10608,3,3,0.0019589686008892487,0.1628556167408292,0.0019589686008892487,1
30762,2,3,0.2283782479482517,0.7813085399704087,0.2283782479482517,1
19529,2,0,inf,0.31190380600611606,0.31190380600611606,0
48038,3,0,inf,0.7887240734234587,0.7887240734234587,0
34925,1,0,inf,4.212885947927564,4.212885947927564,0
24298,2,14,0.0697318219449205,3.0109892702544325,0.0697318219449205,1
22872,3,7,0.07006252264849762,2.889799945720167,0.07006252264849762,1
45644,2,0,inf,4.173062272808492,4.173062272808492,0
41863,1,2,0.6169417176989891,3.286944976698327,0.6169417176989891,1
8270,2,0,inf,3.352022929505927,3.352022929505927,0
14034,2,0,inf,2.9230931028347285,2.9230931028347285,0
55173,2,5,0.7125428896245474,3.1029665970919664,0.7125428896245474,1
3855,2,4,0.5404374605993537,3.5139398495069476,0.5404374605993537,1
31759,2,5,0.12451017104429253,2.966084601443804,0.12451017104429253,1
5081,2,0,inf,0.8074786092097652,0.8074786092097652,0
24039,3,0,inf,1.724055191195126,1.724055191195126,0
58994,2,0,inf,1.5313302039945738,1.5313302039945738,0
52849,3,12,0.08063718474259955,2.6181401782358646,0.08063718474259955,1
29006,2,10,0.00612278546379642,4.060263303995794,0.00612278546379642,1
40021,2,5,0.07812160128442877,3.981157402402221,0.07812160128442877,1
4568,3,3,0.38053559738395437,2.0552750629450736,0.38053559738395437,1
57955,3,1,0.8089485465211791,3.4486542447920283,0.8089485465211791,1
36040,3,3,0.23051351953647475,2.701225701594113,0.23051351953647475,1
26897,2,0,inf,3.803559091977304,3.803559091977304,0
56346,3,9,0.08346248394164588,3.1534251831953877,0.08346248394164588,1
18898,3,8,0.09064325908756361,2.043681131168406,0.09064325908756361,1
2596,3,0,inf,1.7599527435148534,1.7599527435148534,0
30483,1,0,inf,0.4771022157339619,0.4771022157339619,0
42204,2,1,0.5943493903423186,2.7538133556036675,0.5943493903423186,1
29686,2,0,inf,3.6006682663744076,3.6006682663744076,0
20765,3,0,inf,2.4145827902854045,2.4145827902854045,0
48540,1,0,inf,3.3338468199231914,3.3338468199231914,0
33982,3,1,0.6521472959161781,3.1484321141510265,0.6521472959161781,1
46465,1,2,0.6507588503303657,0.5795826825352314,0.5795826825352314,0
33979,3,1,0.004625418130868322,2.2715543349302916,0.004625418130868322,1
46285,1,0,inf,3.8452719374563293,3.8452719374563293,0
19274,3,1,0.9032166387582038,3.6889550815771726,0.9032166387582038,1
22862,2,2,0.5424053153360908,1.0300022039929049,0.5424053153360908,1
4372,3,0,inf,2.6258371432638308,2.6258371432638308,0
9618,2,0,inf,1.0138251478341662,1.0138251478341662,0
48574,3,0,inf,1.949416723871769,1.949416723871769,0
22313,2,0,inf,3.040416159507333,3.040416159507333,0
50162,2,2,0.08976763906980734,2.8635216306037785,0.08976763906980734,1
31683,3,3,0.6002735005801195,3.2726863972336306,0.6002735005801195,1
9748,3,0,inf,1.0591766126497781,1.0591766126497781,0
42758,3,3,0.04700796178172623,4.310016771602089,0.04700796178172623,1
32177,1,3,0.09274895231646389,4.032608691985712,0.09274895231646389,1
41733,3,0,inf,0.4867114151209531,0.4867114151209531,0
32746,1,0,inf,0.4128532112295867,0.4128532112295867,0
43316,3,1,0.11153238958321746,0.807297794653798,0.11153238958321746,1
9373,1,0,inf,0.7764970929797878,0.7764970929797878,0
13629,3,0,inf,0.5776009146918686,0.5776009146918686,0
33075,1,1,0.26015780381396497,1.1474178589491755,0.26015780381396497,1
50847,2,0,inf,3.109605508327028,3.109605508327028,0
5715,2,1,1.0591749853152987,4.4669888276451495,1.0591749853152987,1
15822,3,3,0.4572306921793259,4.304657565071754,0.4572306921793259,1
6848,2,6,0.13716676347897944,1.265810710650453,0.13716676347897944,1
19059,2,15,0.039296263716004885,3.2682961609207855,0.039296263716004885,1
17591,2,6,0.061888306556600096,2.982327570062705,0.061888306556600096,1
21020,3,1,3.219271384607764,2.0124475246538247,2.0124475246538247,0
55644,3,0,inf,3.4638739581524502,3.4638739581524502,0
16531,2,1,0.20183698163990552,2.7494086751983264,0.20183698163990552,1
29120,3,5,0.40176003328307114,3.0192414553931015,0.40176003328307114,1
12519,3,0,inf,0.5757510282596232,0.5757510282596232,0
49542,2,2,0.15555805792524996,0.932830007276936,0.15555805792524996,1
8290,3,0,inf,1.5080452528416972,1.5080452528416972,0
43180,3,2,0.9412356610676698,1.314954891095761,0.9412356610676698,1
53767,1,6,0.29878193691792454,2.9542812439754553,0.29878193691792454,1
19391,2,1,2.0061819232332625,1.966269887035914,1.966269887035914,0
9893,2,0,inf,1.884753977002575,1.884753977002575,0
52126,3,2,0.283701372416522,0.8883672349002847,0.283701372416522,1
5330,3,0,inf,0.8186125211009688,0.8186125211009688,0
49962,2,0,inf,2.41367004172615,2.41367004172615,0
54107,3,1,0.4267954470272833,2.817358967463897,0.4267954470272833,1
55048,3,0,inf,0.47830628912588025,0.47830628912588025,0
23023,2,0,inf,2.3955355509399308,2.3955355509399308,0
11998,3,4,0.04807665484298004,3.626113638435303,0.04807665484298004,1
13006,2,0,inf,0.6216285878227955,0.6216285878227955,0
32791,2,10,0.0994972810035813,0.07457890117548584,0.07457890117548584,0
23702,3,0,inf,3.911142866375762,3.911142866375762,0
22513,2,0,inf,0.6001441927408063,0.6001441927408063,0
52003,2,4,0.1714157591234111,2.2446716740489623,0.1714157591234111,1
29364,3,1,0.06708382260485986,0.9519479513715835,0.06708382260485986,1
23739,2,2,0.24278680012969345,0.6040562846429285,0.24278680012969345,1
7854,2,1,2.699819787940907,0.26435810286390066,0.26435810286390066,0
40547,2,0,inf,2.257101166671077,2.257101166671077,0
14091,2,2,0.1685626483681007,1.0325886364245804,0.1685626483681007,1
29608,2,0,inf,1.6668063390267236,1.6668063390267236,0
23547,1,2,0.28979620581192816,1.8052143337410338,0.28979620581192816,1
57065,2,1,0.07856885125622552,0.777926527947605,0.07856885125622552,1
43050,3,1,0.11094341237074032,2.5240711978364523,0.11094341237074032,1
56550,2,1,0.9216699174269694,0.6031374219071536,0.6031374219071536,0
59033,3,3,0.09187611290376528,2.1100936923714593,0.09187611290376528,1
41923,2,1,1.1290279390457933,4.4411016604624125,1.1290279390457933,1
30691,3,1,0.5364241317270076,1.2661294692648373,0.5364241317270076,1
385,2,0,inf,2.0826412201400712,2.0826412201400712,0
5910,3,0,inf,3.046476870843057,3.046476870843057,0
15293,2,0,inf,1.9102083066276294,1.9102083066276294,0
31089,2,4,0.3854674923020534,0.19732965415309162,0.19732965415309162,0
51023,3,15,0.12963245744616902,3.998418771125955,0.12963245744616902,1
13675,2,2,0.012615401000938824,2.814729651233116,0.012615401000938824,1
54672,2,1,0.051175111064781904,3.301380683988046,0.051175111064781904,1
16333,3,0,inf,2.79988915084462,2.79988915084462,0
37154,3,1,0.8205688491435768,1.4029812281982756,0.8205688491435768,1
28845,2,2,0.38952285289964356,1.101568599408567,0.38952285289964356,1
43769,3,0,inf,1.1583335043374823,1.1583335043374823,0
50649,2,0,inf,0.8352246732171745,0.8352246732171745,0
5395,3,0,inf,0.01641430213490736,0.01641430213490736,0
20847,3,0,inf,1.323498296308288,1.323498296308288,0
34092,1,0,inf,2.6060256914904514,2.6060256914904514,0
48977,2,2,0.25329900881177897,1.0847170721747634,0.25329900881177897,1
39732,3,0,inf,3.0347991225738316,3.0347991225738316,0
1399,2,0,inf,0.9103825399607179,0.9103825399607179,0
53467,2,11,0.244981657907275,0.19320308662684418,0.19320308662684418,0
26475,3,0,inf,1.2052653468504964,1.2052653468504964,0
5390,2,0,inf,1.3612916662536423,1.3612916662536423,0
44018,3,15,0.007524269793267742,2.1492653350163478,0.007524269793267742,1
21192,2,0,inf,3.9781594914592957,3.9781594914592957,0
30025,3,2,2.494884227838409,1.7945423078052538,1.7945423078052538,0
59502,3,3,0.07681784838434713,0.04992953427231321,0.04992953427231321,0
43203,2,0,inf,4.434157876092083,4.434157876092083,0
18683,2,0,inf,2.9071264370484085,2.9071264370484085,0
54999,2,0,inf,2.1040798242893533,2.1040798242893533,0
2538,3,1,0.27775851506702653,3.5025950884185098,0.27775851506702653,1
23365,2,2,0.06712031857555162,4.225015138139365,0.06712031857555162,1
33724,3,0,inf,2.7860088222615307,2.7860088222615307,0
20018,2,5,0.021722568483494163,2.185404909847261,0.021722568483494163,1
38704,1,6,0.5578153670027516,1.0179740986057266,0.5578153670027516,1
6815,2,1,0.7802986070836845,4.442925982489503,0.7802986070836845,1
11288,2,0,inf,2.613536180975955,2.613536180975955,0
874,2,5,0.05628329873938418,1.6303851603175739,0.05628329873938418,1
31784,3,3,0.16820588461930625,1.0962463774228808,0.16820588461930625,1
877,1,0,inf,0.45571626348270594,0.45571626348270594,0
44471,2,0,inf,1.6254390489907584,1.6254390489907584,0
2715,3,16,0.012913635789658583,3.660581545883609,0.012913635789658583,1
55285,1,2,0.09044927878832537,4.219830031686709,0.09044927878832537,1
32108,3,0,inf,3.6873025991338375,3.6873025991338375,0
