index,theta,m,y,c,t,delta
30281,2.5,2,0.2996792033742912,3.912834350366096,0.2996792033742912,1
6103,3.0,15,0.08793407688100577,1.5381919146309826,0.08793407688100577,1
9877,3.0,1,0.36576004307317606,2.614240439187095,0.36576004307317606,1
40553,3.0,0,inf,4.489686889115968,4.489686889115968,0
5924,3.5,1,1.231869557965055,2.1854886731880816,1.231869557965055,1
40331,3.5,0,inf,3.108305435644595,3.108305435644595,0
20732,3.0,8,0.19814935087549101,3.174177075054929,0.19814935087549101,1
24788,2.5,0,inf,1.3289681103748734,1.3289681103748734,0
55961,2.0,3,0.17149491249684365,3.5134737081012055,0.17149491249684365,1
43673,1.0,0,inf,4.173060732253705,4.173060732253705,0
37254,3.0,2,0.18119697339905858,0.4384357034939192,0.18119697339905858,1
277,3.0,3,0.3977400663535916,0.8653101551753728,0.3977400663535916,1
40037,3.0,1,2.405208372250948,1.9912499521544587,1.9912499521544587,0
40796,2.5,0,inf,4.048428841278789,4.048428841278789,0
5657,2.0,4,0.054435424081514,4.373643280577935,0.054435424081514,1
12466,1.0,4,0.20938084161009188,1.6745608215095535,0.20938084161009188,1
15489,3.5,0,inf,0.6879177576179686,0.6879177576179686,0
57569,2.5,1,0.7479635230321351,0.9133575510368526,0.7479635230321351,1
900,2.5,0,inf,3.947021804733704,3.947021804733704,0
44588,3.0,8,0.1030050293600527,2.117565519690473,0.1030050293600527,1
11741,2.5,0,inf,0.4696153545928135,0.4696153545928135,0
27187,2.0,3,0.5898949434523855,0.9257849004330031,0.5898949434523855,1
22358,2.0,1,0.09603355290557374,1.8478373857099561,0.09603355290557374,1
16046,3.5,1,1.46663375169977,1.97626424942685,1.46663375169977,1
27140,2.5,4,0.3195313484871101,2.754481254438374,0.3195313484871101,1
49265,2.5,0,inf,0.8954793771652625,0.8954793771652625,0
36451,2.0,1,1.9481791521432645,4.207538621168339,1.9481791521432645,1
5384,2.5,0,inf,2.7029911552145487,2.7029911552145487,0
707,2.5,0,inf,0.2794301382110548,0.2794301382110548,0
49007,3.5,0,inf,2.5662044479089974,2.5662044479089974,0
59815,2.0,0,inf,2.5516290309089174,2.5516290309089174,0
3931,3.5,5,0.5769771756821225,2.1813321504417016,0.5769771756821225,1
29114,3.0,5,0.017291096623828505,4.320740514083046,0.017291096623828505,1
55844,2.5,0,inf,0.19136822208166113,0.19136822208166113,0
58701,3.0,0,inf,1.1002365478363092,1.1002365478363092,0
12383,1.0,0,inf,2.416167348747474,2.416167348747474,0
59921,3.5,0,inf,3.883546431086963,3.883546431086963,0
47246,3.5,1,0.7037201218267937,4.279014384210145,0.7037201218267937,1
50940,2.5,1,1.4269589845491601,1.103467724652733,1.103467724652733,0
35721,1.0,2,1.997516783971861,3.6817754459448766,1.997516783971861,1
37209,3.5,0,inf,3.6788128308756125,3.6788128308756125,0
55930,3.5,1,0.5395401770958183,2.8226861250611295,0.5395401770958183,1
52665,3.0,0,inf,1.760410439894257,1.760410439894257,0
36789,2.5,2,2.3794102239180437,3.587322304085073,2.3794102239180437,1
52880,1.0,0,inf,3.1517378853225364,3.1517378853225364,0
39187,1.0,1,0.7422691575252021,1.0408781780776886,0.7422691575252021,1
3276,3.5,1,1.4137573428695176,2.6895847991568242,1.4137573428695176,1
17614,3.0,0,inf,1.7466354003225004,1.7466354003225004,0
36717,3.5,0,inf,4.0854016662875345,4.0854016662875345,0
23356,3.5,16,0.07527565774379757,0.8955494228794814,0.07527565774379757,1
3255,2.5,4,0.2298657255338863,2.393859922375914,0.2298657255338863,1
12069,3.5,2,0.9903390132854347,1.9113217666591267,0.9903390132854347,1
24537,3.5,14,0.005743493873562651,4.179100157455808,0.005743493873562651,1
9857,3.0,0,inf,1.529448340102885,1.529448340102885,0
27277,2.0,0,inf,0.504977848047109,0.504977848047109,0
10176,2.5,4,0.0466112005087414,3.9227069249035806,0.0466112005087414,1
48349,2.0,7,0.06780920939143037,1.770018837778529,0.06780920939143037,1
44639,3.0,1,0.41715523083342493,0.9436712843146929,0.41715523083342493,1
57386,3.0,0,inf,0.8555029822692373,0.8555029822692373,0
43476,2.5,0,inf,0.8580222411465209,0.8580222411465209,0
45130,2.5,0,inf,2.890300036064868,2.890300036064868,0
7919,3.5,1,1.7476903454839814,1.6656747351730685,1.6656747351730685,0
50130,3.5,5,0.07518724269006334,2.854667166642042,0.07518724269006334,1
33592,3.5,1,0.5495046972235015,4.13518056103885,0.5495046972235015,1
14906,1.0,1,0.584172242124538,4.46699020094775,0.584172242124538,1
19734,2.5,7,0.24646122367091897,3.82763390700612,0.24646122367091897,1
53723,3.5,0,inf,0.7439943934133394,0.7439943934133394,0
29176,3.5,0,inf,3.2940598146163778,3.2940598146163778,0
10537,2.0,0,inf,0.19297929483860318,0.19297929483860318,0
5557,3.5,0,inf,2.8540631030157426,2.8540631030157426,0
40061,3.5,1,0.19919194582907648,2.7830063227216817,0.19919194582907648,1
25576,3.5,3,0.07558679173325136,1.0699777056819046,0.07558679173325136,1
33712,3.0,3,0.5930523454069627,4.1606270237593215,0.5930523454069627,1
7258,2.0,1,1.9448331729898456,4.1554228351037175,1.9448331729898456,1
7339,2.5,0,inf,1.0292646209336374,1.0292646209336374,0
12018,1.0,0,inf,2.1181245064387038,2.1181245064387038,0
47551,1.0,0,inf,1.544297830841602,1.544297830841602,0
38900,2.5,1,0.4793439004902124,4.319670250763736,0.4793439004902124,1
42476,3.5,4,0.3105990430263825,1.678714764846399,0.3105990430263825,1
11277,3.5,16,0.0030433693961740907,2.90657013341388,0.0030433693961740907,1
39125,3.5,2,0.49020319536786294,1.8351858699920758,0.49020319536786294,1
13845,3.5,4,0.38997206147308305,3.5846889479069985,0.38997206147308305,1
12461,3.5,3,1.0095874947529095,0.05823203141671748,0.05823203141671748,0
44505,2.0,2,0.19745380388548914,0.9463501097466871,0.19745380388548914,1
33167,1.0,0,inf,1.115634828440621,1.115634828440621,0
36365,2.0,21,0.12431481224394839,1.2107979461711555,0.12431481224394839,1
17528,3.0,0,inf,3.48489059739019,3.48489059739019,0
36739,2.0,2,0.17476958244112345,1.4197061173897048,0.17476958244112345,1
49540,2.5,0,inf,3.0597744298498384,3.0597744298498384,0
11350,3.0,1,0.18366175043037367,3.8546751265980363,0.18366175043037367,1
44945,2.5,13,0.002331615167427425,2.7575715197481623,0.002331615167427425,1
2231,3.0,2,0.649812035161146,2.863102530139871,0.649812035161146,1
52909,2.0,6,0.16504091850473368,3.7000310453490055,0.16504091850473368,1
25960,3.5,0,inf,1.4561224920786067,1.4561224920786067,0
51892,2.5,0,inf,4.498978982890888,4.498978982890888,0
42741,2.0,0,inf,3.1837444628636837,3.1837444628636837,0
49202,3.0,0,inf,4.032013757106788,4.032013757106788,0
24153,2.5,7,0.039173479765328256,0.9934179940197596,0.039173479765328256,1
10412,1.0,5,0.78708377143717,2.7013767025182798,0.78708377143717,1
11937,1.0,0,inf,2.682781459590784,2.682781459590784,0
57155,3.0,3,1.0934814878216002,3.377937972900812,1.0934814878216002,1
16590,3.0,18,0.17094585645791602,4.110264700428803,0.17094585645791602,1
58319,2.5,0,inf,1.196389206527576,1.196389206527576,0
41769,3.5,0,inf,3.6570621845859597,3.6570621845859597,0
55967,3.0,7,0.24324379544415078,0.16926115868014927,0.16926115868014927,0
49612,2.5,1,1.1507507959469443,2.7276318510233106,1.1507507959469443,1
53092,2.5,4,0.595245086152299,3.556085396867126,0.595245086152299,1
47767,2.0,1,0.7469511055957556,3.467446699776018,0.7469511055957556,1
41410,3.0,0,inf,3.25757803272396,3.25757803272396,0
42415,3.0,0,inf,3.133124236692167,3.133124236692167,0
47524,2.0,1,0.007091549729468111,2.337353599018795,0.007091549729468111,1
24872,3.0,0,inf,3.091732322173184,3.091732322173184,0
22449,2.0,3,0.4506677606758389,4.386259082669459,0.4506677606758389,1
34817,1.0,0,inf,2.633127269194262,2.633127269194262,0
21061,3.0,5,0.021467148686051693,3.365194627743696,0.021467148686051693,1
4987,2.0,1,0.0602878806744234,3.045609303384565,0.0602878806744234,1
16378,3.0,2,0.22682073153787294,4.117169836212283,0.22682073153787294,1
49408,1.0,0,inf,0.3450535280796776,0.3450535280796776,0
57275,2.0,4,0.05350847957082744,0.42431915415697,0.05350847957082744,1
3797,2.5,0,inf,2.761610389500119,2.761610389500119,0
55595,1.0,0,inf,3.1930258390221797,3.1930258390221797,0
13352,3.0,1,1.8658129806109587,4.463869539324326,1.8658129806109587,1
44121,2.5,1,0.6588890886701363,1.2585081623025212,0.6588890886701363,1
3279,2.0,3,0.1324512547031764,1.0001187316081959,0.1324512547031764,1
44603,3.0,0,inf,1.6338152578640688,1.6338152578640688,0
38731,2.0,10,0.08018308467070653,2.1240450796441213,0.08018308467070653,1
11395,3.0,0,inf,1.8887087031587295,1.8887087031587295,0
1124,2.5,0,inf,2.5279871643247525,2.5279871643247525,0
17453,3.0,0,inf,0.3467368225929359,0.3467368225929359,0
31562,3.5,0,inf,2.948976868332944,2.948976868332944,0
10057,2.0,6,0.3490805907839806,3.9806453274284945,0.3490805907839806,1
56011,2.0,0,inf,1.3402649726817966,1.3402649726817966,0
19157,2.5,2,0.7836488665572183,0.2902432525765081,0.2902432525765081,0
42638,3.0,0,inf,3.5011768401783776,3.5011768401783776,0
21279,1.0,0,inf,1.3986688357108057,1.3986688357108057,0
23601,3.0,1,0.38891456797221763,1.6534579247560741,0.38891456797221763,1
56015,2.0,1,0.42771934733619,0.8682076213869523,0.42771934733619,1
52297,3.0,0,inf,4.093491208730565,4.093491208730565,0
26073,2.5,2,1.0420708148364828,2.106275957602889,1.0420708148364828,1
42890,2.0,3,0.48414876076029634,2.9775951728191012,0.48414876076029634,1
28000,2.5,0,inf,0.4594508561287682,0.4594508561287682,0
17464,2.5,3,0.7548154534984518,2.485206705110098,0.7548154534984518,1
55491,2.5,2,0.512585428332854,0.39341625938191466,0.39341625938191466,0
19895,2.0,1,0.5518136222817244,0.7483725741553678,0.5518136222817244,1
27290,2.5,0,inf,2.9601714756654776,2.9601714756654776,0
29697,1.0,0,inf,2.1049932644641602,2.1049932644641602,0
35519,2.5,8,0.060781008045144094,3.697816177487842,0.060781008045144094,1
29830,1.0,0,inf,4.245850372952588,4.245850372952588,0
36168,1.0,5,0.010947542324879066,3.4892652508696633,0.010947542324879066,1
24746,2.5,0,inf,3.8432454580887945,3.8432454580887945,0
29049,1.0,2,0.004076090621245255,3.5129600094615974,0.004076090621245255,1
23202,1.0,1,0.29456854251507475,0.2402075642000852,0.2402075642000852,0
11268,2.0,1,0.799936588853124,4.121506433049876,0.799936588853124,1
27844,3.5,0,inf,1.7930422155914665,1.7930422155914665,0
53248,3.5,1,0.9185694573155532,3.357918801250072,0.9185694573155532,1
57513,1.0,0,inf,2.68382483313964,2.68382483313964,0
38735,3.0,0,inf,3.8114209998378037,3.8114209998378037,0
25637,3.0,6,0.13858057311860844,0.029602247857689758,0.029602247857689758,0
20347,3.5,1,1.8091272782145786,1.0338011465458827,1.0338011465458827,0
17853,3.5,0,inf,3.26941001772626,3.26941001772626,0
33619,3.5,0,inf,3.3163364527089723,3.3163364527089723,0
11120,3.0,0,inf,3.2301850584756786,3.2301850584756786,0
54093,3.0,1,1.1563921319375237,4.458525864991705,1.1563921319375237,1
47039,2.0,2,0.20981101978987401,3.899323441702498,0.20981101978987401,1
48637,2.0,3,0.09674163374770015,3.1994115665924743,0.09674163374770015,1
967,1.0,2,0.4623338226173839,0.24583516621464516,0.24583516621464516,0
36672,3.0,12,0.03535764713809203,0.7546510968944169,0.03535764713809203,1
7135,2.0,2,0.36926115644142077,0.11127470896105443,0.11127470896105443,0
38595,3.5,20,0.017486614178157275,2.0272718928317115,0.017486614178157275,1
14754,2.0,5,0.3393461458949619,1.5612543978455724,0.3393461458949619,1
48928,2.5,0,inf,1.807773332936995,1.807773332936995,0
39577,3.5,0,inf,2.855000409943123,2.855000409943123,0
54396,1.0,1,0.34273898098092626,1.6189269812924585,0.34273898098092626,1
42153,2.0,1,1.4157923355795925,3.549125294258108,1.4157923355795925,1
53651,2.0,8,0.08660657739365148,2.8284891850454468,0.08660657739365148,1
20560,3.5,5,0.38601498675213247,0.2114159637544185,0.2114159637544185,0
16055,3.0,0,inf,1.8906795495588185,1.8906795495588185,0
10460,3.0,1,0.2843352518171428,3.527393024265458,0.2843352518171428,1
38519,3.0,3,0.0685220849748322,1.7427515053904004,0.0685220849748322,1
28258,3.0,8,0.14748760104564787,2.116285846787701,0.14748760104564787,1
2488,2.5,4,0.08149614812064951,0.7699120069992417,0.08149614812064951,1
31474,3.0,3,0.15879983645597764,4.269592518016108,0.15879983645597764,1
7488,2.0,1,0.07062600170555561,3.780726408874738,0.07062600170555561,1
52986,3.5,0,inf,2.6640631290608203,2.6640631290608203,0
944,3.0,5,0.14369558907056199,2.0315290558375683,0.14369558907056199,1
4166,3.5,1,2.190013966273245,2.0482196749029686,2.0482196749029686,0
276,2.5,2,0.9676714110104557,3.691844565536413,0.9676714110104557,1
4677,2.5,1,3.2812606013699788,2.6166159991462834,2.6166159991462834,0
8921,2.0,0,inf,1.381773350978656,1.381773350978656,0
37256,3.5,0,inf,2.873642123525279,2.873642123525279,0
57217,2.0,7,0.06395396809354811,4.468921618542778,0.06395396809354811,1
40215,2.0,2,0.09877753995382658,0.7463640999115082,0.09877753995382658,1
32080,3.0,1,0.22579692012134975,0.10297618852966996,0.10297618852966996,0
35199,2.5,0,inf,1.5897571875996876,1.5897571875996876,0
39361,3.0,9,0.16093300113401998,0.42459037054053567,0.16093300113401998,1
27546,3.0,3,0.1858209586071696,1.9853941377149382,0.1858209586071696,1
22952,2.0,0,inf,1.9616312868107022,1.9616312868107022,0
1306,2.5,0,inf,1.9576448297932654,1.9576448297932654,0
29995,3.0,1,2.8660743627383827,0.9142132681315833,0.9142132681315833,0
27578,3.5,1,1.2953180513936478,2.379638692726395,1.2953180513936478,1
9025,3.5,11,0.006749360299043339,1.1308700490946504,0.006749360299043339,1
56518,2.0,6,0.1505680587424468,0.08182572613545158,0.08182572613545158,0
12887,1.0,0,inf,0.21174335341205464,0.21174335341205464,0
7174,2.0,10,0.08303553850520887,3.9175414157742106,0.08303553850520887,1
4165,3.0,1,0.45980797276117175,3.3847936108889995,0.45980797276117175,1
557,3.5,7,0.021315546591491808,1.6693928948256955,0.021315546591491808,1
24374,3.0,0,inf,2.9502670159614865,2.9502670159614865,0
41693,2.0,0,inf,1.4327477875317325,1.4327477875317325,0
34950,3.0,9,0.35716255746087294,3.5371935444059024,0.35716255746087294,1
25856,3.0,5,0.030961358057933618,0.4841434587587033,0.030961358057933618,1
36720,2.0,0,inf,3.5394501067000714,3.5394501067000714,0
20274,3.0,2,0.08864912716298719,3.5867389382503663,0.08864912716298719,1
12994,3.0,5,0.03281232909963021,4.041173590857316,0.03281232909963021,1
16127,2.0,1,1.0253517461238857,1.330429001649233,1.0253517461238857,1
13659,3.5,16,0.036873747384098064,0.8616662662681291,0.036873747384098064,1
5573,2.5,1,0.2575305851844143,4.168984062696121,0.2575305851844143,1
44170,2.5,0,inf,2.0083593564420563,2.0083593564420563,0
6083,1.0,0,inf,4.355883474702366,4.355883474702366,0
45383,2.0,0,inf,2.2863739708616393,2.2863739708616393,0
35653,2.5,6,0.19036113787787207,0.9653067622775996,0.19036113787787207,1
12186,2.0,0,inf,4.374184574941951,4.374184574941951,0
18455,2.0,0,inf,0.8167625601202301,0.8167625601202301,0
21409,2.0,5,0.42855735415042867,2.7448477183089457,0.42855735415042867,1
3558,2.5,1,0.8084694825859134,1.9555308916402474,0.8084694825859134,1
34437,3.5,0,inf,4.2584445403923175,4.2584445403923175,0
9932,2.5,2,0.8110648366013746,0.06234664277453064,0.06234664277453064,0
14710,3.0,2,0.22498928437801102,4.308291619953503,0.22498928437801102,1
405,2.5,0,inf,1.5640250992431013,1.5640250992431013,0
58613,3.0,5,0.3227509390371176,0.2851569796239496,0.2851569796239496,0
49664,1.0,0,inf,1.1766607172532306,1.1766607172532306,0
57819,3.0,1,1.643045442380331,0.7008703466835638,0.7008703466835638,0
44484,3.5,0,inf,2.4640590631660717,2.4640590631660717,0
19816,2.5,2,1.0644836880334272,4.2748633835500645,1.0644836880334272,1
3996,2.0,0,inf,1.2027949457810387,1.2027949457810387,0
7251,2.0,0,inf,1.0303189401482296,1.0303189401482296,0
51366,1.0,1,0.16355233416617299,3.600488298212807,0.16355233416617299,1
20484,2.0,0,inf,3.2657499937873657,3.2657499937873657,0
15105,2.0,0,inf,0.28005727615752135,0.28005727615752135,0
36053,2.5,1,0.6258514566216741,3.638155350596554,0.6258514566216741,1
52766,3.5,2,1.1898152745675992,0.5764937608649479,0.5764937608649479,0
55751,2.5,3,0.23783172137659417,0.7571503994117608,0.23783172137659417,1
12922,3.0,0,inf,3.378856552274774,3.378856552274774,0
53614,2.0,0,inf,2.10860506023305,2.10860506023305,0
29648,3.0,0,inf,3.2622056315521037,3.2622056315521037,0
43665,2.5,0,inf,2.140923976727892,2.140923976727892,0
37565,3.5,8,0.07304655476132804,2.421030348378124,0.07304655476132804,1
29003,3.0,1,0.9679009222713575,1.5459702271092495,0.9679009222713575,1
12984,2.5,2,0.012401435066174544,1.7044360780593204,0.012401435066174544,1
15330,2.5,0,inf,0.251566291685937,0.251566291685937,0
9314,2.5,2,0.8023771119123791,4.042061582975708,0.8023771119123791,1
45744,3.5,5,0.08647092793579295,3.3141180107708426,0.08647092793579295,1
8414,2.5,6,0.39152276484867365,0.8017186763091119,0.39152276484867365,1
2520,3.5,6,0.03405682517038511,3.2263711245126743,0.03405682517038511,1
28829,3.5,6,0.06304618173945448,0.46325001919227127,0.06304618173945448,1
50271,3.5,1,1.1417589848489862,3.3360918936494195,1.1417589848489862,1
19200,3.5,0,inf,4.089174751760712,4.089174751760712,0
5295,2.5,3,0.30054039301878904,2.264148438402961,0.30054039301878904,1
27664,2.5,0,inf,3.4106657295757263,3.4106657295757263,0
36241,3.0,5,0.004586588672983844,1.1046841973832666,0.004586588672983844,1
54395,1.0,1,0.3206635811171471,0.9410437729276209,0.3206635811171471,1
59333,2.0,4,0.12092727147231358,2.1215425133600987,0.12092727147231358,1
9248,1.0,2,1.1095914686234751,1.3781885493433446,1.1095914686234751,1
478,3.0,0,inf,0.8782102059722466,0.8782102059722466,0
53639,2.5,0,inf,1.3181519286452545,1.3181519286452545,0
37070,2.0,3,0.7362524858848818,3.751919112952875,0.7362524858848818,1
17738,2.0,5,0.0052242059130025425,1.1005212518833465,0.0052242059130025425,1
13957,3.0,2,0.05789512904496146,2.00446003808403,0.05789512904496146,1
49045,3.5,0,inf,1.549621780285194,1.549621780285194,0
9553,2.5,0,inf,3.113012021784609,3.113012021784609,0
19021,3.0,6,0.5278363629274723,2.359885361244557,0.5278363629274723,1
28806,2.5,0,inf,3.1312137641074456,3.1312137641074456,0
26971,2.5,0,inf,3.166629255983316,3.166629255983316,0
2311,3.5,0,inf,0.2069811781770456,0.2069811781770456,0
41558,3.0,5,0.13442704538387412,1.5882574794174502,0.13442704538387412,1
41462,2.5,1,0.3390577491073168,2.5564908681782947,0.3390577491073168,1
30191,3.0,1,0.23101204392345476,2.715350641073817,0.23101204392345476,1
23225,3.5,9,0.07512509675999839,3.340544886522338,0.07512509675999839,1
50908,2.0,2,0.35867227613414826,3.8208035945849907,0.35867227613414826,1
91,3.0,0,inf,4.437955265783905,4.437955265783905,0
40083,3.0,0,inf,2.2905233234219047,2.2905233234219047,0
19273,2.5,0,inf,3.3842926235079225,3.3842926235079225,0
45210,1.0,0,inf,2.657383490918717,2.657383490918717,0
33068,2.5,2,0.256830246212205,0.9266544179993123,0.256830246212205,1
25825,3.5,0,inf,3.078281172165894,3.078281172165894,0
59240,2.5,2,0.9383204212612554,3.430524311531881,0.9383204212612554,1
31028,2.0,1,0.5253066563908082,2.8151052552270373,0.5253066563908082,1
44524,3.0,0,inf,1.1726236517500048,1.1726236517500048,0
13961,2.5,0,inf,3.2364904845566627,3.2364904845566627,0
37770,3.5,1,0.06460422582829488,0.022750284113108935,0.022750284113108935,0
16531,2.0,1,3.8469951464192067,0.28302817729248836,0.28302817729248836,0
24100,2.5,1,0.4502914718211487,0.29757776033799044,0.29757776033799044,0
2728,3.0,3,0.21433121909482966,3.1727390108381317,0.21433121909482966,1
59209,3.0,0,inf,4.045119488450387,4.045119488450387,0
15270,1.0,1,1.55546749938723,0.6393071750580335,0.6393071750580335,0
57746,2.5,4,0.21792760040373105,1.0766397410353075,0.21792760040373105,1
28431,3.0,5,0.025056315489461994,3.3542423937269326,0.025056315489461994,1
10,1.0,0,inf,1.0312840529510803,1.0312840529510803,0
50759,3.5,1,0.17593226228954295,2.02239379381464,0.17593226228954295,1
13505,3.5,0,inf,1.027101245466616,1.027101245466616,0
50660,3.0,0,inf,0.2019709101778977,0.2019709101778977,0
57086,2.0,0,inf,0.7611570792439776,0.7611570792439776,0
11854,2.0,3,0.026301463422250194,2.011842150052862,0.026301463422250194,1
21754,3.5,0,inf,2.487898452207966,2.487898452207966,0
28052,3.0,10,0.01278764957467491,0.18564115982894444,0.01278764957467491,1
53031,1.0,0,inf,3.6088241114271353,3.6088241114271353,0
26249,2.5,0,inf,1.1032931295233386,1.1032931295233386,0
30095,3.0,3,0.11983836507671242,0.20841947214744255,0.11983836507671242,1
36474,3.5,0,inf,0.2509039898446823,0.2509039898446823,0
12148,3.0,1,0.23841846492220184,1.819015235517745,0.23841846492220184,1
21390,2.5,0,inf,0.8444729073900668,0.8444729073900668,0
2132,3.0,0,inf,1.2352237713360577,1.2352237713360577,0
18782,2.0,2,0.4997774140350787,3.839216248017074,0.4997774140350787,1
1107,2.5,0,inf,2.833534107818139,2.833534107818139,0
31946,3.5,2,0.194779273994056,1.1610970659137303,0.194779273994056,1
45880,3.5,3,0.6619661975183373,0.7513422430079254,0.6619661975183373,1
46878,3.0,1,0.0043434402419115685,2.7225831641699747,0.0043434402419115685,1
19199,2.0,0,inf,4.400355411334863,4.400355411334863,0
32893,3.5,3,0.37305627142112463,3.331510929320995,0.37305627142112463,1
51279,3.0,0,inf,2.16745442823014,2.16745442823014,0
12011,2.5,0,inf,1.5837420312561805,1.5837420312561805,0
48020,3.0,6,0.09640533888641052,3.4940873688676923,0.09640533888641052,1
35650,3.5,3,0.3891757259925122,3.1161939094410753,0.3891757259925122,1
50044,3.5,2,0.17990410754253114,0.11589196265191597,0.11589196265191597,0
5906,3.0,0,inf,3.3222494038071475,3.3222494038071475,0
10985,2.5,0,inf,0.2861386253724837,0.2861386253724837,0
35341,3.0,0,inf,0.2846642195955159,0.2846642195955159,0
39411,3.0,6,0.07036262272423673,2.9164532317007312,0.07036262272423673,1
57922,3.5,5,0.17301224809370905,2.180367633212665,0.17301224809370905,1
13692,2.0,1,0.5129281586534379,0.20589781561886647,0.20589781561886647,0
22676,2.0,0,inf,2.324606822373342,2.324606822373342,0
58239,2.0,0,inf,1.2298738301567296,1.2298738301567296,0
15970,3.5,0,inf,2.2242134500212978,2.2242134500212978,0
39818,3.0,1,0.11396525348902058,3.7314317848071785,0.11396525348902058,1
38920,2.0,0,inf,2.175305022447242,2.175305022447242,0
25001,2.5,0,inf,1.0468844914655795,1.0468844914655795,0
59194,2.5,1,0.5624614917997268,1.6600563521653662,0.5624614917997268,1
29530,3.5,11,0.2721182761506714,2.935815427805083,0.2721182761506714,1
22114,2.0,2,0.8562174441989442,0.6615977636582604,0.6615977636582604,0
48855,3.0,0,inf,2.725910557387401,2.725910557387401,0
34969,2.5,0,inf,0.18088872055953145,0.18088872055953145,0
47498,3.5,2,0.3782088747365436,4.453580604384187,0.3782088747365436,1
27041,2.5,0,inf,4.438756715091816,4.438756715091816,0
33486,3.0,8,0.2051931469147003,2.5411569364722006,0.2051931469147003,1
