eta,mi,S1
0.64622843,1.4526521,0.2925514
0.6906839,6.9442434,0.99861985
-0.41927058,0.038669825,0.1263768
0.16990148,0.00042818754,0.0012166157
1.3928679,7.179864,0.9046105
0.055068493,0.0006261257,0.0018425223
-0.07217964,0.044366874,0.12530282
0.5453615,2.2265124,0.5802194
0.82277536,0.044329453,0.09932302
1.4814649,2.3408074,0.5256228
6.071478e-05,0.05748171,0.15466125
1.1567855,6.762726,0.91823673
1.1226099,2.3792162,0.5569693
-1.8069471,0.00011422692,0.00092409266
0.45237082,0.21398379,0.39502758
0.56416845,2.5588837,0.65457076
1.5458082,13.419519,0.9873232
0.2555616,1.2057045,0.98059326
2.462867,2.4405622,0.51076055
-0.18771529,0.47115728,0.7778148
1.5522196,0.14794667,0.2525093
0.53238237,0.0006137115,0.0015858507
0.7098551,1.3395191,0.22994734
0.84509677,6.023613,0.9354438
1.3088042,6.063025,0.8756473
1.1837767,0.05497371,0.11421802
2.5096369,24.511091,0.9782376
-0.31607807,0.004904635,0.0163765
1.7172618,0.5673428,0.57926846
1.0354564,3.0673752,0.68240666
0.3269998,0.016910074,0.044508446
2.3522148,14.435715,0.9423703
1.3454593,6.4979215,0.88795024
1.7293894,11.881937,0.9568071
1.6084985,3.480063,0.6854923
1.6449981,0.0054490007,0.011820905
0.45072582,0.0015780845,0.0041485764
0.7966941,0.11034451,0.22154224
2.3264797,24.542908,0.9859981
0.14978828,0.018721977,0.05162835
0.756979,0.00075685105,0.0018659026
0.08598538,1.0091832,0.008876655
0.084611796,0.007380124,0.02122828
0.2589837,0.53988314,0.7195363
-0.5105047,0.3593531,0.76652765
1.5029526,0.004631218,0.010198292
1.4508781,5.6445713,0.844458
-0.37475216,0.0006010993,0.0020740824
1.5087906,9.295022,0.9405142
1.6266418,11.979397,0.9662814
1.1706007,0.6931934,0.67105716
0.18084362,3.8675792,0.93053174
2.7332833,32.829308,0.9860345
-0.36997443,0.108437724,0.30722985
0.24928206,0.053537052,0.1344072
0.7932123,0.2723954,0.43243366
-0.8698174,0.10291226,0.37436795
1.3233427,10.762781,0.98221046
1.5837595,7.237759,0.8888568
1.303029,1.5813336,0.3172533
1.6898897,6.2813177,0.85066426
1.5215013,9.591586,0.94432306
0.9796535,0.0025675362,0.0060678725
1.1119593,3.1906776,0.6911874
1.1486635,9.375111,0.9825528
0.84190965,3.3509438,0.7420101
-0.90766996,0.0042363107,0.018813092
-0.04830657,0.039091676,0.11056539
0.4518159,0.0031154384,0.008162902
0.77576375,2.0161667,0.49681282
1.0156423,2.4685838,0.58429277
2.5689793,18.378403,0.95580727
-0.59620124,0.0012714942,0.0048387125
1.6783135,13.450183,0.9757819
0.7485456,3.716264,0.79661375
-0.26855507,0.358056,0.6902087
0.9505117,6.0591545,0.9203847
0.39531788,0.0061868094,0.016338063
-1.3210821,0.06122378,0.31349537
0.9048573,7.4613156,0.9757732
-0.27028814,0.10100156,0.27816042
0.16258097,0.032291446,0.08644599
1.0263016,5.2903304,0.8736992
0.32103553,0.01508259,0.039902393
1.1281008,4.4999475,0.81327295
1.5539819,11.701623,0.96977335
1.9549009,8.639789,0.8950539
0.95818245,0.00067179557,0.0015991364
0.3765647,0.0022094226,0.005908874
1.9327799,15.449478,0.97151923
-0.5634161,1.1740612,0.19530022
0.06539245,1.1450248,0.1294492
-0.8396772,1.0914634,0.12401207
0.15689507,1.5622671,0.38917282
0.733609,3.9760368,0.8245113
-1.2643703,0.061877556,0.30509764
2.0544472,21.324814,0.99094844
0.30079442,0.029919676,0.077357754
0.8170597,2.6535983,0.64016366
-1.3157253,0.0856225,0.4186988
0.81345963,1.4241941,0.26931864
-0.7431945,0.009819054,0.039508194
0.9312628,3.7697659,0.7765032
-0.7138951,0.08467032,0.29267043
1.2112515,8.485279,0.9571131
1.1577189,7.0457764,0.92708474
0.6183977,1.8452694,0.4575116
0.3838387,3.0918846,0.78076667
-0.67524934,0.003998727,0.015727265
0.83047175,0.07677498,0.16211854
1.0379268,9.470073,1.0
-0.6258967,1.3347297,0.35301593
0.08810188,1.1801885,0.15634249
1.1188569,4.2683554,0.79737437
0.5098592,5.437678,0.9718056
0.76782393,2.4459891,0.6047118
0.28968954,0.021848463,0.057536256
1.11999,0.37717158,0.5001347
-0.91309273,0.0047017196,0.020923454
0.7875617,3.837983,0.80303615
-0.23236744,0.03063373,0.09414635
-0.41114026,0.05548683,0.17523152
0.24056306,2.9046755,0.77933687
2.4646878,13.197129,0.9283495
2.2713294,3.0069852,0.9016599
-0.41613308,0.00716752,0.02484547
0.6880938,2.735227,0.67112184
0.5161381,1.1246494,0.09961911
2.3916147,21.830997,0.97549725
0.6471709,0.0032565107,0.0081647085
0.66328,2.4960546,0.62796164
1.0252343,1.6922793,0.37241784
0.37845945,1.3071238,0.9710229
1.3022015,0.014514956,0.032046687
0.17219889,1.3549309,0.27188253
2.250453,7.548374,0.85648537
-0.40156287,0.0003051191,0.0010654841
0.8428821,2.7041254,0.6463265
0.4883241,2.3252034,0.61298656
0.19174558,0.00039131325,0.0011047976
0.7874597,5.6955886,0.93031245
0.9803248,7.1267366,0.95402265
2.2357028,16.63868,0.9612584
0.13616587,0.36451843,0.60562694
1.5499135,2.418849,0.53769004
-0.14648166,0.01715257,0.05236713
1.5116615,2.3498082,0.5258788
-0.3305688,0.00037270348,0.001263179
1.720489,9.115836,0.91953695
