index,theta,m,y,c,t,delta
43536,3.5,5,0.13348979978708012,0.25283156939644347,0.13348979978708012,1
18852,3.5,7,0.02282917386022427,4.946295115808952,0.02282917386022427,1
515,2.0,2,0.2183654809793198,1.1796029877771965,0.2183654809793198,1
29089,2.5,2,0.018292901756363396,2.345225500229424,0.018292901756363396,1
44096,1.0,0,inf,0.35904655429084553,0.35904655429084553,0
33962,3.0,8,0.08132542576325531,4.028931621132722,0.08132542576325531,1
52941,2.0,1,1.6867521113890518,1.9204136468114315,1.6867521113890518,1
9328,2.5,1,0.5570482368626869,3.5439525681633945,0.5570482368626869,1
48445,3.0,0,inf,1.4109422453736207,1.4109422453736207,0
19480,2.5,1,0.0024676894833741865,4.0907950505408675,0.0024676894833741865,1
13410,2.0,9,0.013519751944455802,0.9000330026771924,0.013519751944455802,1
11408,3.5,0,inf,0.6086288410790325,0.6086288410790325,0
18179,2.5,0,inf,2.590211360716149,2.590211360716149,0
54408,2.5,4,0.2501717592029822,3.9088369730874155,0.2501717592029822,1
11183,3.5,0,inf,0.6966690927844084,0.6966690927844084,0
19293,2.5,0,inf,2.190338242344307,2.190338242344307,0
29107,2.0,1,0.7132499601065944,3.877649843592787,0.7132499601065944,1
20833,2.5,1,0.4928008478508816,3.7387247455269867,0.4928008478508816,1
13446,2.0,1,0.22210362418070617,1.439721512077135,0.22210362418070617,1
29742,1.0,1,0.5089158414524709,0.6855766728280561,0.5089158414524709,1
17960,2.5,0,inf,5.493621631423486,5.493621631423486,0
13014,2.0,2,0.3132459440181048,0.7055883199348797,0.3132459440181048,1
44780,2.0,2,0.08322599004163787,3.579049732846635,0.08322599004163787,1
33158,2.0,4,0.2581024749953671,0.423386509081052,0.2581024749953671,1
57533,2.0,0,inf,1.515864381999535,1.515864381999535,0
5637,2.0,0,inf,3.4164313242941295,3.4164313242941295,0
29346,2.0,0,inf,1.2624226067892916,1.2624226067892916,0
42243,3.5,0,inf,3.1724765018377297,3.1724765018377297,0
50071,3.5,4,0.008508266398609774,3.7334809315001385,0.008508266398609774,1
59720,3.0,1,1.5640735555492074,4.912828987478428,1.5640735555492074,1
5187,3.0,0,inf,3.441390572774842,3.441390572774842,0
25850,3.5,0,inf,3.9723652771570945,3.9723652771570945,0
57640,2.5,0,inf,3.387297978921171,3.387297978921171,0
50174,2.0,1,0.1452206064650956,0.21444556621259786,0.1452206064650956,1
13133,3.0,10,0.25189001198027244,2.1714518693329388,0.25189001198027244,1
22129,1.0,6,0.4646605456956737,3.938857165309564,0.4646605456956737,1
54043,2.5,0,inf,1.1842977536590116,1.1842977536590116,0
39092,2.0,6,0.029868762951910002,3.193808337564443,0.029868762951910002,1
24699,3.0,0,inf,2.1826123759575147,2.1826123759575147,0
6152,2.0,2,0.893171693856889,2.8908539733363767,0.893171693856889,1
41290,2.0,0,inf,1.408029432783159,1.408029432783159,0
22864,2.5,0,inf,3.4506580476319955,3.4506580476319955,0
19272,2.0,2,0.46539326175078394,4.038495079513628,0.46539326175078394,1
31315,2.5,0,inf,0.24310355106355905,0.24310355106355905,0
37224,3.5,1,0.20752978861371968,1.2650199223970775,0.20752978861371968,1
54845,1.0,0,inf,1.5964771439338459,1.5964771439338459,0
14959,3.5,3,0.4307780503487878,1.9591092769566887,0.4307780503487878,1
12966,3.0,3,0.15263848187302914,4.836930648702643,0.15263848187302914,1
23639,2.5,1,0.22822623785644733,3.408040659117412,0.22822623785644733,1
57876,3.5,9,0.1663382134659956,2.0852086369667626,0.1663382134659956,1
35657,3.0,11,0.04684085942714445,0.055496589711785047,0.04684085942714445,1
53572,3.0,1,0.831320898701267,1.1049123000582832,0.831320898701267,1
29790,2.0,0,inf,1.7118291343266614,1.7118291343266614,0
12944,3.0,0,inf,3.4636402758175757,3.4636402758175757,0
33090,2.5,0,inf,1.9905878477313543,1.9905878477313543,0
8924,1.0,0,inf,0.814613210308869,0.814613210308869,0
57568,1.0,0,inf,3.309050203050155,3.309050203050155,0
16779,2.5,2,0.009341234089233862,4.340202123144031,0.009341234089233862,1
38045,2.5,0,inf,5.062679341923869,5.062679341923869,0
29259,3.5,2,0.5393404217566494,2.9581054027085907,0.5393404217566494,1
12717,3.0,1,0.15431442001670703,4.835463595933523,0.15431442001670703,1
12142,2.5,0,inf,5.355239060901843,5.355239060901843,0
48794,3.5,9,0.23696193446433259,3.9480796917925787,0.23696193446433259,1
43664,2.0,3,0.12340353500398644,0.18961794080957445,0.12340353500398644,1
40595,3.0,3,0.09399460682284437,3.627394747552844,0.09399460682284437,1
43349,2.0,0,inf,0.2894928248341286,0.2894928248341286,0
30013,3.0,9,0.007689876796874215,4.759309432478792,0.007689876796874215,1
32142,3.0,1,0.1724521219577034,2.049873550381815,0.1724521219577034,1
13603,2.5,3,0.6623070066597659,3.470629517334317,0.6623070066597659,1
13317,3.0,7,0.03643597231734004,3.7880172290193554,0.03643597231734004,1
11703,3.0,0,inf,1.1290415273808316,1.1290415273808316,0
41016,2.0,1,1.288708272515943,4.444998521681338,1.288708272515943,1
16061,3.5,10,0.03481308707518136,2.050887572289152,0.03481308707518136,1
1882,2.5,4,0.41840931362095884,3.6627289036874524,0.41840931362095884,1
11411,2.0,1,0.3046401869056204,4.861019711847036,0.3046401869056204,1
25222,3.5,0,inf,3.5548356524494102,3.5548356524494102,0
10762,2.5,1,0.018828696753441076,5.321215897081132,0.018828696753441076,1
30690,3.0,7,0.04760354015768646,0.47436676105049763,0.04760354015768646,1
9765,2.5,0,inf,4.842191201724189,4.842191201724189,0
47290,2.0,1,0.38587112291917536,0.7234879489905639,0.38587112291917536,1
41973,3.5,0,inf,3.4911613855943715,3.4911613855943715,0
48710,3.0,0,inf,2.911585463820916,2.911585463820916,0
38082,3.0,0,inf,3.811477179443876,3.811477179443876,0
54623,3.5,0,inf,4.153628251325269,4.153628251325269,0
14515,2.0,0,inf,5.110771027972214,5.110771027972214,0
35975,2.0,13,0.04973068921516615,0.04200970312476375,0.04200970312476375,0
6836,1.0,0,inf,4.000591768917594,4.000591768917594,0
7632,3.5,3,0.05748196929554926,4.279843449118908,0.05748196929554926,1
37344,2.0,1,0.3184713313734599,4.864835741170801,0.3184713313734599,1
42767,2.5,7,0.22749285692775215,2.1995084366579234,0.22749285692775215,1
52461,3.5,0,inf,2.535558511087482,2.535558511087482,0
52715,1.0,0,inf,5.41497680191842,5.41497680191842,0
35522,2.5,0,inf,0.9294479636376595,0.9294479636376595,0
37406,3.0,2,1.438010148978095,0.6481705800881877,0.6481705800881877,0
36333,2.5,16,0.005031052465847972,5.301107363168468,0.005031052465847972,1
44936,2.0,2,0.7940961129943782,4.6113333676844155,0.7940961129943782,1
53678,2.0,0,inf,0.3068955055273047,0.3068955055273047,0
17226,3.5,3,0.003815870063995769,5.070254189279926,0.003815870063995769,1
45468,3.0,0,inf,4.87789913534653,4.87789913534653,0
24751,3.5,4,0.05852439342783878,5.233454508363118,0.05852439342783878,1
