index,theta,m,y,c,t,delta
48429,3,8,0.31219434609938884,5.4183887072223165,0.31219434609938884,1
44528,2,0,inf,7.342441142848973,7.342441142848973,0
46533,2,3,0.21176220673906562,1.6783465035645693,0.21176220673906562,1
26432,1,1,0.7025848119315024,5.070549255864816,0.7025848119315024,1
4424,1,4,0.05911629178114384,7.509861949196003,0.05911629178114384,1
8702,3,5,0.06311319382173401,1.1744552219301283,0.06311319382173401,1
33089,1,1,1.196995374000776,2.254196915284014,1.196995374000776,1
45311,3,22,0.05877027964732606,2.1574504602537066,0.05877027964732606,1
26588,3,0,inf,4.340422148840329,4.340422148840329,0
51989,3,4,0.10238100833606133,3.4161145258091947,0.10238100833606133,1
16828,2,0,inf,1.1379603293475262,1.1379603293475262,0
34550,2,0,inf,7.755268919518127,7.755268919518127,0
25474,3,1,0.5821195139535947,6.486823896215974,0.5821195139535947,1
42453,3,0,inf,0.5457976024717257,0.5457976024717257,0
10019,2,2,0.3070375625312826,6.285833664046405,0.3070375625312826,1
17132,2,2,0.5934429667302327,9.613656466539762,0.5934429667302327,1
10789,3,2,0.8300823729204858,1.8779897480801062,0.8300823729204858,1
43523,3,0,inf,6.297622868583238,6.297622868583238,0
48314,2,0,inf,8.39218730917439,8.39218730917439,0
22645,2,3,0.1542397907687264,5.502102919718839,0.1542397907687264,1
45351,2,0,inf,1.551598685639477,1.551598685639477,0
42134,2,2,0.3458018690669236,5.915552586043028,0.3458018690669236,1
30578,2,0,inf,6.255841387423123,6.255841387423123,0
15820,3,0,inf,8.431596142776609,8.431596142776609,0
56612,3,5,0.09788408989191832,0.483022918902864,0.09788408989191832,1
35878,2,0,inf,4.960944667136017,4.960944667136017,0
26506,1,1,0.44607341505621717,1.8897574344092691,0.44607341505621717,1
28213,2,1,0.013552185926636871,2.6884870669522583,0.013552185926636871,1
37516,2,0,inf,5.796090827294296,5.796090827294296,0
57712,2,1,0.6600069596449398,5.647505526668402,0.6600069596449398,1
4764,3,0,inf,1.69906929368764,1.69906929368764,0
19604,3,0,inf,10.434086498056475,10.434086498056475,0
6684,3,1,0.04677932014338951,6.637770274042581,0.04677932014338951,1
2429,2,24,0.006449816596722844,1.8696177753168568,0.006449816596722844,1
51790,2,1,3.5180149581634343,5.449016906996321,3.5180149581634343,1
46300,3,0,inf,8.445269492091569,8.445269492091569,0
37176,2,3,0.0485413691494465,9.054869911706863,0.0485413691494465,1
26243,1,3,0.0621560862371465,4.248476601086883,0.0621560862371465,1
8055,3,0,inf,4.158590779743176,4.158590779743176,0
24361,2,3,0.7233222032792905,6.6560978447344095,0.7233222032792905,1
8387,2,2,0.026733641976327282,2.083473745809034,0.026733641976327282,1
54345,2,2,0.2801750630685679,2.534166487991022,0.2801750630685679,1
742,2,0,inf,1.1870660534328163,1.1870660534328163,0
59684,2,1,1.2691068611976555,9.179663212739305,1.2691068611976555,1
54452,2,4,0.22184510481898861,3.0701019843036286,0.22184510481898861,1
35478,3,0,inf,5.987947071801877,5.987947071801877,0
19199,2,0,inf,3.8661914487079785,3.8661914487079785,0
20869,2,0,inf,3.8898971936044093,3.8898971936044093,0
45117,3,0,inf,2.2918422674099794,2.2918422674099794,0
33848,2,3,0.1353846115983627,6.248796444033716,0.1353846115983627,1
37291,2,0,inf,6.503870744310735,6.503870744310735,0
39510,2,0,inf,5.6351843257525385,5.6351843257525385,0
2349,3,1,0.3444790434415684,3.9832624016390326,0.3444790434415684,1
30849,1,1,1.0652562762734716,0.769480105326197,0.769480105326197,0
34977,2,0,inf,8.744757846062985,8.744757846062985,0
28823,1,0,inf,1.6114328881876696,1.6114328881876696,0
24537,3,0,inf,7.522623623025177,7.522623623025177,0
2084,3,2,0.21945413428097715,2.401257180486429,0.21945413428097715,1
36099,2,11,0.09751101577117022,6.7600395281010695,0.09751101577117022,1
5458,3,6,0.15375726628017322,3.4223526929282726,0.15375726628017322,1
42319,1,0,inf,7.2267471863816475,7.2267471863816475,0
48956,3,0,inf,9.714540413954607,9.714540413954607,0
42167,3,1,3.4203743640959456,5.198652193337254,3.4203743640959456,1
29508,2,0,inf,5.654423587299869,5.654423587299869,0
38061,2,0,inf,3.911313916069747,3.911313916069747,0
54006,3,5,1.2119835631028513,2.92854542111199,1.2119835631028513,1
52695,2,1,0.8965388418367803,7.197959391358182,0.8965388418367803,1
36215,2,0,inf,1.2978723017242881,1.2978723017242881,0
18059,1,4,0.6232475172766262,4.64824204232882,0.6232475172766262,1
58372,3,1,0.5606372183296091,8.689419477633525,0.5606372183296091,1
23929,2,8,0.057286816665215734,1.974191520223549,0.057286816665215734,1
47662,3,0,inf,6.0956302436110645,6.0956302436110645,0
26311,2,8,0.01939750818232096,4.267154961196746,0.01939750818232096,1
3828,2,8,0.04221452974535183,9.239616483075444,0.04221452974535183,1
3821,3,0,inf,3.6984188216790392,3.6984188216790392,0
59840,1,0,inf,3.9668555878329115,3.9668555878329115,0
42339,2,8,0.11347304421655303,9.802918204480235,0.11347304421655303,1
32226,3,2,0.12948952031231353,5.4183910794059225,0.12948952031231353,1
37525,3,3,0.23382051000186183,0.509717019504117,0.23382051000186183,1
2997,2,5,0.01570956538247915,3.2971533137183453,0.01570956538247915,1
35278,2,3,0.6852488311053286,1.0832782975087845,0.6852488311053286,1
28191,1,1,0.18907821421448176,2.1690610383058373,0.18907821421448176,1
24556,2,0,inf,1.2114774115501636,1.2114774115501636,0
43595,3,0,inf,10.426610997830359,10.426610997830359,0
42990,2,4,0.13685723560052215,8.441005706902644,0.13685723560052215,1
3237,1,1,0.6385760277841775,6.44911027999721,0.6385760277841775,1
36995,3,0,inf,7.36819015380107,7.36819015380107,0
19249,2,3,0.13251934948309302,1.303552913119972,0.13251934948309302,1
28146,3,0,inf,8.093595864042396,8.093595864042396,0
57143,3,0,inf,2.1399591718819795,2.1399591718819795,0
1452,2,0,inf,1.1381425011721993,1.1381425011721993,0
19674,1,2,0.02440880293178822,3.524665614730019,0.02440880293178822,1
12224,1,0,inf,9.987871977186982,9.987871977186982,0
47,3,0,inf,1.8682012190982382,1.8682012190982382,0
26739,3,8,0.10182901353024901,3.2518595106609802,0.10182901353024901,1
54147,1,1,3.522439836309369,7.3843602825463295,3.522439836309369,1
50942,3,1,0.29301526961291396,9.91828341027625,0.29301526961291396,1
48768,3,0,inf,6.00932728423314,6.00932728423314,0
11982,3,3,0.39353278944491776,9.496027055218509,0.39353278944491776,1
50197,3,4,0.1883937724720142,9.555125523263975,0.1883937724720142,1
15461,2,2,0.8757786299550595,9.72595906334903,0.8757786299550595,1
18249,2,0,inf,3.3981146584110564,3.3981146584110564,0
43913,2,0,inf,3.578689564850338,3.578689564850338,0
8921,2,0,inf,2.634330756671744,2.634330756671744,0
13303,2,1,1.2871039831531472,6.114160456072929,1.2871039831531472,1
43567,3,0,inf,4.313352391556463,4.313352391556463,0
50450,2,5,0.19660734743865468,7.16098702465856,0.19660734743865468,1
57141,1,0,inf,8.957679267487082,8.957679267487082,0
37168,2,5,0.028728769898470938,10.094782301760109,0.028728769898470938,1
43397,1,2,0.21877449477696082,5.95401912112035,0.21877449477696082,1
9223,3,5,0.290052778176177,7.7508789690835895,0.290052778176177,1
29897,3,13,0.026379865881261854,2.8092898177090824,0.026379865881261854,1
19378,2,11,0.041661978965668395,4.324703546933736,0.041661978965668395,1
23510,2,0,inf,4.646856763394385,4.646856763394385,0
4548,2,3,0.5305729795413632,1.8151684912678214,0.5305729795413632,1
1649,2,0,inf,9.132834410739067,9.132834410739067,0
7240,3,0,inf,7.594619309315411,7.594619309315411,0
26446,3,3,0.11877128709099578,0.916139076969299,0.11877128709099578,1
38810,3,22,0.10945720593558446,3.4611633429523785,0.10945720593558446,1
14451,3,0,inf,2.1366636450495804,2.1366636450495804,0
26547,1,0,inf,6.265941726469251,6.265941726469251,0
38042,3,0,inf,6.069655723270566,6.069655723270566,0
9932,2,0,inf,7.21442503566095,7.21442503566095,0
31564,3,1,2.008848012217209,3.080652545337084,2.008848012217209,1
20877,2,0,inf,4.172271121812281,4.172271121812281,0
34787,2,0,inf,7.04759862994898,7.04759862994898,0
46402,2,3,0.09314904317932313,4.641156324290918,0.09314904317932313,1
44103,2,1,0.054994248008298795,9.651652990190927,0.054994248008298795,1
42402,3,5,0.40492389238587495,9.019242494264256,0.40492389238587495,1
54366,3,5,0.11639621382619876,1.441897673527486,0.11639621382619876,1
46041,3,1,0.758364796312668,3.057124966812345,0.758364796312668,1
39244,2,0,inf,2.948915171808028,2.948915171808028,0
54317,3,1,0.5882580806177148,4.427041214671684,0.5882580806177148,1
23545,3,1,0.10189131883322046,9.330673628267316,0.10189131883322046,1
53615,2,2,0.3167180635645014,9.785195362687757,0.3167180635645014,1
40881,2,0,inf,0.5704764305132147,0.5704764305132147,0
56097,3,0,inf,10.212328871420862,10.212328871420862,0
38734,2,2,0.11077087739720316,2.810856762323259,0.11077087739720316,1
23544,3,4,0.44485405777149645,6.996390811261937,0.44485405777149645,1
8076,2,8,0.06403703284177745,6.413095009046678,0.06403703284177745,1
26394,3,0,inf,1.7899560346894996,1.7899560346894996,0
12657,2,0,inf,1.1254122072430794,1.1254122072430794,0
50130,3,1,2.8123041574572407,5.193324775202345,2.8123041574572407,1
27622,2,1,1.4601623723800177,0.23340930709985327,0.23340930709985327,0
11064,3,0,inf,7.293275343509156,7.293275343509156,0
28886,1,4,0.06067274667510211,8.449605881385594,0.06067274667510211,1
1280,3,1,0.24788943890873935,2.0905654574195363,0.24788943890873935,1
43525,3,19,0.1387613295364742,8.448579498929845,0.1387613295364742,1
37254,3,3,0.07304881021897341,0.28804884983092544,0.07304881021897341,1
42181,3,0,inf,6.70024789514996,6.70024789514996,0
8663,2,0,inf,5.213897488200336,5.213897488200336,0
57747,3,0,inf,6.930630988340941,6.930630988340941,0
56518,2,2,0.6508388157791913,1.8986939205466142,0.6508388157791913,1
12887,1,6,0.49053159155465004,4.924086671823913,0.49053159155465004,1
43053,3,0,inf,10.079297455069492,10.079297455069492,0
2251,3,0,inf,6.063073773395789,6.063073773395789,0
46124,3,1,0.3660206042772483,0.19669671289900084,0.19669671289900084,0
47531,2,0,inf,4.286446534249883,4.286446534249883,0
12491,3,1,0.17725881063349547,6.211898783149107,0.17725881063349547,1
323,3,1,1.016032426303044,2.310251134170106,1.016032426303044,1
542,2,3,0.49675915800235965,1.9786364115855237,0.49675915800235965,1
8110,3,3,0.032443958340036425,8.847921807911591,0.032443958340036425,1
18353,1,0,inf,0.6017680441549927,0.6017680441549927,0
34508,3,2,0.37994814453190173,5.253508108031407,0.37994814453190173,1
14064,3,1,3.374349342820113,2.5953575715076433,2.5953575715076433,0
10846,2,2,0.09775504806336613,1.284752136848834,0.09775504806336613,1
2853,3,0,inf,6.406205941132169,6.406205941132169,0
31592,3,3,0.2903437693858991,4.9668391228879765,0.2903437693858991,1
53065,2,1,0.06855687621536659,3.450981760168472,0.06855687621536659,1
16211,3,0,inf,5.461407593075501,5.461407593075501,0
22005,2,0,inf,0.804414099745479,0.804414099745479,0
11867,2,13,0.11646595854176213,5.796354878775742,0.11646595854176213,1
56472,2,0,inf,5.43755956417753,5.43755956417753,0
38700,2,0,inf,0.22409343285640626,0.22409343285640626,0
29525,2,9,0.035212736125331094,6.187989169303634,0.035212736125331094,1
3513,3,5,0.13985887925817364,3.887332752041784,0.13985887925817364,1
8909,2,4,0.3136455006943539,0.8330778225870883,0.3136455006943539,1
56055,2,2,1.4391511457436936,3.8880975313952026,1.4391511457436936,1
49077,2,0,inf,4.331800932028062,4.331800932028062,0
17170,3,2,0.35584855960274253,6.600635766611133,0.35584855960274253,1
57476,2,0,inf,1.870132029226945,1.870132029226945,0
33319,2,0,inf,7.581326758352613,7.581326758352613,0
36639,2,0,inf,1.797819762311639,1.797819762311639,0
5970,2,6,0.0278248628864167,2.469089813062289,0.0278248628864167,1
39230,1,0,inf,4.907266794567371,4.907266794567371,0
12438,3,0,inf,10.068530187373653,10.068530187373653,0
52419,3,1,0.5163976397136802,3.321355357527484,0.5163976397136802,1
19258,2,0,inf,2.2253963180601413,2.2253963180601413,0
19080,3,0,inf,9.349694304197998,9.349694304197998,0
32831,1,6,0.1902120943803026,4.892142726173432,0.1902120943803026,1
5185,2,0,inf,6.157958924867833,6.157958924867833,0
38359,3,11,0.36370404055995503,8.922125087861053,0.36370404055995503,1
46162,2,3,0.0557771041985955,1.4551088308571165,0.0557771041985955,1
16051,3,1,2.5250797764684156,6.405082368850097,2.5250797764684156,1
281,2,1,1.3021043999328392,4.322824902373087,1.3021043999328392,1
40214,3,0,inf,8.221540398134733,8.221540398134733,0
56394,2,1,0.23047779048886308,8.372666524188752,0.23047779048886308,1
43142,3,0,inf,4.7544433374054185,4.7544433374054185,0
2164,3,14,0.14953226189370328,0.6964820707509707,0.14953226189370328,1
23342,2,0,inf,5.104924220652692,5.104924220652692,0
34256,3,5,0.0943231032390157,4.544375850788543,0.0943231032390157,1
14465,3,2,0.09480327974267906,8.309368328312384,0.09480327974267906,1
7218,2,3,0.7451554590327483,4.880682523532763,0.7451554590327483,1
57097,2,0,inf,5.558096013722788,5.558096013722788,0
22930,2,4,0.41387073496671073,4.410521369525394,0.41387073496671073,1
15707,3,2,0.17912574313060162,7.760442512244948,0.17912574313060162,1
38681,2,3,0.0003052972203338185,7.196142803303441,0.0003052972203338185,1
38212,1,1,0.3946582668357485,6.741827352872374,0.3946582668357485,1
40506,2,0,inf,4.850028089363587,4.850028089363587,0
509,3,3,0.15888496904659238,8.778790811519494,0.15888496904659238,1
41340,2,2,0.010324423575375018,10.271013739588426,0.010324423575375018,1
30643,2,2,0.14507476917987835,2.7524714212378734,0.14507476917987835,1
4791,3,2,0.4304683745210285,8.524003254372065,0.4304683745210285,1
46758,3,9,0.15416724621977965,0.32094096699042746,0.15416724621977965,1
37941,2,1,0.8859262264805619,2.6092322239080246,0.8859262264805619,1
56558,3,0,inf,10.275188248419171,10.275188248419171,0
17313,3,2,0.04461431790199931,5.82218659327639,0.04461431790199931,1
19904,2,0,inf,3.273716738069593,3.273716738069593,0
51491,3,4,0.44588761332248117,0.31964443739482,0.31964443739482,0
44531,3,9,0.0321522430952344,8.105140656506583,0.0321522430952344,1
43755,3,0,inf,5.369963175376459,5.369963175376459,0
33176,2,0,inf,7.722826348639369,7.722826348639369,0
19106,2,0,inf,6.725531804229776,6.725531804229776,0
22300,2,5,0.006340870852104957,4.824411453002157,0.006340870852104957,1
30163,2,0,inf,7.791039832176933,7.791039832176933,0
50721,3,12,0.1968787959993957,5.460400798381591,0.1968787959993957,1
756,3,0,inf,7.61136661141811,7.61136661141811,0
32398,3,0,inf,5.680253990878578,5.680253990878578,0
49082,3,1,1.907357417367376,4.358994513225345,1.907357417367376,1
54418,2,0,inf,3.536651108370046,3.536651108370046,0
3890,2,10,0.03296890458668482,5.120680704120752,0.03296890458668482,1
34758,2,3,0.85609269795219,7.5132984968382655,0.85609269795219,1
46289,3,0,inf,4.64937933272303,4.64937933272303,0
4456,2,1,0.5580815767038112,7.944384926402803,0.5580815767038112,1
11376,3,0,inf,2.5352386102306492,2.5352386102306492,0
33216,3,1,1.7337493537324171,1.2815438597102466,1.2815438597102466,0
26808,1,4,0.0005123496720919488,3.9863804783285706,0.0005123496720919488,1
26500,2,0,inf,9.530876716757652,9.530876716757652,0
7502,3,1,1.251519320533818,0.05723004483687236,0.05723004483687236,0
1953,2,2,1.6721025733371921,2.668212163067357,1.6721025733371921,1
29956,2,9,0.12191296350198681,3.51133211003889,0.12191296350198681,1
44186,2,0,inf,1.6930644864792486,1.6930644864792486,0
42719,2,4,0.11369732528993359,3.0665673504514515,0.11369732528993359,1
25783,1,1,0.13395666803886694,1.059826878610601,0.13395666803886694,1
19816,2,4,0.004171416888370463,9.628951840034027,0.004171416888370463,1
18971,2,0,inf,0.6328619489629228,0.6328619489629228,0
40450,2,0,inf,0.626701984660562,0.626701984660562,0
31879,1,0,inf,2.2923177488843782,2.2923177488843782,0
22723,2,0,inf,8.548871079527988,8.548871079527988,0
23857,2,2,0.14659189360299843,8.643585759202558,0.14659189360299843,1
49187,2,1,3.071849360458888,9.698059838766964,3.071849360458888,1
10982,2,0,inf,4.012074482591657,4.012074482591657,0
51257,2,0,inf,3.6770693924980886,3.6770693924980886,0
55028,3,4,0.22007665417003125,5.859911909448279,0.22007665417003125,1
33406,2,0,inf,0.2405618211075349,0.2405618211075349,0
23413,3,3,0.1400484409245363,6.077428222613895,0.1400484409245363,1
24982,2,1,0.4954516779929544,4.7930361067329965,0.4954516779929544,1
22165,3,0,inf,7.646369804888761,7.646369804888761,0
10497,3,14,0.049571604530610866,8.84795032182365,0.049571604530610866,1
43339,3,1,1.125139294588677,3.5285737905447174,1.125139294588677,1
28138,3,0,inf,4.429953178352784,4.429953178352784,0
8629,3,13,0.001308070578786877,6.23563218288704,0.001308070578786877,1
2640,3,4,0.09081289228037225,7.845252486770435,0.09081289228037225,1
24943,3,4,0.015580091257274952,1.9772796382677766,0.015580091257274952,1
29350,3,1,0.1488303336503242,10.18605709191055,0.1488303336503242,1
40244,2,5,0.21855011094411264,2.4980363226211946,0.21855011094411264,1
5784,3,5,0.1220398344020917,7.760789691642226,0.1220398344020917,1
13514,2,2,0.5891756861129215,1.200982367392721,0.5891756861129215,1
7531,2,1,1.1521239881271952,9.829355295146492,1.1521239881271952,1
33075,1,0,inf,6.744395496066626,6.744395496066626,0
21479,3,0,inf,0.9878618382271909,0.9878618382271909,0
2161,3,0,inf,9.162144548241352,9.162144548241352,0
4685,1,3,0.09208786867770913,5.349440212512156,0.09208786867770913,1
53696,2,0,inf,9.784616849941097,9.784616849941097,0
7145,1,0,inf,9.014133581600376,9.014133581600376,0
36451,2,0,inf,1.6237157860423843,1.6237157860423843,0
50429,2,0,inf,8.168150643635192,8.168150643635192,0
9402,2,0,inf,3.193353716052467,3.193353716052467,0
38553,1,0,inf,1.39017224852141,1.39017224852141,0
36631,2,8,0.39855922899684165,9.251964961908703,0.39855922899684165,1
9624,3,0,inf,7.461612803357989,7.461612803357989,0
58791,2,12,0.03773467732190721,8.434504054387709,0.03773467732190721,1
30476,1,1,3.8315961629709006,6.886855954682706,3.8315961629709006,1
57232,3,4,0.460676713898369,4.2127893517264985,0.460676713898369,1
34512,2,1,0.5311657509148677,4.691158997793968,0.5311657509148677,1
23580,1,1,0.1855513270784224,5.641898806869012,0.1855513270784224,1
18363,3,5,0.3647872466744321,0.09552579540952626,0.09552579540952626,0
59774,2,2,0.02665064780638837,3.7967388629467256,0.02665064780638837,1
36313,3,6,0.08806465828177952,4.075212638646461,0.08806465828177952,1
33136,2,0,inf,6.965156760330103,6.965156760330103,0
57037,3,0,inf,4.2382951448216115,4.2382951448216115,0
6773,3,0,inf,0.36184279761328725,0.36184279761328725,0
29738,2,0,inf,10.267552528057188,10.267552528057188,0
22691,2,0,inf,6.587972412233495,6.587972412233495,0
12944,3,0,inf,1.3776249521964279,1.3776249521964279,0
45091,3,0,inf,9.320224567269397,9.320224567269397,0
35865,1,5,0.05431526667906191,3.30613893540392,0.05431526667906191,1
9137,2,1,0.09118370760563935,0.12780981130270136,0.09118370760563935,1
19113,3,0,inf,6.201748660283026,6.201748660283026,0
