index,theta,m,y,c,t,delta
6942,2.5,0,inf,0.712343732510744,0.712343732510744,0
4053,2.0,0,inf,1.417701907164918,1.417701907164918,0
4447,2.5,5,0.00048345267599551227,2.0929956341160008,0.00048345267599551227,1
7809,3.0,0,inf,3.7466472097321475,3.7466472097321475,0
2518,2.0,0,inf,1.3518759614499698,1.3518759614499698,0
2964,2.5,10,0.0006529507163988328,0.5858623882988493,0.0006529507163988328,1
1588,2.5,0,inf,0.7440533160577586,0.7440533160577586,0
6110,3.0,0,inf,2.8297511772333417,2.8297511772333417,0
8695,1.0,4,0.3839914028211662,3.116407899707146,0.3839914028211662,1
1679,3.5,3,0.23443070099274083,2.9586823116100964,0.23443070099274083,1
9723,2.5,0,inf,5.414113663586821,5.414113663586821,0
8835,1.0,4,0.08591600167765814,1.0113229953027003,0.08591600167765814,1
1217,2.5,0,inf,3.254072216831583,3.254072216831583,0
4028,3.5,1,0.6979256969953618,3.490144135590417,0.6979256969953618,1
2892,2.5,0,inf,0.7445272144506131,0.7445272144506131,0
7435,3.0,0,inf,3.113609420235154,3.113609420235154,0
2792,2.5,0,inf,5.079774923767317,5.079774923767317,0
8896,3.0,2,0.08647096704212724,1.8639277682930881,0.08647096704212724,1
8659,2.5,0,inf,3.80965768721992,3.80965768721992,0
7945,3.5,7,0.18076637635789503,2.8446867449027327,0.18076637635789503,1
7264,3.0,1,2.880953851819716,0.4549429957313246,0.4549429957313246,0
8114,2.5,29,0.009358803303680453,0.504702616059533,0.009358803303680453,1
27,1.0,0,inf,0.9816103687244505,0.9816103687244505,0
8221,2.5,0,inf,4.021984880967067,4.021984880967067,0
7474,2.5,0,inf,3.219089836446193,3.219089836446193,0
5467,2.0,0,inf,1.7490911269262053,1.7490911269262053,0
8469,3.0,5,0.3108750935637222,0.492500545778822,0.3108750935637222,1
4582,3.5,2,0.5279802992288279,4.469626783146049,0.5279802992288279,1
270,2.0,0,inf,4.783524308668049,4.783524308668049,0
1482,2.0,0,inf,0.7004055304789499,0.7004055304789499,0
7313,3.5,1,1.421031462583293,1.3069453727077749,1.3069453727077749,0
1948,1.0,4,0.05240885535561247,0.4486875847406081,0.05240885535561247,1
591,2.0,0,inf,4.154580208624652,4.154580208624652,0
2777,3.5,21,0.011931988988698718,3.7869837818920735,0.011931988988698718,1
6456,2.0,1,2.248268244363047,5.289460888195721,2.248268244363047,1
7635,3.0,0,inf,4.729253580465993,4.729253580465993,0
8989,3.0,0,inf,1.4618526992934693,1.4618526992934693,0
7266,1.0,0,inf,3.577787023258865,3.577787023258865,0
7036,2.0,0,inf,2.7720366598054973,2.7720366598054973,0
3207,2.0,2,0.48624620260131407,3.4352398626689387,0.48624620260131407,1
7070,3.5,7,0.020214939952845686,0.6255772579586177,0.020214939952845686,1
4123,2.0,0,inf,0.6056548760354009,0.6056548760354009,0
1509,2.5,0,inf,2.952532258589498,2.952532258589498,0
2571,1.0,0,inf,0.6771901723213537,0.6771901723213537,0
2063,2.5,1,0.9180325263526825,1.3147221575191546,0.9180325263526825,1
4701,2.5,0,inf,1.4952809875885475,1.4952809875885475,0
8885,1.0,1,0.766802807990972,4.199207357427852,0.766802807990972,1
9818,2.0,0,inf,3.525617738983257,3.525617738983257,0
8580,3.5,0,inf,0.15049528618086633,0.15049528618086633,0
2755,3.0,3,0.10708785898515488,0.4713973676993735,0.10708785898515488,1
