eta,mi,S1
0.07832977,0.0012631656,0.00368502
1.8802501,15.826379,0.9773922
2.5648334,30.315918,0.9879175
0.76693946,3.4303727,0.76194924
0.13892221,0.07263815,0.18204598
0.3757052,0.16541055,0.3339486
0.13447532,2.7218995,0.76803136
-0.057648472,1.7407621,0.5056862
0.15820666,0.2962485,0.5308622
0.8613612,5.6802545,0.91730213
-1.2402794,0.0997588,0.45380062
0.88656104,0.029205188,0.06655733
1.4981717,1.4871647,0.83203167
-0.79554105,0.02477458,0.09951006
0.24575792,0.0036481798,0.010076124
1.3178546,3.5855696,0.7175645
1.7819451,9.086953,0.91452545
1.4887657,3.4519458,0.6904416
1.8831536,18.079382,0.9891799
0.37441263,1.4448987,0.30740708
1.5170805,3.208706,0.9600715
0.7215506,0.8405948,0.7793992
1.9578179,16.04403,0.97351635
-0.30748403,0.0013708896,0.0045935926
-1.6210248,0.0031323358,0.021971233
0.566324,3.1824749,0.76086605
0.71377057,4.689288,0.8850508
-2.7234232,0.00010911057,0.0018798243
1.6447555,2.016142,0.4428327
0.37612942,0.51200855,0.679598
-0.2145865,0.0031809662,0.01023912
0.5722398,0.008807874,0.022194704
0.17089514,0.6814857,0.81990093
2.6076167,19.322166,0.9583932
0.24061666,0.09762463,0.2275644
0.5010015,0.0028152475,0.0072952434
0.399981,3.0307221,0.7679313
0.120106354,0.6079602,0.79203
2.7958052,32.907665,0.98426205
-0.37591106,0.008227735,0.027977286
0.19083816,2.8128877,0.7732987
0.86790115,4.1901436,0.82296103
0.49075264,0.065935634,0.15216818
-0.31684253,0.23120256,0.533229
0.66776234,0.44645476,0.5926728
-0.3616832,0.0037058785,0.012638774
0.082852535,2.2114344,0.6524182
2.5215437,27.44689,0.9843386
-0.5970125,0.0013218257,0.005031688
0.28837496,1.7221797,0.4467728
0.7805723,0.0020339326,0.004979443
-0.5042966,0.37485945,0.78322226
0.9067732,1.1273261,0.09404069
1.0636624,3.73478,0.7572503
1.4427354,4.453935,0.77957904
0.69498986,5.548472,0.9396582
1.6658995,9.536803,0.93093574
-0.42439035,0.0029301387,0.010279219
0.27651817,3.2552564,0.82829815
0.83512837,4.620923,0.86045724
1.0820012,4.4548044,0.8154206
1.80822,0.009352955,0.019867644
0.7576998,3.898555,0.81342494
2.8164976,16.31575,0.93803763
-0.8600931,0.15432611,0.51456267
0.517139,1.0909727,0.07422677
-0.4210405,0.48447466,0.8669948
0.037193783,0.0016698481,0.0049321055
1.1878365,10.436621,0.99437845
0.97257,5.740281,0.90323734
-0.48425764,1.2157393,0.2277784
0.7107046,0.008575191,0.021003146
1.6880934,5.871995,0.8352709
0.4046749,0.012451893,0.032404613
0.2718868,0.0008952448,0.0024681939
-0.7198006,0.23394558,0.6461112
1.2979782,4.593219,0.8018196
0.75600886,4.8370624,0.8877324
0.5254485,0.0043938756,0.011286623
-1.364741,0.20369634,0.85605425
1.5729775,12.114025,0.972465
2.3276386,26.630262,0.990778
-0.12125333,0.0008719144,0.0027233933
0.84873456,5.1070642,0.88921505
-0.25159967,0.005711083,0.018555142
1.61789,10.692487,0.95185083
0.70038646,2.4698753,0.6177679
1.6838645,3.1409705,0.64260656
-0.84072095,0.007134268,0.030372662
-0.103573024,2.690466,0.8236842
2.354362,25.128908,0.98617065
1.9347714,13.35381,0.95613474
1.2973462,1.2188636,0.14472732
-0.51909274,2.5922637,0.94757926
0.47831568,0.0016198423,0.004230002
1.0681834,2.2746842,0.5383299
-0.33634153,0.00087119517,0.0029567524
1.1122539,6.5483537,0.91660416
0.16456553,2.706224,0.7578655
-1.8090163,0.0007015942,0.0056780614
1.5393525,11.708352,0.9712146
2.3739314,13.92431,0.93772435
-0.5782961,0.02426018,0.08752926
0.24246466,0.0025419015,0.007042608
-0.028779663,0.91218996,0.97834
0.7534027,1.5901954,0.34882683
1.7893904,8.595266,0.90483403
0.9317435,0.036247548,0.080906466
1.0163575,1.5261071,0.30665165
1.4221996,8.833505,0.9404997
0.89635384,7.7341228,0.9846912
-0.2990754,0.00090777565,0.0030342788
0.27072534,0.46910992,0.66869044
0.5218859,0.20777301,0.3806578
-0.87710327,0.13034351,0.4553257
0.4540838,2.9480097,0.7443516
1.0840049,0.2196361,0.3568203
1.1422244,6.775906,0.92050064
0.5351671,1.8779699,0.4773092
-1.6436229,1.3959656,0.74911946
-0.053666756,0.23438358,0.48753336
0.4575657,0.00096430845,0.0025339657
-0.93255603,0.0068315845,0.030604046
-1.10025,0.020800631,0.09994749
0.35949486,2.9877844,0.7688405
0.31975755,0.0024613903,0.0066776774
0.37773693,2.2538395,0.6113418
0.97530246,3.1092606,0.69458514
1.7446575,0.08158135,0.1525284
0.6063593,1.126929,0.0992903
1.1981454,10.24118,0.99015737
1.0937983,6.7437744,0.92571765
0.27658188,0.04693256,0.11834863
0.29493695,0.0013411195,0.0036709614
-0.7696554,0.0023374401,0.009676229
-0.3642877,0.040172487,0.12789692
0.23251194,0.6384529,0.78303874
0.84439486,2.8125968,0.6647774
0.055514358,0.0133832,0.03839908
0.50034237,4.946893,0.9442886
0.1392535,0.0008223474,0.0023562678
0.47567117,0.05091941,0.12114621
0.88908184,0.06569458,0.13999762
-0.58307624,1.5291302,0.49435443
-1.1161758,0.0016271216,0.008195429
1.2234149,10.482724,0.99044144
1.0666807,7.4097667,0.9498035
0.3483602,2.9183097,0.7592419
0.9277109,3.57992,0.7573788
1.0696167,3.2240584,0.6996776
-0.34672812,0.05660561,0.17362025
0.59343565,3.774174,0.8283325
0.15684544,0.006496392,0.018308261
-0.54568684,0.40265286,0.83099574
-1.6120152,0.04466695,0.28755647
0.79177827,1.8755019,0.45203918
0.57632154,0.21973054,0.39107776
0.08861974,0.06073618,0.1578797
-0.37222707,0.62728435,0.9601547
0.51916206,0.0074370494,0.01901643
2.4381068,32.456333,0.9961609
1.6347967,7.330269,0.88725495
0.86916006,0.016535604,0.038723998
0.6576484,0.014443662,0.03534899
0.48771536,3.1689408,0.77265775
1.0610671,6.2706313,0.9131612
-1.4060019,0.0005374882,0.003264211
2.7253618,29.661167,0.9813991
