eta,mi,S1
0.9073686,3.1561782,0.7087397
-0.294661,2.3560963,0.7935629
1.104739,4.566091,0.8205161
0.096855745,0.06790514,0.17383792
0.5968394,0.2783388,0.45604607
1.3429796,10.332389,0.9739843
0.70963526,0.005217648,0.012867185
1.3683629,3.4609072,0.70036644
1.0918121,3.8676326,0.7667386
0.45047718,0.0017988306,0.0047270926
-0.9861053,1.3125744,0.4035945
0.42767534,0.007960844,0.020781467
0.25116453,0.0013210429,0.0036600474
1.3619188,0.0019996983,0.004493685
1.1472617,3.0903714,0.6746442
0.2552663,2.1726658,0.6087195
0.33546364,3.7479787,0.8781565
1.2996389,8.592165,0.948849
0.47881898,1.1626766,0.12814686
0.3114242,0.036538444,0.093038775
0.58441156,3.1566992,0.7541795
0.8922503,0.039569914,0.08836011
-0.8817189,0.0028088368,0.01233187
-0.08136785,0.0037730688,0.011551877
0.94214004,5.8334937,0.9119018
0.44121605,0.0061412347,0.016035883
0.63588625,1.3330684,0.22980188
0.82459855,7.221119,0.98234755
1.448824,0.024217209,0.05162148
-0.32347187,1.1155659,0.12095896
0.19075221,0.003394298,0.009528744
0.50281495,2.8449588,0.718364
-0.26342165,0.0020827432,0.0068473937
0.111944444,2.095708,0.61083174
-0.32765087,0.0033098473,0.011139046
0.31270736,0.006984712,0.018815646
0.20052919,0.23650998,0.45250952
0.78758556,0.27975205,0.4403804
-0.005587954,0.3257488,0.59283876
-0.47609466,0.027030457,0.092569485
1.4313323,9.281402,0.94781804
-0.29618144,1.721204,0.5429986
0.5682108,4.099594,0.8647749
0.3287081,3.4941542,0.8492077
0.3515239,0.3247289,0.53226095
0.8712357,1.7945125,0.41871122
1.4573741,12.274465,0.98533106
0.8730869,7.3699,0.9784276
-0.94170094,0.0045075114,0.020389995
1.1659096,0.020356718,0.04521647
0.59576714,0.06849754,0.15369177
0.72701865,0.019690553,0.04704578
0.2762772,0.05216565,0.13030899
0.6704017,4.711672,0.89432675
1.1331514,3.4457588,0.71964526
0.065869495,0.007691366,0.02224166
0.06451988,0.0018625694,0.005451024
0.4293757,0.039052427,0.09602468
-0.13435926,1.4796525,0.3808581
-0.5240322,0.041776087,0.14222167
0.42655936,0.003220057,0.008487351
0.30523223,0.041217852,0.104219854
0.89937097,0.06007019,0.12907174
1.1206912,3.8204536,0.7592407
0.296598,3.60306,0.87021464
0.9406125,6.6828,0.94559926
0.43866584,0.0037170718,0.009758721
0.6394963,0.027565802,0.066033624
0.43110904,0.40345392,0.59165573
0.31013355,2.4514813,0.67210406
0.67562085,5.3678503,0.9337525
0.40476635,0.08949302,0.20245342
0.8821943,0.017594784,0.041027837
-0.44678172,1.5937274,0.50522643
0.5687421,0.17497647,0.33262724
-0.07085579,0.08090535,0.21402508
0.75504696,0.055849373,0.12408696
0.77739453,0.5780009,0.65939283
-0.45657966,0.092265606,0.2787497
0.5296271,0.0037960503,0.00975326
0.47734275,1.2478125,0.18576798
0.29654944,0.03811075,0.0971475
-0.2850237,0.0030273122,0.01001966
0.011121212,0.6388528,0.8383405
1.233609,8.167936,0.9473685
0.7688164,0.0054211933,0.013212191
0.4196204,0.45217833,0.63095945
0.5316559,2.2535172,0.5889994
0.09852091,1.4980626,0.36221534
0.8720729,2.1090734,0.5139435
0.9266439,0.37462434,0.51310885
-0.12758774,0.41042235,0.7068803
-0.27114516,0.005869617,0.019211505
-0.07745165,0.005381593,0.016401624
-0.2847335,0.07348807,0.21331896
-0.5213445,0.001285789,0.004725069
1.1096057,7.2662563,0.9398626
0.57354224,0.18349817,0.3441138
0.59403825,1.9956852,0.50909495
-0.27479312,0.2410985,0.5394322
2.0202484,11.511487,0.9331498
0.7774549,6.557681,0.968415
0.73899186,0.093705565,0.19552155
0.047709208,0.041643854,0.11353532
0.6591775,6.6968474,0.99630713
0.21954261,0.061730925,0.15401034
1.0758816,5.59451,0.8824117
0.23449364,2.4512482,0.6862167
1.3160368,3.152083,0.66829616
-0.413479,0.0013900041,0.004868257
0.030157745,1.1070347,0.09891641
0.9264674,0.20429984,0.34750268
-0.6039272,0.011933821,0.04463277
-0.3399122,0.01586588,0.05235909
0.10245544,0.2696398,0.50845957
-0.041436117,0.0050979825,0.0153530855
0.26653725,2.2157993,0.6191426
0.9289202,2.6965904,0.63556784
1.3714656,0.012167454,0.026770748
1.2153349,9.578229,0.97739655
0.2064377,0.0033267082,0.009297755
0.63269013,5.6622486,0.9575159
0.060676556,0.09711317,0.23916923
0.90135384,0.58976984,0.6510539
0.88282317,6.97672,0.9646939
0.547741,0.19908106,0.3671117
0.8467525,0.003967211,0.009559732
0.86214054,4.007867,0.8081236
0.2827479,2.9025922,0.7698817
0.8612137,0.008178767,0.019495385
1.2235794,2.08305,0.48096374
0.7572933,0.18300797,0.33076817
1.7310154,4.84641,0.7831457
0.99087363,3.362091,0.72514
0.45962855,3.230868,0.7867566
0.10738443,0.17297974,0.37246773
0.96848714,0.006423248,0.015091257
-0.3488883,2.0454903,0.70182025
0.924504,7.678488,0.9785745
-0.60702777,0.10246863,0.32612824
0.9274264,2.7611713,0.646855
1.1707919,0.17126511,0.29469964
0.5656607,0.0025529591,0.0065226564
0.39385995,5.1355386,0.98129797
0.87635946,5.6875367,0.91526526
0.64075905,5.3093276,0.9372175
1.3536543,7.3245907,0.91268605
0.74498117,0.12708774,0.25076997
0.77938926,0.0015166226,0.003717623
1.7324843,0.013632488,0.028888173
1.0479904,1.9517343,0.45624563
-0.19048826,0.50678605,0.8078689
0.03583549,3.2559927,0.89038575
1.3668073,7.8903003,0.9258949
-0.2553131,0.0036363474,0.011880328
-0.03855791,3.04539,0.87671256
-0.33650988,0.01802192,0.05914371
0.5863211,0.12059294,0.24837554
0.9503169,0.07469185,0.15509263
-0.28410354,0.0231817,0.07374295
2.440624,20.514563,0.96906537
0.0076560974,0.0019932927,0.005940991
0.107111886,0.032023776,0.08723155
0.28022414,0.30378804,0.520736
0.6759516,5.013483,0.913081
-0.15151888,0.026212437,0.07879487
-0.3565422,1.2527173,0.24716225
0.57371795,1.0762335,0.06198921
-0.14299229,1.1116412,0.10923186
1.0993488,5.4187365,0.87090385
0.8618796,1.918479,0.45997784
1.1011637,0.108781986,0.20839335
0.57159996,3.5247905,0.80440605
0.2942663,4.7582397,0.9809995
0.012565656,0.063145824,0.16749565
0.5817916,0.0031185274,0.007930525
0.5468566,3.4908133,0.8047514
0.5805191,0.017983979,0.044433743
0.7980065,2.3499196,0.58029836
-0.10462032,0.06657251,0.18273014
0.88209176,0.69508374,0.70199007
-0.0189776,3.4387054,0.93467754
-0.5911756,0.0010039166,0.0038133608
0.8459425,2.8619466,0.6726687
0.51381695,0.028426,0.06988364
1.2236326,9.875733,0.9812487
0.7730539,0.22573493,0.3828322
0.8840044,0.01851791,0.043090157
1.8059027,10.423289,0.933559
1.0173213,0.07377193,0.15181729
-0.053914074,0.4903116,0.7563756
1.1835123,8.612036,0.9632802
0.81484526,0.00249073,0.006053968
0.6913479,5.338623,0.9291972
0.54112726,1.8885872,0.48028678
-0.06400457,0.015337022,0.045625288
1.8506953,5.5518575,0.81123346
1.9817634,22.766579,1.0
0.16817698,3.9207425,0.9398997
0.7926851,3.1778352,0.7261635
0.7522561,0.028445095,0.06651251
-0.35506058,2.093628,0.7223591
0.82392764,6.065333,0.9407637
-0.05940503,0.00265957,0.008098412
0.71105444,2.8401375,0.68620145
0.91113126,1.1710958,0.122968405
0.71861386,0.03790664,0.08764534
0.75733346,0.6442878,0.69505763
0.49900454,0.0021623424,0.0056132427
0.97038996,0.27970377,0.42669868
-0.073538445,0.013464337,0.040334325
0.30022448,2.6633058,0.72053456
0.14642337,0.012244607,0.034227796
-0.4210204,0.09430896,0.2795676
0.78025645,0.001685058,0.0041284454
0.11510152,1.7251887,0.47113314
1.9105476,20.5994,0.9976468
-0.17785908,0.019287076,0.059327096
0.5527077,0.07962815,0.17690092
0.8608073,0.013096215,0.030919913
2.0690145,2.4560466,0.52367353
0.11377065,0.37840873,0.6230204
1.8813117,15.522895,0.9754459
0.18967159,0.0019631716,0.0055286316
2.1494088,14.0876875,0.9494577
0.2887103,3.1369927,0.8076841
0.15618172,0.13103276,0.29645962
0.99096465,6.2004476,0.92019206
0.2483541,4.4325037,0.9673229
0.2545072,0.28068152,0.498907
0.15817186,0.4967215,0.7110791
0.5623416,5.6861315,0.97336787
-0.16473716,0.0030508414,0.0096400585
-0.51893353,0.004096358,0.014953053
1.6626939,13.521714,0.9776939
1.3800731,2.7215457,0.60160005
0.46762654,2.1160727,0.56025785
0.1570803,2.9050012,0.79854363
-0.21735471,0.0020146705,0.006506925
0.70426995,0.0016138584,0.0040127686
0.7519518,0.022362234,0.052901067
0.23370288,1.8713963,0.5129019
1.0911224,6.3038774,0.91043717
2.144513,7.956429,0.8707949
-0.018848665,0.047454573,0.13084798
0.92648023,7.3759656,0.9698152
0.9070624,2.1116052,0.511558
0.94692475,2.9273252,0.671416
0.2419832,2.1837955,0.6142332
0.62007016,5.291631,0.94030154
0.8341936,3.76704,0.78925866
0.32061026,1.5265931,0.35412583
0.7999995,1.3847126,0.24998184
-0.18616654,3.120753,0.93850833
1.0592782,0.0047481055,0.011037593
1.0901101,9.46844,0.99232155
1.3988167,6.586101,0.8856315
2.0887408,14.032963,0.9523167
1.5707935,1.744564,0.36619768
0.43736443,3.4474618,0.8201901
0.67633176,6.1398244,0.9708947
1.1631218,0.0016716672,0.0038528643
0.37160116,4.125498,0.9087055
0.77883923,0.40696806,0.5516784
1.3192216,8.26865,0.9397413
1.0585196,0.18179633,0.31290162
0.7851476,0.03836183,0.08750497
0.6914794,3.6491966,0.79837173
-0.34951675,1.2692921,0.2601446
1.2457986,5.445429,0.85526687
0.55243075,0.01334446,0.033475876
0.18911809,4.5089793,0.99045146
0.8988863,1.116734,0.086897865
2.0893264,16.318447,0.96717805
-0.15136698,0.059955545,0.169357
0.5900579,0.64801055,0.72090375
0.06132388,0.013244546,0.037940815
-0.8158497,0.005954687,0.025074868
1.2871541,1.701822,0.36274183
0.2720343,1.8395307,0.49553522
0.119950995,0.14393865,0.3226594
0.3546783,1.1153569,0.09645708
-0.14822896,0.18087108,0.41969216
0.7370392,0.03687404,0.085116215
0.9899731,2.2738516,0.5445586
0.17035884,0.0014978114,0.0042461003
0.5841293,1.68824,0.40220374
-0.13022535,0.5146539,0.79610515
0.54626584,3.66204,0.8247986
1.6342716,0.04318077,0.08725076
1.4482553,9.310988,0.94663715
1.3071246,4.123184,0.766949
0.48265392,5.1698437,0.96237916
1.4554112,0.06665352,0.13134798
1.0185572,4.286029,0.81055653
0.39009959,0.0011621147,0.003103755
-0.12489754,2.6324353,0.8163733
-0.26515993,0.11666415,0.31250098
0.15769477,0.14631337,0.32305887
0.8633933,0.014710077,0.034605708
0.885337,3.7692485,0.78245854
2.082109,15.301421,0.9614881
0.12805587,0.10868863,0.25711173
-0.3668744,0.026381018,0.086283095
1.0473634,0.076292,0.15560856
0.30544433,0.012120549,0.03238639
0.9599394,8.114943,0.98400605
0.33644626,3.5036187,0.8486801
0.5206871,5.1508145,0.95275456
0.3515499,2.3723812,0.6458692
1.0424671,5.191978,0.8663051
-0.072246514,0.0047137183,0.0143589405
0.4163846,1.1792248,0.14192125
0.795188,7.4536457,0.9945809
1.4446592,6.4488363,0.87659657
-0.37293905,0.19191228,0.47873148
0.19721091,0.008455854,0.023457408
-0.69217974,0.0013035891,0.005198282
-0.24774988,0.006394282,0.02071561
0.88579255,0.0013502539,0.0032485626
-0.24207522,1.9549782,0.6367661
0.91127545,0.15070565,0.278157
1.8491716,15.26375,0.97604156
0.38926247,2.8335562,0.7363683
-0.062555134,0.094041854,0.24257237
0.90273786,0.16968748,0.30475122
0.19270967,1.2836516,0.22460575
1.6337423,4.609602,0.7753823
1.740133,9.789232,0.92917275
-0.62282556,0.16266519,0.47427335
0.6887263,0.0033288258,0.008274351
1.2063096,0.22882292,0.3609467
1.1128252,0.0061622113,0.014174809
1.7699562,0.26736444,0.37809402
0.7411999,0.012338246,0.029820323
0.28628957,0.023537131,0.06184061
0.9727616,2.1678114,0.52048266
0.97944117,2.2718868,0.5450067
0.07111642,0.01655507,0.046973463
2.0733993,14.81106,0.95875025
0.49720144,4.054924,0.87465185
-0.09207568,0.08438389,0.22356048
0.6318073,0.012379296,0.030582616
-0.9999816,0.004116197,0.019262593
0.2937053,0.085112825,0.19968536
-0.20424639,0.007177801,0.022832125
-0.11772126,0.010808763,0.033061914
-0.07245033,3.7089593,0.98960656
0.67352086,4.151331,0.85024667
0.7832574,5.6169486,0.92721486
0.9558273,6.590398,0.9400227
1.2728397,2.45114,0.56057155
0.83537716,0.013056519,0.030967146
0.54757196,1.4348555,0.28974012
0.14705133,2.8653045,0.79351395
0.6723508,3.7882981,0.8161795
