eta,mi,S1
0.4817647,3.386742,0.8037267
-0.048988603,0.00438991,0.013273601
2.570088,34.762165,0.9940982
1.0910752,3.0223868,0.67056847
1.4948871,5.453141,0.83191425
1.6206489,6.5907784,0.8664244
0.049623013,2.0512028,0.6080892
1.6185675,5.391807,0.81927264
0.504728,0.039882816,0.096170574
-0.5479512,0.00040372583,0.0015045637
-0.49341822,0.0023096346,0.008363599
1.7527171,0.65214735,0.6150747
0.34551683,1.2142068,0.16918637
0.9427189,3.4716392,0.74354035
1.1821169,5.3155746,0.8558423
1.556539,0.0994585,0.18340658
1.1245455,5.726899,0.88238907
0.27138293,1.9816489,0.5463369
0.87422925,0.015755892,0.036921423
2.2776177,22.49858,0.98269916
0.8075839,0.02849314,0.065934956
-0.90968794,0.0017260339,0.0077121314
0.7372367,2.1137643,0.52804905
1.8565171,0.00024540626,0.00052888924
1.600095,3.7017317,0.70790833
0.075447395,0.8062315,0.90340203
0.72992814,2.4645982,0.6130763
0.37139007,0.17348671,0.34643608
1.4575518,4.990599,0.811408
0.3639538,0.7219298,0.79609543
-0.090386555,1.545198,0.41247058
1.8836155,0.011495576,0.02418294
1.3740156,2.375065,0.930628
0.62006104,1.1301877,0.10133953
-0.33282402,0.17491348,0.43991867
0.3737987,4.5423203,0.9442246
0.41883883,4.8692646,0.95765173
1.6666071,2.0454035,0.44949058
0.2285397,0.014958568,0.040604807
0.91879565,0.00080180087,0.0019204401
0.43261164,0.0007504462,0.0019848123
-0.07981665,0.5982938,0.83975375
2.4744308,28.167032,0.9875774
1.2980951,5.0381765,0.82870084
-0.14519417,0.0008390112,0.0026437046
-0.37890825,0.0003166053,0.0010949791
0.15482308,2.1611013,0.6231937
2.3830526,8.999582,0.8809479
2.9101028,25.196407,0.9672713
0.5773981,1.344718,0.2393173
0.29057884,0.614686,0.75763625
-0.7338895,0.38596272,0.88939995
0.56289077,4.2156653,0.8761061
-0.04605729,0.00071156333,0.0021651476
-0.9955908,0.19884637,0.66955715
1.7807664,6.795515e-05,0.00014734133
1.521918,4.134783,0.7501825
0.6513652,1.7035011,0.40248695
1.1480223,0.008624751,0.019646922
0.09014786,1.1241567,0.11137082
-0.80909526,0.29449257,0.7869039
0.82672757,1.1787492,0.12976842
0.7514384,0.000105622625,0.000261011
0.275016,2.155898,0.60050684
1.3734765,4.3732567,0.7798385
0.8300086,0.034895636,0.079461634
-0.014618121,0.0055810106,0.016639486
0.30860692,0.02976829,0.07682649
-0.033638887,0.0012548497,0.003797947
1.7858791,14.526134,0.9756308
1.1047509,0.00057832827,0.0013466952
0.99374175,1.8194584,0.41869065
1.1156691,9.158919,0.983106
-0.34384307,0.00047775623,0.0016277641
0.5270651,1.2047418,0.9152955
2.4545715,7.9147964,0.8570364
2.1731706,5.296979,0.78342736
1.8116063,14.197856,0.9713025
2.080629,18.235996,0.97736824
0.25022408,2.336876,0.6547129
0.64537966,5.4139113,0.9420802
-0.9352609,0.28618702,0.82775706
0.25735635,3.8894851,0.9127278
1.4909827,3.6107538,0.97725064
2.1616702,11.834888,0.9289596
1.5486628,13.006201,0.983404
1.0574635,0.814641,0.72728443
-0.7695293,0.0042695506,0.017605657
-0.99573064,0.0155698145,0.07106939
0.022764578,3.1115963,0.8704271
1.4737537,6.869863,0.88768953
0.7596259,0.006201206,0.015116117
1.8637679,9.223044,0.91130805
1.1022351,1.576824,0.32386646
-0.3265825,9.176581e-05,0.00031068243
1.5616775,0.0028684738,0.0063025495
1.2922183,8.496208,0.94769543
1.529733,6.026624,0.8535793
0.3963219,0.07668708,0.17771204
0.8342801,0.00027362225,0.0006656835
0.0004580514,0.16799967,0.37718734
0.72530884,2.9296494,0.698845
0.77497053,0.006190525,0.015046837
1.2974422,3.1337056,0.6674183
-0.5712834,1.2041544,0.2258515
1.192124,7.2359886,0.92845744
0.3824533,3.5087833,0.83928496
0.29087567,0.0017838348,0.004883856
0.21359281,0.86858547,0.8909592
1.5369544,0.00040033387,0.0008860442
-0.87284106,0.0016186084,0.0070887357
1.3678825,0.015479642,0.033853043
1.3768525,1.6365904,0.3355435
-0.18301944,1.1985049,0.18704158
0.2749554,1.6415639,0.4133576
2.173163,22.945293,0.98928887
0.101873025,0.0036075471,0.010398205
0.8026347,0.00013982454,0.00034221527
0.7848489,0.9220443,0.7962884
1.9094741,13.359574,0.95783323
-1.0467223,5.404248e-05,0.00026198584
0.68514127,0.036221024,0.08457159
2.4491572,0.008698288,0.017837504
1.9711334,10.923369,0.92919403
1.8767036,2.8732815,0.59783787
-0.32896674,1.3403924,0.31345776
-0.40734154,0.012814411,0.0437649
1.4166046,11.039725,0.9755192
0.12009445,4.954492e-05,0.00014301392
0.22884297,2.989314,0.7968665
0.300537,2.8948593,0.76479036
-0.29753888,0.03462556,0.108371034
2.3063772,17.379366,0.96173626
-0.057596393,0.00022927407,0.0007010938
-0.21111475,0.14729431,0.3680745
0.7819188,0.003236574,0.007902812
1.7160279,10.547452,0.9419065
-0.42999932,0.0011251608,0.0039710463
0.4192046,0.00017814343,0.00047325998
0.43716794,0.4500513,0.6266894
-0.5912197,0.0017641453,0.006691064
-0.7177205,1.9774714,0.7989033
2.1618495,23.021856,0.99011517
0.014607545,0.010331579,0.030220462
-0.7994728,0.09812869,0.34652382
0.27784848,0.0003994286,0.0011005099
1.3586705,1.3999345,0.23754852
1.5230312,0.12188967,0.21736763
0.34533665,3.9983463,0.9024947
0.35009447,2.5827267,0.6943004
0.45169932,4.8573837,0.949173
1.0708368,0.0019296816,0.004503327
1.9032123,17.54682,0.9852314
-1.4395595,0.0070430837,0.04319139
2.5702164,36.889904,0.9966068
1.1462789,9.852653,0.99099386
2.0224714,22.872475,0.9977397
0.51223755,3.2462676,0.7792281
1.7885432,9.268739,0.9172136
-0.44959652,0.00032376143,0.0011543296
-1.6391755,0.00031491905,0.0022505438
-0.18892078,1.8170676,0.5656089
2.4407587,14.530385,0.9394036
1.0145372,2.1191525,0.504758
-0.18346766,6.983345e-05,0.00022353193
2.3568583,15.853648,0.95129216
1.3723351,6.253382,0.8764921
0.33201075,2.1474657,0.5889056
1.4135311,1.6433101,0.3366583
1.0533344,6.994411,0.939334
1.2041426,4.0433664,0.77030855
2.598565,7.0960684,0.8323756
0.46930712,2.5433555,0.6657093
0.74631673,4.29646,0.85018986
0.7374487,0.054497726,0.12178903
-0.93389827,1.1387405,0.1923715
1.2833263,5.001235,0.8281112
-1.0202503,0.0555176,0.23854768
0.6400287,4.821332,0.90743876
0.60232747,2.586712,0.65477526
0.6841366,0.001982247,0.0049449843
1.5465057,4.751322,0.79043347
3.3878813,62.85636,0.9928146
-0.064174525,1.7999156,0.5332291
1.7147316,12.229249,0.96156096
0.23227455,0.0061964192,0.017093085
0.22937144,1.0127329,0.011763119
-0.36642677,0.0033542307,0.011470229
-0.63272476,0.00036691502,0.0014235886
1.322899,3.828694,0.74050564
2.1640086,14.988119,0.95502126
1.1546096,8.58013,0.96636117
1.9067292,8.986332,0.9044148
0.91392154,7.052682,0.96205425
-0.58480954,0.03832203,0.13506661
2.7031732,28.738577,0.9804758
-0.99961376,0.06072506,0.25543195
0.20845531,1.2872508,0.22596224
1.30336,2.9216936,0.6378936
1.2762873,2.4262717,0.55541235
0.83246875,1.8623948,0.44444498
0.09115624,6.264953e-05,0.00018246738
2.2253816,4.592958,0.9505356
-0.008897165,1.4181213,0.32795128
-2.1883054,0.019653538,0.20650133
2.5176208,32.055717,0.9923928
0.39347878,0.019417344,0.04999417
2.2029333,27.282167,0.9982654
1.5398895,1.1526002,0.7722144
1.6331718,3.2593722,0.65968734
0.96071124,0.024304662,0.055224374
0.19584055,1.7761323,0.48115757
0.98631054,5.772972,0.90276384
2.0345895,18.738237,0.9823007
-0.012260897,0.005751399,0.017128127
-0.6274595,1.1075158,0.12951417
0.31156576,0.032294102,0.082883835
0.8266911,0.009513268,0.02275558
0.8820888,2.3068917,0.56196123
-0.7034592,0.00038529112,0.0015479589
1.4680504,1.3933917,0.23170346
1.1947615,6.486815,0.90419644
0.39276734,0.0005067955,0.0013543993
-0.19146487,0.0823099,0.2269401
0.8556468,0.005526812,0.013256038
1.3234731,0.0004977602,0.001126907
0.6626978,4.951206,0.91164196
-0.8196287,0.18971375,0.5872093
1.4311548,6.941692,0.89385873
1.1696798,1.1910081,0.13048956
0.41039023,0.0010845274,0.0028822692
2.21933,20.957003,0.98063487
0.114655025,2.0833955,0.60633886
-0.022130515,0.39612377,0.66800785
0.14173353,0.58705455,0.7743797
1.5960937,0.2395793,0.35676914
-1.6202939,0.021878792,0.14787494
0.22556564,2.7042882,0.74411356
-1.2388709,0.007993202,0.042890973
0.8075088,3.7224157,0.78852266
1.7968829,6.4140472,0.8479711
0.013546075,3.8750765,0.9813024
1.1981368,0.8202318,0.7150159
1.364513,0.00065000466,0.0014641852
0.32145396,0.001300129,0.0035337848
1.5675577,7.546284,0.89841604
-0.7550277,0.06088754,0.22404107
1.1115102,9.037497,0.98138046
0.07926387,0.06662081,0.17188361
-0.21350533,0.0128767155,0.04064811
-0.45306024,2.8072767,0.9762737
0.6421983,0.0032074896,0.008050904
1.1542931,6.899266,0.9229601
0.7904266,0.41065034,0.553227
1.0943562,3.778431,0.75809985
